"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935344230598904,0.0677562366076106,1.03315230691867,0.0981032144575741,0.0794578510069546,0.0352737449794343,0.910374771111625,0.215016578984368,0.24624748421369,0.0637962452398342,0.911693151054734,0.0154433396690586,1,0.915573655296105,-0.125049859591484,0.30101715171822,0.769808134500325,0.0753253877042618,0.668973619171686,0.0742704913215136,0.647836986349745,0.0760753081582373,0.712053946952835,0.0862396319257191,0.690205594872874,0.104445930548656
1.03690933078936,0.0710823431427118,0.948121778101834,0.0994427151511172,0.117923493525764,0.0402568811637727,0.825035654684715,0.183034080563464,0.149789033668986,0.0635783686681967,0.888457273205417,0.0212691069221283,1,0.480223592035716,-0.12590643416292,0.284734146870755,0.7631533241018,0.0805474646152441,0.714160729834107,0.0715928426751551,0.715479034049398,0.0738566876927881,0.974618054290843,0.0801469573661386,0.699641106073195,0.124292268419009
1.02918627103079,0.0678406948220665,0.861137473845078,0.0915278603680333,0.0126031975490733,0.010214735893962,0.647445555481218,0.183070042465785,0.0903320775688893,0.0405850187081036,0.900758033260475,0.0127776474271587,1,0.999999999994642,0.514290102849195,0.273823984141557,0.520381012527769,0.0906270344295658,0.728690309380363,0.0733301800380507,0.514332046227388,0.078998231130068,0.652920516235019,0.0850502849282591,0.538649858267123,0.116431370045483
1.13889108303793,0.0649378398761162,1.02893965229769,0.11450559932599,0.0460203635739339,0.028926163493661,1.21072609063797,0.2685557117516,0.0846612926362523,0.052568066755403,0.897067508018626,0.0179441788047994,1,0.358663284900885,0.534305011326764,0.297474719323376,0.733956703499177,0.0944992250701398,0.761268815258534,0.0725964827710658,0.675233584929585,0.0778671016078239,0.73778451738206,0.0817439801738775,0.663424261115887,0.108656012810902
1.07339635718106,0.0661050436132547,1.01545933945344,0.0973895286950246,0.0648965204766173,0.028547165411258,0.73886730862371,0.159703161584907,0.140289491913982,0.0482054213995826,0.8806452457494,0.0199979206021012,1,0.640665312345572,0.349444792776786,0.257046004271726,0.615212805939656,0.0817641661223845,0.795578303957739,0.0670205052200615,0.756831439529655,0.0695442902404777,0.706923384793397,0.0893275815815894,0.633784995264987,0.121243928914317
1.13971153812306,0.0757516231410999,1.09617413100556,0.11227235005615,0.0852343476258025,0.0371060436592411,1.12018520961448,0.258735235845415,0.214713886501707,0.0686829256184908,0.921006349390136,0.0135280032231303,1,0.694876933205157,0.429440412061398,0.30456760014019,0.823802340183043,0.0805069179612339,0.651159293663832,0.0795585046857399,0.752955057214051,0.0753396749769748,0.754898458668339,0.0921508409519071,0.765160485948848,0.114845635478086
1.12127337477904,0.0801098110925847,1.28894985968823,0.130760315157017,0.141543975103788,0.0461380606404959,1.8973024410436,0.395528957982453,0.321059030959465,0.0908236645629016,0.896224622789926,0.0225772514874219,1,0.61954222873803,0.233194777203311,0.330625425064843,0.764434168019553,0.0919981410945827,0.754120442534716,0.0758004424419338,0.81932216518473,0.0686060711001592,0.777365818213662,0.0823937306771569,0.859276442329511,0.113323027771483
1.0192575967035,0.0687111832340043,1.03146316136495,0.108328035458161,0.0395987145168404,0.0377977437064583,1.095774750756,0.261811396141929,0.0599089721117621,0.0611442222494493,0.924805672005557,0.0128437420582977,1,0.287601190769219,0.492888201038559,0.301964289861891,0.631256824653407,0.0802704398200537,0.796226030826575,0.0685670337867852,0.672172218598504,0.0683424027935959,0.766329416368239,0.0896922022190294,0.520858491632986,0.126473054157337
1.00078113965896,0.0667514090350168,0.928287507544088,0.100502629932768,0.0316711701129286,0.0301799248204171,1.03397692116697,0.217663195036939,0.162620992587388,0.0527324967836327,0.913374097654023,0.0148549536569419,1,0.898647003347647,0.328713736469356,0.308781295812906,0.640600600842649,0.0899744464866216,0.653422165550984,0.0762786410176945,0.773632119491004,0.0722908418659941,0.646180494431063,0.0827029785099673,0.723147323922678,0.106099074134465
0.926183070116531,0.0686220855136168,1.09658407912596,0.102734582143082,0.0501627761999347,0.0283147609785998,0.967891552768676,0.209975349081405,0.173333291693283,0.0531480420088631,0.909223151822243,0.0133093999614172,1,0.786643308596927,-0.475173472581918,0.277212774509849,0.76107613705929,0.0754038473228853,0.827648645833506,0.0667529497848081,0.641749518001441,0.0761700140307867,0.769890179444354,0.0969411597912176,0.593976293464277,0.136504068829495
1.0615118608545,0.080481303024641,1.02818958015636,0.107285860416649,0.0591221225420258,0.0391777305437229,1.03386646316272,0.22641855070543,0.157136050253297,0.0598826584246429,0.916989862780355,0.0145573180083183,1,0.635577625358081,0.500047838439095,0.313284509492695,0.619354709713432,0.085999332501142,0.660134338600263,0.0805924556365307,0.738703178045783,0.0815039796269,0.836506675205809,0.0815603238689044,0.714507279154047,0.130725546156774
1.06235495108594,0.066245228620563,0.870544177995804,0.0907921204210913,0.0341704255310114,0.0243415441390992,0.608278514048157,0.158415069758352,0.0913740865821192,0.0413788638979023,0.880122873367943,0.0214552107636568,1,0.633791801204991,0.554082120414913,0.278348954945703,0.799349019645496,0.0782208015852489,0.595558925842247,0.0729829643541108,0.63705592312341,0.0824116594862685,0.497639029229822,0.0972911371759124,0.720419426005009,0.0979937013683754
0.962604468275962,0.0768332146367916,0.882787709237844,0.11465660803133,0.102764587750945,0.0426039457540628,1.2536091514604,0.263692511282171,0.109504122436003,0.0681855310023301,0.904817831291204,0.0176964793333031,1,0.305089773150177,0.072448657483192,0.300049030325731,0.660337963962346,0.0839627330215574,0.691244713160509,0.0784209456598682,0.788130097322214,0.070611173113829,0.659266498722187,0.0971472553931064,0.790152415881256,0.110575335491172
1.00745462221976,0.0693920933969177,1.16299073672965,0.109492695445955,0.0552844679825464,0.0314848301408504,1.1835991735039,0.252527937824094,0.154654687832611,0.0547061441641688,0.89249696691904,0.0183600096395215,1,0.604587543152505,-0.181196929791257,0.281925659296409,0.772746073215941,0.0823436050173153,0.627807626308838,0.078454084148358,0.779490669251883,0.0668267278273216,0.738282271287177,0.0840963671877689,0.616737432037457,0.101219394189491
1.03126045339742,0.0717641129555535,1.11035597739766,0.112470416659095,0.0707356029090008,0.0360950527038703,1.10374824667272,0.236908845316588,0.118159823948638,0.053813608750507,0.89194104310441,0.0220864533343276,1,0.422878681896382,0.163152243734287,0.304829358082526,0.764207496260237,0.0856049432343027,0.639663620012621,0.0774832141588487,0.80607939427051,0.0720359293678645,0.555644531566027,0.0962200749596968,0.80099888679645,0.106293776602035
0.899086590495289,0.0634201783720479,0.967200415467381,0.0935635442895518,0.0396153648453805,0.0299211651894947,0.720733084686736,0.172993321256043,0.160742596488321,0.0492627400962352,0.90327699826704,0.0146822227354668,1,0.951287784520957,-0.702532342160032,0.300831093720669,0.83181784192603,0.0744245409194176,0.569973777687811,0.0740625614554907,0.595399985976379,0.0780831480362378,0.79150406778664,0.0794553257515493,0.530003695664336,0.12753944687483
1.02415038369747,0.0728038139778211,1.09982452033864,0.113340894929936,0.112966260618938,0.0340973359976284,1.33527818232142,0.285048379763215,0.174210098398625,0.0630304129664387,0.869912465456555,0.0273689044062464,1,0.448552284645822,-0.440327128179418,0.291547452679128,0.849817737274456,0.0881457113063756,0.765246063935376,0.0782669169056672,0.685987691565725,0.0789443974664127,0.903267642748563,0.0750222497642928,0.877983329108256,0.0989261795245785
0.968978335715643,0.0686574555103,1.0356071574642,0.0931695099775129,0.060021501291613,0.0320020050660384,0.584848296203265,0.138072456765764,0.114420002130584,0.0490075683990161,0.905258781077973,0.0148850106887574,1,0.610698579717221,-0.303628619434815,0.28253805304031,0.543230929458735,0.0842617266906266,0.77037848810003,0.0687473985415358,0.63911482016554,0.0759141656880005,0.609850614474142,0.0853438587047075,0.665195296433988,0.111449420997457
1.00791675540723,0.0647295171699255,0.939570825194193,0.101041834763794,0.069347624115133,0.0309530386105352,1.07415008279075,0.235260232999501,0.17328079107571,0.0566932866392185,0.897946650427139,0.0158055272999231,1,0.634895348951124,-0.431641832189057,0.297816264425378,0.949460016190798,0.0768784902405927,0.624415023214815,0.0736764724197618,0.758281906203732,0.0709829563710404,0.560877251301218,0.0893500883551958,0.693387707982946,0.0982646628250933
1.02167028403325,0.0698663266798534,0.912523289525204,0.0982946801551088,0.00722816038655963,0.00801277146412363,0.965420927902592,0.200548800495452,0.0835357247374984,0.0477379392958572,0.908391095049792,0.0123907051464574,1,0.999999999999853,0.276914915492862,0.289215230499475,0.673709586781155,0.0915519355404758,0.623609673419841,0.0773447370484771,0.601747156826089,0.0765520247303418,0.595450402473171,0.0803288111989827,0.656304781729463,0.101101501340431
0.95394626976213,0.0710352066674891,1.00302834957769,0.10484452019057,0.0517028616996094,0.0314558506624504,1.00161591208028,0.222446123055461,0.154015538875575,0.0563428969655287,0.901028702652552,0.0175241802125997,1,0.6767942203959,-0.475130670771519,0.284742227153741,0.749246057333795,0.0898107098824577,0.757102631753626,0.0655101837448131,0.827531573848561,0.0649337462712161,0.582024793917909,0.101411601397354,0.622246706234394,0.129307913486401
1.07494776007584,0.0806919555238451,1.1488844016254,0.119129960121758,0.127467500325096,0.0458001062366173,1.352643600209,0.29152313719743,0.151150429855145,0.0723252266769342,0.875477328852467,0.0273128116425873,1,0.364013894371333,0.0818495979773984,0.29457343795258,0.730042542831313,0.0883764830057901,0.744658010380338,0.0753535467895505,0.747267628156026,0.075085869001412,0.698608091574486,0.0845013796184619,0.627854477886695,0.129336435433
0.948363556504457,0.0631065107550364,0.995649206671795,0.102677297585131,0.0231669395034892,0.0152624867142988,0.860912779717845,0.185780502403896,0.141225756448499,0.0487260959932,0.911425880585751,0.0123432525435997,1,0.999999999973596,0.216934800064114,0.273484975019204,0.759020660506614,0.0771108564298249,0.572212870788126,0.0806988249146414,0.705821142677587,0.0765642477572302,0.654706944769113,0.0816502164924954,0.412900115900074,0.126203433985434
1.05857017608126,0.0743545300575813,0.995582611672999,0.112624788625771,0.10532516562069,0.0391426888671316,1.16458176746437,0.255740248900444,0.200868737418329,0.0655564232753705,0.915166161242604,0.0149870905730701,1,0.573536789756886,0.177630358057622,0.296915897709064,0.718462835648266,0.0853415178637083,0.648572023059028,0.0787748678386303,0.744051461019773,0.0835940275003437,0.712479265940852,0.0887180862839235,0.926387701143358,0.0980130322846303
1.06015490936936,0.0712009731657175,1.08163698647274,0.114255811845394,0.0615308839520782,0.0288631846769084,1.20736903876679,0.244604147029009,0.148876801647741,0.0555242419117146,0.86454586668433,0.0271742158948074,1,0.546210992004016,0.265150318394284,0.283980711790785,0.694070144714806,0.0883912692916427,0.683955593371817,0.0791841089035352,0.611824058278605,0.0744483899907171,0.758396247395085,0.0822864998515995,0.663830798910663,0.102229946823419
0.967704333139753,0.0684524467635686,0.954634052141282,0.100805684355069,0.0556071945285106,0.0323695655539766,0.88911621393401,0.190588469698166,0.176871306528027,0.0504955486549294,0.890772441107038,0.0202413697754994,1,0.79544952431884,0.265969786117854,0.300029902929796,0.579847761348863,0.0884616451946786,0.684249589943466,0.0707051525089902,0.744631666886075,0.0733182083816985,0.627059558184839,0.0907834039811981,0.574564345824396,0.111194691164895
1.0769550458836,0.0680648863962528,1.14065005914405,0.111246170169591,0.0333067725664084,0.0296545399715091,1.28148770307146,0.237691088526868,0.172319760542298,0.0554321226086752,0.900946010689481,0.0162344591967564,1,0.834087447037278,0.218321597185827,0.273653766159781,0.570732136248241,0.0857673396226237,0.757773243785063,0.0715598945083376,0.718182685329129,0.0736208251739544,0.610753576357363,0.0884732596861742,0.813182077374558,0.0911021194298978
1.00101685087142,0.0717891583937874,0.85132129941435,0.10563876073597,0.0287147149768603,0.0302793192415082,1.04243705052871,0.252042949205754,0.113641488384382,0.0568349532354309,0.921710482565309,0.0136151969428211,1,0.656840221435739,-0.200245624843113,0.312832349861862,0.72691962154456,0.0819004763615096,0.687961780500365,0.083878456473775,0.730273037116497,0.0730549967155534,0.814689974619469,0.0675582517651753,0.513465568575232,0.137766609046804
0.874010908545548,0.0568715561705978,0.872921982154329,0.0885250607776577,0.0302067922287588,0.0262468695821873,0.718565427600983,0.152456091427323,0.119350165849501,0.0453665766593676,0.903505879984281,0.0149669050923071,1,0.810098006747055,-0.24491668400069,0.267641328026386,0.758039533178129,0.07530440293956,0.575271070209598,0.0730009547781947,0.701829507874719,0.0715440500875007,0.600733862975546,0.0855680809708224,0.398096415845892,0.127797074296216
0.866659729637788,0.0618350283608556,0.794371387235571,0.0906141131613676,0.0627845415438405,0.0301306377767259,0.732190449682569,0.170440109654507,0.0788541389543272,0.0480010454858393,0.898544911402287,0.0145291567887233,1,0.367778299333017,-0.459969192285551,0.280491621842308,0.722705836098002,0.080111346763263,0.722251686904492,0.0681958440042611,0.623831025712986,0.0705399470922459,0.619463102610887,0.0883183882084925,0.445551203325324,0.129368233643068
1.03344713341829,0.0693814240601463,1.12454178100371,0.0995126752351173,0.083236107285571,0.0325767756830505,0.796538851194285,0.198865713549676,0.136562699485073,0.0497695370593852,0.900952229399113,0.015936271910671,1,0.530362404268655,0.029890725030489,0.273232794994616,0.764103533386969,0.0772309939445219,0.747398763650058,0.0682959751994375,0.675566128213611,0.0781887520042974,0.738845155948711,0.0920588839698456,0.711736948420903,0.101112428669991
0.921792595435606,0.0610401504284009,1.01098809458038,0.105750369811812,0.0555591170677517,0.0273035262346756,0.897294390013374,0.210693857822943,0.163727820223617,0.0546049849965108,0.874631148161165,0.022397995863918,1,0.733292656753972,-0.378078054075166,0.266295986066821,0.601884757253869,0.0844458998484765,0.578814447638702,0.0805860793463754,0.592820307868564,0.0793293692597577,0.687014488609531,0.0885252027196467,0.713421071760298,0.105577850816039
0.978735799098243,0.0666307308748783,1.05523430495536,0.0979403286916575,0.0302286034325181,0.0175054358660704,0.68185146979347,0.166513528223966,0.143566770806805,0.0474639806715269,0.913236318751536,0.0125871549748103,1,0.999999999990959,0.0171210870603276,0.287772130053863,0.771269699047713,0.0760103156658958,0.639355770609718,0.0793968897149308,0.589010355031532,0.0788182508348652,0.596507872059313,0.0815566448352695,0.790964079713714,0.103526819053077
0.976824964408542,0.0676413909335945,0.88535520688462,0.0992618626866075,0.0811560393871569,0.0362993873797076,0.872886201136113,0.210146115217962,0.152394183122209,0.0592292958247222,0.899796085578307,0.0187232967469189,1,0.572570744738564,-0.241018579160922,0.284016275930499,0.668891963450985,0.0852546348395736,0.598712537044633,0.086046397977689,0.704744191067695,0.0766800565590117,0.65562745079388,0.0798762225893868,0.716901525458107,0.0926977647336886
