"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787386170070108,0.121683203531688,0.880003980424352,0.204363633895888,0.227541834886032,0.0786761089701989,0.770922188035884,0.56256704291153,0.212867680410428,0.114023524305249,-0.825819601124013,0.0528498427200774,1,0.508245833560896,0.106829841535676,0.269754248171843,0.299306194796215,0.184441497491184,0.467687165683117,0.159061331119183,0.389981408365137,0.177627436204431,0.254097920864553,0.18805756019027,0.585683671580307,0.204121933203198
0.999623863532066,0.130528160372761,0.858790961062958,0.20261024047622,0.415249619918326,0.106897226371143,0.515142481257938,0.265468650567035,0.462506994047643,0.151466028560163,-0.835063000034012,0.0383592637113063,1,0.999999999992623,0.268283495261245,0.255504249445557,0.540425593433647,0.148235408790832,0.554364424713281,0.140833459229806,0.178595673381687,0.187782442762248,0.785663870307414,0.179615655045926,0.801918590802679,0.192423605226331
1.40934303441293,0.383495257163447,1.23627721942383,0.384681125736929,1.26732324483952,0.646312209066863,1.97503858031284,1.3756713836836,1.58209111692375,0.911930283781499,-0.957149212767589,0.0220610590522176,1,0.999999999992759,-0.145871931084838,0.553721283236976,1.07853065633289,0.267582647942538,1.06051843796911,0.267550308535668,1.15436424640916,0.263274466702134,1.14029344598339,0.269042276784293,1.18387575846285,0.308159736411876
1.30918049517799,0.376352335704366,1.40965942096207,0.429345842129571,0.789820000550929,0.449087110386257,3.19806763114783,2.40143461518565,1.26978196843571,0.749362773397217,-0.940018903602355,0.032831858263667,1,0.798953070454753,0.434015839458668,0.49966867857938,0.724593148501931,0.309279468472107,0.983431101823307,0.273468171975298,0.928474014653614,0.287310152000087,0.937196472163067,0.311080578131934,0.908162489014109,0.346082869699002
0.873411304365587,0.156537985316836,0.93423523815377,0.23639733021395,0.604195115739567,0.214772864047083,0.909055929185622,0.488742416618239,0.741112105115029,0.300734388990274,-0.841148154104203,0.0545032416442051,1,0.999999999999985,-0.0890402537591115,0.224713811867914,0.726900846397903,0.16365466686702,0.580644500193021,0.186611496711658,0.452128492909773,0.204701020033101,0.444587168234716,0.2321617012893,0.640742823946662,0.226653074440528
1.00269292594525,0.189235215139853,1.18061520121253,0.269837874046805,0.503382380948201,0.196663223745185,0.771505058832595,0.667703483896187,0.537154019001336,0.291363526636551,-0.895185574122388,0.03532964053789,1,0.861946747314025,0.262696404556196,0.276782408929424,0.735243503861507,0.187832148237012,0.423156684950372,0.193282058311366,0.561769165515118,0.20795678746571,0.825757222067063,0.211843847306988,0.734882997135732,0.236078818354211
0.793515592488293,0.157889191048629,0.758463369706352,0.235638791359851,0.564404998789096,0.190851362695642,0.659889362451583,0.500160544035091,0.61028260189136,0.295375944680172,-0.905396307665212,0.0321959048828442,1,0.999999999135261,-0.329619162958224,0.357245219946235,0.614955727698879,0.188514272043783,0.649034711665221,0.180755198245965,0.742595851916453,0.18319300340359,0.615550073373507,0.212124328339672,0.67020045146424,0.254693946330424
1.45209024882203,0.368815532067424,2.11894329237673,0.562006578219951,1.0501134800045,0.549793139334239,1.83972984536374,1.24624464017288,1.38993708857012,0.784676738942248,-0.958411601117388,0.0197379687442811,1,0.999999999999927,-0.135561958456852,0.489254156175003,1.09301519316235,0.249187853593005,1.13502671223933,0.267493716348556,1.22711755354853,0.274521027936704,1.24175146054516,0.2687527392472,0.977713184489481,0.302467379381663
0.998298371422878,0.199955119424784,1.12093228157499,0.286932064573582,0.509785252747102,0.195820324206487,1.05912722024064,0.85470168193353,0.688817871950811,0.298362269893369,-0.905786578323572,0.0339098198675019,1,0.937425380792968,0.0688290151115606,0.380967256751007,0.533830617812686,0.217060028819042,0.789613164087457,0.201974092825433,0.718341734808036,0.212969831879575,0.871070749521188,0.205827169797071,0.40178380804546,0.253579386116103
1.0914869909937,0.249102072628195,1.19341574357686,0.32508348217168,0.7680946708417,0.32777415288015,0.885747508527107,0.595823675354737,0.824826006466668,0.415691316753791,-0.934254182865336,0.028645116143822,1,0.999999999950589,-0.353871601128424,0.481409138116238,0.929423589503186,0.217709885561911,0.8252084122842,0.212543431926168,0.82532919672357,0.230567605111963,0.536416391931624,0.246546416542956,0.925036531862503,0.259295797016055
1.3061763282018,0.335604877547057,1.3458323296301,0.384552727909614,0.884307870843651,0.454082368205538,1.3665130658229,0.85469433019148,1.09928079202624,0.581969396718472,-0.945447653958606,0.0262424761241937,1,0.999999999999987,0.199489806113867,0.558978803399331,0.823134900297437,0.270678362172098,0.922981159603573,0.256896157727065,1.00267844477618,0.265367644925933,0.755811242774468,0.293990147687293,0.892232391631367,0.30405816819344
0.933447045375044,0.204108893935478,0.740165326262333,0.229604007701476,0.446248327380805,0.182127398879914,1.48609823837443,0.714271555993302,0.814351798900807,0.335749920180232,-0.882745219484204,0.0444573469993073,1,0.999999999377858,0.358200446411266,0.364711215987694,0.47408440778696,0.207411824111925,0.653393802933587,0.205400115127274,0.529614809609821,0.221492826568744,0.732797217249149,0.230946215090075,0.947215522418001,0.249274326924819
0.968365130011708,0.221430483861573,0.384578858471811,0.221521847055627,0.47331365516048,0.200569613849538,0.422915398353994,0.288138045003038,0.447405445885884,0.213881001167347,-0.901013017191635,0.0399721069831677,1,0.99999999997444,0.609341639507641,0.377563273545741,0.446311501971214,0.227549915319479,0.63985233649719,0.226055059271561,0.839921167846082,0.214121264639305,0.744840310212471,0.243842700559549,0.467816564348317,0.253482537022642
1.06124030336364,0.251505535948849,0.947363745609619,0.338570046179534,0.922207896046923,0.401847619900169,2.57743905185431,1.98450270005268,0.9995101358299,0.537618294762379,-0.929480972119404,0.0291993622270817,1,0.648303822347239,-0.564738976684332,0.430371627483938,0.883179653212958,0.215435762829155,1.07333610761591,0.223833239437761,0.851154423476684,0.239104708493881,1.05025030510535,0.241145215687026,0.858548198856452,0.273202895756622
1.02435039855161,0.216263694812373,1.32359135028199,0.296297107143272,0.589761588587921,0.230777493790759,0.517054133048648,0.339892275496171,0.552212518316303,0.240412452525271,-0.921552885842706,0.0306745258480883,1,0.999999997528211,-0.144839787442226,0.371584433769143,0.686399999807382,0.196726943663489,0.765237976696535,0.198892493764981,0.743817788839864,0.217911421958325,0.733000747100781,0.233757995911536,0.99042467323148,0.239556081843799
0.880355298296081,0.159562317223552,0.732889479262412,0.207344022490155,0.46527071847917,0.162963065937732,1.325812189423,0.682012500585323,0.785405366628047,0.307769472426011,-0.899658001175273,0.0323740487184632,1,0.999999999989349,-0.49616302605913,0.33723461436928,0.749699740266024,0.182291656738497,0.553220255337489,0.184614349863302,0.728399552350473,0.183534695938607,0.681180648553568,0.19845742323249,0.350614561801762,0.240306758945143
0.930978710273055,0.196568360936104,0.67008195950099,0.252530905105737,0.297268857931718,0.136815557993365,2.8215133694735,1.49869271640424,0.703719090063691,0.337539495887121,-0.858497483750045,0.0606433441145889,1,0.768393299173445,0.107100170756681,0.350458120110083,0.613143137416291,0.223864626516748,0.602261949645095,0.208972640388911,0.397851721328457,0.237763136750569,0.499668219866326,0.238740227063301,0.570140141797683,0.252432300989222
0.926200115804884,0.165118235005822,0.401610496522151,0.228476269466978,0.48659562243672,0.151480629068987,2.23104314483186,1.05445198186401,0.811660634366399,0.29426560878736,-0.900961548274195,0.0312722298244042,1,0.778998102656372,0.142248539973259,0.289409033903451,0.637375020569046,0.181103011770031,0.751395973564289,0.160087233260224,0.6347977400808,0.1683381206282,0.680396997479706,0.18573765515336,0.511735782297219,0.240098501934684
1.26220752187036,0.335767323196399,0.974522663169455,0.363025082013959,1.22268341099796,0.611239261634727,3.39435175133659,1.87891907730086,2.0372082802353,1.03049084726976,-0.935350518518681,0.0331889956277676,1,0.999999999952792,-0.196154515594912,0.375962914893038,1.01288078432447,0.259583935023323,1.09617047993502,0.262054327550026,1.03700658650136,0.273616591380596,0.913559796257672,0.309504023772337,0.717094552019454,0.337250234779479
1.00584147434386,0.208639810380907,1.19757736693379,0.301375165118515,0.500686003782576,0.206915714153231,0.208660350672881,0.605647811996691,0.293354083383573,0.218238047203092,-0.915401241024509,0.0348166168980099,1,0.907589464229515,-0.222648374682905,0.339828962457293,0.728357634463288,0.221301210311686,0.828871139406759,0.20943637034174,0.839102583492328,0.224489581496774,0.659596951762582,0.244720516710185,0.889742099944401,0.244514630230078
1.11704430851674,0.195770421418372,1.20681475453665,0.24792829943014,0.675705232932736,0.242975657983845,0.642503956558383,0.442705944642643,0.658895504329342,0.311419254183637,-0.871293157105005,0.0417904529225154,1,0.99999999999877,0.141801857105365,0.348546580692637,0.620091496541167,0.173247778742708,0.744830019407562,0.187461483261314,0.549433673865378,0.198924247666909,0.925692209227164,0.207088885186627,0.35821231191207,0.279820508279582
0.780093273844297,0.1737485258295,1.0241210495503,0.243090660404158,0.646494902751987,0.23322996196851,0.686542707612988,0.43143619557651,0.66621795303451,0.291134574011426,-0.914562095254336,0.0281308945130629,1,0.999999999946095,-0.811706670908479,0.418709458659187,0.684872155432362,0.181635626199229,0.98076930807238,0.195965186998568,0.676421010086951,0.214199485777904,0.800155954127149,0.205050919273115,1.06603486234666,0.202291085638945
1.02791564522596,0.212370174638131,0.635979743718395,0.217698031091938,0.409800913288884,0.173557361469727,0.735914665296172,0.460598663490962,0.549161633696361,0.229736874684059,-0.908978222535971,0.0342424537232539,1,0.999999996655932,0.289283669608416,0.345620128021304,0.615475851710066,0.190139376739937,0.66044906569067,0.203209345372686,0.557813778318717,0.214462925724846,0.605268096361064,0.238213682718178,0.536353051041753,0.281358576313448
1.05119438317862,0.186649623436113,0.87291324232682,0.23206596172533,0.461229527730442,0.157589952591335,0.96124469505161,0.700740739598514,0.468050076211527,0.211536346757528,-0.858426055188645,0.0468871591018928,1,0.702937626837573,0.151617339817165,0.319387001308861,0.613861701281219,0.18992288508875,0.66268012858193,0.167704274603158,0.689027590960917,0.19547224236519,0.697687458300943,0.20925225395428,0.616164041966259,0.229650273074375
1.11091477359356,0.209940112689737,0.759519367671084,0.225747371095435,0.603475723398695,0.23432660984214,1.15644066345602,0.730163353661271,0.835394437298483,0.391695870939516,-0.915068460847183,0.0333415854833235,1,0.999999999944445,0.289587100591859,0.363986919471135,0.70312782381657,0.19440110321749,0.710211142641377,0.209576151504951,0.861410282128617,0.206577565941573,0.461697545206205,0.2442885221964,0.798409943242431,0.236201966020295
1.14497745013007,0.27404911483095,0.905678550345409,0.309862045049018,0.80597870458977,0.382805654381828,1.77938302124152,1.27832039950937,1.07688187489241,0.601192471296557,-0.931466407511124,0.0288266897742273,1,0.899231605395539,-0.316342549631755,0.320853117065161,0.809451908841117,0.232709578134799,0.85795669136084,0.223410492708275,0.800680182470077,0.244830435053258,0.974418927672202,0.252862562503942,1.10732563615852,0.258864023948003
1.20795908027077,0.2636635299984,1.55587680626686,0.415314310421076,0.747469077778844,0.311027844599048,1.95734830387349,1.5538877964023,1.02960798049792,0.473521102856214,-0.933214855089472,0.0249263323128284,1,0.851218840883398,-0.0951185857777461,0.383648739849163,0.666808149519816,0.224853667082465,0.96978918542179,0.213495601513862,0.962987701179084,0.207914597642888,0.990444400481807,0.224326345724706,0.903543137260076,0.250983693073784
0.648785556551158,0.115629735933677,0.984301706393061,0.206487761544539,0.312939946318677,0.0941158496233713,0.317849406784553,0.23059891749066,0.315385123662638,0.14312327140971,-0.855717752796215,0.0412674871004161,1,0.999999999653738,-0.415025774332556,0.330775644076458,0.467787826390306,0.169751589599949,0.341668466018738,0.1698790065483,0.318272406654196,0.183898284224856,0.364081872363066,0.184138057854016,0.777811520714765,0.201604262201101
1.24238995196529,0.291654392115591,1.45016435729458,0.376912861408113,0.678171372450147,0.32901557410398,1.40979584271328,0.841915592440738,0.977795061059738,0.495704904050175,-0.907258160932278,0.0418268490264369,1,0.999999999950549,-0.114646219390823,0.338022064032549,0.887953583521908,0.250275536660026,0.700622074283883,0.244884429323217,0.756169080321699,0.268890576021394,0.920839682153685,0.249445463599474,0.70994265594358,0.279763041807588
1.17376330261852,0.259031015290043,1.20026979619533,0.367312013234985,0.794763335048394,0.336890722143531,1.88389869021777,1.43298047389457,1.06132522616289,0.531817144742939,-0.930841481716421,0.02770173789492,1,0.867362822242222,0.140185930931994,0.450956507246348,0.957160363508534,0.207721721645493,0.710760958784822,0.225766389291199,0.542373211632913,0.241320843797353,0.808803879037133,0.243340702169179,0.909080109720708,0.261214041352523
0.734252781441719,0.159826827350555,0.820034443191861,0.236116675412062,0.53350050012097,0.180478543941197,1.09384600529977,0.692003982400965,0.521305005447384,0.247269645480899,-0.880976608905054,0.0392030563670962,1,0.682411578552244,-0.33451098304272,0.346082010115999,0.718199960782783,0.177972555349817,0.633327434934969,0.179276730251967,0.599237720430777,0.198135756949788,0.521794702830554,0.222978112316694,0.662847529963209,0.237296431147557
0.867589065369369,0.174370673314758,1.14282757870773,0.283226605455641,0.435396770554075,0.175512435524352,0.998381631104741,0.647261383410098,0.530117705515994,0.23139136356078,-0.878012824688138,0.0495193150768776,1,0.804046964800249,-0.08312203660479,0.412851539882547,0.743657717715917,0.208085705899458,0.457114650005193,0.214071612596797,0.413550020981387,0.214951107992432,0.560430330723223,0.212920959006425,0.579714914755689,0.248396162293964
0.80506734225041,0.167537886283936,0.846258531408831,0.248543583619689,0.563048177126905,0.197722828379249,1.23203226069152,0.643866890609223,0.832882655918435,0.348931025619894,-0.869185323424317,0.0454976475801654,1,0.999999999989798,-0.0488382939458597,0.35383259084074,0.434365169000294,0.189258775905174,0.715128874344415,0.177662670034131,0.719243170476788,0.193422858375098,0.507040016448639,0.220997293836249,0.491927942591767,0.277440971530825
