"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972441890935163,0.10914972469481,0.91402004441458,0.0939147142903538,1.08907257927999,0.184249940382801,0.622667987787882,0.17044534848993,0.563508536947065,0.133453733446554,0.580920814946174,0.173989250028879,1,0.684295712297525,-0.15089184965332,0.227400209631897,0.710153503768881,0.0802981162982059,0.679401087917239,0.084422274361475,0.698533587918932,0.0870195743665608,0.781576424052558,0.0917773311302176,0.494243155724316,0.132330440636592
1.23112775434707,0.10636344085831,1.0262959469138,0.0992794511064635,1.06995540625326,0.172154785284995,0.522875117008414,0.150018474473727,0.414770423534227,0.135531221067418,0.466309807942254,0.201841642234663,1,0.554531158887421,0.145343034671159,0.207616637322414,0.812562197878778,0.0720188174750045,0.656128858894504,0.0835355584325676,0.737942328140645,0.0876168662125102,0.675281903471734,0.111348107806177,0.741802520721544,0.113739474704083
0.949990167086271,0.100629905867635,0.916349193321721,0.0980373954353504,1.06632275071088,0.170178852907231,0.574913918636018,0.176913516540852,0.536654208329205,0.139369552512169,0.236876082997048,0.169563513784344,1,0.68540740194388,-0.435619716523175,0.212296153906329,0.810225241448904,0.0727420987205258,0.739579597909185,0.082860323181537,0.520275208200728,0.11101004962276,0.544905362039728,0.109492568773722,0.749706496952985,0.122344571138668
0.999635805378291,0.0978999213217688,1.08979838248894,0.0949677735948537,0.951763863512985,0.151675611501116,0.560960059258288,0.164991292059596,0.476167156557204,0.130290728463024,0.317658315045026,0.174127035277754,1,0.6516716992613,-0.0611538597533639,0.193517639335106,0.757564306154583,0.071174875139144,0.584034665164196,0.0851326673810458,0.502940130663777,0.105707644483903,0.760026628119779,0.0999293996493071,0.723245287837142,0.105565559718184
0.807298951680469,0.107028265650755,1.11742539040299,0.111755324537898,1.10691863325993,0.176691517413574,0.732981548006143,0.214418673869874,0.482997801644121,0.164344296519623,0.467185176832667,0.192604625820139,1,0.536217253697803,-0.259359585183248,0.238244873098418,0.550001298761721,0.0833024425937225,0.713708912843406,0.0793224036848602,0.63177878193461,0.0858179417789415,0.821574174327911,0.101278770492708,0.791420693266542,0.138212952015336
0.80233771327476,0.0980479189774723,0.821624981508564,0.0875827249877443,0.947385857432631,0.164353573694716,0.408792496583552,0.152851739361801,0.347293870443551,0.119698943561252,0.167894152145323,0.172000528488033,1,0.558061692390739,-0.415342296668675,0.192861649635973,0.808571394242205,0.0688436210885669,0.677917815661469,0.0779984148447342,0.749416174133821,0.109862809792579,0.6975493535652,0.127220104214299,0.555019605742283,0.149234845765495
0.986487441799647,0.105497693938911,0.910666804505241,0.0877934404341321,1.08327599023515,0.172546343885764,0.515898422736364,0.167599708623861,0.411215038398495,0.135990872703487,0.228795404051938,0.173448250209838,1,0.550069202139063,-0.225027988668479,0.200010553214913,0.698401600911121,0.0728898863910845,0.723032678073481,0.0819089482426391,0.806480787972384,0.0828147743704075,0.646366312640107,0.112661392142109,0.47863877899195,0.152914467318314
0.983448446180584,0.0965732959719374,0.902470980307679,0.0812701144205647,0.962869176533642,0.148069621726101,0.387414031865201,0.138632990183775,0.300119048961775,0.119827967042865,0.589380492351848,0.134546315962835,1,0.491385397241311,0.0933171495195823,0.226981187981172,0.670860415942553,0.0795283405307951,0.636651744070577,0.0789657250263825,0.8037112664307,0.073371727296403,0.725008277821599,0.0951906116695751,0.64836940839591,0.12081786853483
1.05782617037246,0.117164057138802,0.943726414481781,0.104308453548048,1.20326398582702,0.205164188245954,0.482293099397621,0.164749084089683,0.588205320918143,0.159226110015299,0.172334624695403,0.210365597900432,1,0.772134514001589,0.0319186703515189,0.215061019180617,0.767951269276047,0.0806464539621561,0.790167573241515,0.0903579109275811,0.678102646286646,0.105450325586486,0.6949373103785,0.115810814001246,0.541466078763969,0.129602488385589
1.04761355132502,0.103716059620445,1.11428781313843,0.10341440289246,0.986292382281425,0.162872670046044,0.497786343502922,0.163675558624266,0.395628507965872,0.125662953134962,0.37284235085739,0.173530849698675,1,0.564629090517365,0.178212351578922,0.221780597098915,0.692005746010358,0.0810400489460252,0.592437307152878,0.0840895972450926,0.577375706044525,0.0876021493250786,0.840775455662062,0.091972594459926,0.770043062343749,0.106896577556883
1.03661656889037,0.112466746788898,1.16381732897053,0.115677765062281,1.01476520532209,0.170711927836096,0.934365974359096,0.255842456578718,0.529850465153904,0.162627023544776,0.476417535078075,0.205098507940488,1,0.544141724581233,0.0220483703732275,0.234913200234807,0.746023358365587,0.0828909585552695,0.715053997994489,0.0829517361032505,0.72933869527109,0.10556527430293,0.709586986304804,0.104702215551177,0.717774341724938,0.13385267851917
0.972130254121842,0.0890014750364661,0.849647431670687,0.0875181494732351,0.63165404283335,0.0986087829501006,0.446979719126172,0.131199468193233,0.261920905185687,0.0955170700616041,0.336793622797852,0.17599488074615,1,0.492931547474583,-0.117912049402529,0.199791532506709,0.611767666571138,0.0736074040130112,0.704593857229598,0.0678668041936874,0.629748253396395,0.0820283553559844,0.426562151492725,0.112121658185281,0.699649462532469,0.123727839547037
1.09173253934146,0.102164676971368,1.05174765391127,0.0977363264642431,0.943522722928986,0.156050979904853,0.541389142353017,0.173604590294069,0.364370871524936,0.1202857360392,0.199193320737402,0.180680226660749,1,0.509815104880088,0.0333426775448608,0.200599124076318,0.669999815973509,0.0789700666578112,0.74784541837655,0.0776444345398409,0.680463539008424,0.0913714787190067,0.54661413633619,0.104960280295226,0.675119659810696,0.124523767383691
1.10971027047407,0.100492148348165,0.910457405229762,0.0955518867921668,0.972589135361283,0.155718535049545,0.50417401482528,0.148691722813757,0.458711306583193,0.118987597002967,0.123503379467935,0.168507362356013,1,0.65506517066229,0.349827558789841,0.196692955530389,0.632185443449017,0.0843268291623741,0.751822626933764,0.0732979564736471,0.694002102317626,0.0913842844002656,0.59936388934516,0.10521767207491,0.862256619598612,0.103119489163656
1.16098585304367,0.11151491938697,1.15824661317434,0.101662749232758,1.10614292444454,0.179654635483382,0.50092773429346,0.18112282058097,0.439899908456945,0.151913239634182,0.356129922283089,0.183758695123948,1,0.590963570622019,0.0266465039073528,0.217319976050775,0.786127450233946,0.071186468546261,0.549040951988201,0.0857776860874768,0.707628274923295,0.0984904769945005,0.786657306279334,0.0998439613846844,0.784365876011874,0.117770137391982
1.01598389459564,0.105410517726511,1.07408067196399,0.109905475955046,1.05750954132018,0.18002530499413,0.731269098743494,0.208416134800769,0.455402603639741,0.144771452142577,0.437696579814593,0.221699057077297,1,0.517862842862428,-0.279831424750275,0.205797643535388,0.782889382556896,0.081094981714006,0.694932079832243,0.0767977560062614,0.782485546151831,0.0838514698362802,0.727173994322106,0.107602993631849,0.762297399746248,0.139224067295779
0.869555459637819,0.0950428181415369,1.16246989763383,0.09666312278534,0.902594126622099,0.141455898077522,0.524707991256539,0.141106540115811,0.454475674066589,0.116669767343783,0.288277965357904,0.19462458513656,1,0.660397699340693,-0.531140872628625,0.218506943972658,0.76091837867077,0.0745071255823183,0.639253749576985,0.0776292309773808,0.584165833660257,0.0972083546445762,0.809977043679751,0.0930100578854031,0.49101892618055,0.118108936883685
0.856788003194935,0.0950241813500981,0.858439083278523,0.0826966875397011,0.898791719658583,0.140882473786329,0.376857775320555,0.126399450061612,0.352388002061,0.100513511911875,0.53430111400485,0.134715351528681,1,0.605484237868184,-0.234288039234754,0.190521065243372,0.671517409076257,0.0735868382026536,0.585948954879691,0.0747641356974036,0.667539402283654,0.095767132797561,0.547114707103235,0.116246492467201,0.658685903957317,0.121323613149146
0.941258970443493,0.103361278735907,0.964531647907536,0.106154053093324,0.995096773297452,0.169244034827159,0.544887836152514,0.18076191738419,0.395109203343529,0.144933281277979,0.593453337263868,0.168501651097804,1,0.536575612997599,-0.20171507572682,0.229076518136662,0.735903129803415,0.0776646015772524,0.669558656067468,0.0861749304717195,0.652772193187002,0.0981961992609728,0.60120251455195,0.111183750973521,0.657656844802337,0.124390852836102
1.04204368643448,0.107961470123928,0.968432518318175,0.106033280934228,1.08937151463528,0.174344474507103,0.830535665119972,0.237300935333806,0.572245858699986,0.154947303717468,0.384654340611096,0.209111493319429,1,0.601610638615281,-0.0584456624455158,0.215045905950192,0.787976082798779,0.0828029319789163,0.669427184762194,0.0877279667800376,0.70545024349144,0.0928030957449411,0.740254519483667,0.0927871650531824,0.768904749918021,0.121361208782105
0.859730017589023,0.100771659830638,0.89406202891616,0.0872344405260081,1.07906114087567,0.168317204092144,0.39603498976654,0.128409224183201,0.408827482523594,0.125636563586094,0.392847754609578,0.173922735458432,1,0.625389056347392,-0.214952580704806,0.21698853995778,0.738802726375703,0.0709466972472312,0.7024005048384,0.0800011074324394,0.681660427812973,0.0913780641690041,0.668220206297508,0.102085186114705,0.705244461215327,0.118298138150707
0.907479181122003,0.0987449555886744,0.943103010366068,0.0988201371238158,0.81498422323582,0.154917349212443,0.63160398415818,0.162569874041288,0.350284505466617,0.126316000491746,0.818401634277039,0.0665594264998707,1,0.488229363835665,0.344855094340003,0.275194478071613,0.750508762243582,0.0752546610794728,0.647299686086235,0.0777380614416242,0.716839583378851,0.0775906648897291,0.706078581437518,0.099140448304306,0.554124954502225,0.157501810543772
1.07262764464419,0.112611930264532,1.22556369158523,0.112132921130537,1.31794620564849,0.209756252179671,0.789306667792037,0.23993653213901,0.696072676929396,0.184576776110651,0.249553784003366,0.187621408829996,1,0.682468889582733,-0.0708631710630029,0.21837623783072,0.77241461771781,0.079483399589041,0.778084774670177,0.0764508407164786,0.812191258145686,0.0872269431381929,0.699226509924251,0.102190342412872,0.883703892113925,0.123948446064307
1.00618077287241,0.106285910036591,1.09295673535021,0.102301722192083,1.16601462307102,0.185531511999808,0.626505720360117,0.195481009838481,0.739840198806084,0.171561928177745,0.150855465182618,0.157655131699472,1,0.865612274035943,-0.0151291807668111,0.187093461480116,0.638057980879364,0.0725675758655643,0.837402917586121,0.0738091435117691,0.718209960836002,0.0997940462598261,0.794018069216527,0.113712519622049,0.400482497268192,0.150887262156903
1.09314304534005,0.107192383044322,0.872440730217957,0.0915114163021655,1.08174545540292,0.172587328310411,0.320283878609774,0.136685313402159,0.424302862961048,0.12889406475795,0.216999192120838,0.180697260108515,1,0.720851626841599,0.0400188883627162,0.20488705262704,0.83562396949874,0.0775749453276993,0.534852151777684,0.0916975001897851,0.771968579979071,0.0852515940556903,0.580804286892449,0.112594412896488,0.705631170763773,0.115003250925158
0.951595513938822,0.0925726054598321,1.02007224994292,0.0787585713992062,0.838373532996266,0.121601059937456,0.150796586706026,0.0906373960002752,0.256453515454102,0.0963765271123019,0.159173117895321,0.156330145231155,1,0.721263776277831,-0.110427179182796,0.194558456677497,0.627148250687017,0.0785860157863431,0.631172891572053,0.0727446009036847,0.625342101335357,0.0860201349660343,0.697240310415153,0.0933876122555504,0.481269443704158,0.130402117262921
1.02455155734205,0.10779717114043,0.974180090865063,0.0976693319332573,1.12924026366718,0.187864971292621,0.514715885808087,0.163029425351122,0.329464035405669,0.145083390260976,-0.00716975919717467,0.152047968954737,1,0.432146549858397,0.080806232758845,0.190295349931954,0.723353027628205,0.0839454038068226,0.815464511917015,0.0802990502328342,0.742348192140608,0.0982734001933392,0.60166626026024,0.126381986756963,0.805121926917625,0.127614236434955
0.881846795635099,0.103271181345544,0.957546015894549,0.106975002789878,0.994919362075242,0.161475306474482,0.691622534482479,0.219343314804983,0.573261106899547,0.156660873521507,0.280643553823253,0.144018992039937,1,0.691073069177896,-0.234385179824184,0.21812549389837,0.650542519647841,0.0818642476928452,0.668876943332622,0.0819406135393762,0.575749632571193,0.105341881364101,0.781627694032624,0.0851533183223473,0.518735870103906,0.120669683144074
0.844216489851424,0.102961771270963,0.921580323601017,0.0952278051403446,1.17290413568842,0.182261481956855,0.551959768865033,0.179926829176109,0.628720804345819,0.167470215395057,0.284535891142425,0.167357074870638,1,0.781399016931372,-0.0847158552247775,0.191802558241604,0.569703074401211,0.0812862811916195,0.694150400096689,0.0768813895839686,0.663365697916576,0.0826342771557127,0.599158700002796,0.113227478644071,0.574953991017107,0.14122637423122
0.970675013168517,0.0975077459389333,0.92029105764196,0.0873975317900459,0.93658699666799,0.151857906867852,0.407668188549003,0.143037098561815,0.474136158762128,0.12881867915336,0.400399103956816,0.162409390142855,1,0.767318383486211,0.00114711353201216,0.200267053106399,0.658119579961162,0.0803675158106362,0.534514486047945,0.084911077982791,0.674345847608739,0.0844694373310155,0.76744033813353,0.0957381649855547,0.349986729481375,0.143867943962859
0.928578224686282,0.105135632605385,0.936823621738168,0.104941808938592,0.967057457179485,0.167045903190062,0.52959580277741,0.157797015922208,0.291713029280513,0.131799416818656,0.306794490962471,0.208023932288212,1,0.407621817264812,0.21189618341901,0.221770483969981,0.459706148347448,0.0884676634265635,0.783079861711908,0.0794364929274482,0.766659682415363,0.0973308751880861,0.653628249000829,0.113334436934405,0.567123086817639,0.135855375721384
0.971688399965005,0.117025823809639,1.05045600262788,0.100896931993521,1.17257029449255,0.194307170208012,0.68800937044628,0.193550131134402,0.282873146043995,0.153094780292136,0.128421421391758,0.181957094489667,1,0.314938025337799,-0.0452153858016784,0.237651241352456,0.748376653789073,0.0805259235001431,0.755577694713294,0.0777726319500755,0.752687498795692,0.0899540500875946,0.63755954796108,0.128301573991478,0.688558291568388,0.142221773384303
0.984815066801114,0.101231282740231,1.04894824517516,0.0911581720793048,1.04930677880032,0.16038922976836,0.440148900095422,0.135965539543374,0.41497268034626,0.1217358026383,0.151190506965318,0.142308575976362,1,0.610616388444778,-0.15615817654202,0.186987176634788,0.741238137275116,0.0721525998565467,0.570601466487863,0.0844373766635838,0.808607567077227,0.0864823381629176,0.606634373103676,0.114508802112149,0.682080438465077,0.124837414994013
1.03802263501354,0.0979126806067843,0.990455939096131,0.0944115721205607,0.952776445914153,0.157743297792143,0.415482642764175,0.157135220112283,0.42733225008004,0.133197955125201,0.553305339565232,0.143299283401457,1,0.679193812464898,-0.032604245952171,0.206378923680062,0.678175975605105,0.0873564907747423,0.574008013729916,0.0820483171692865,0.658307078323772,0.0883720778073721,0.724907877624022,0.106031603051045,0.69128781724322,0.123668999568442
