"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03758704564636,0.0995488770339394,1.04421289145311,0.0862756425098888,0.696870867104161,0.127298774312953,0.0825459918794161,0.0725482743364602,-0.219941264920727,0.0761265778164947,0.493977745205901,0.168191511685908,1,-0.917027941529411,-0.141016098532219,0.239095553676407,0.674360842154585,0.0886167388011507,0.728183559885006,0.0767999605942426,0.631656738094908,0.096095640847732,0.896414838794459,0.105404549676847,0.552680983505969,0.135416261298581
1.02561811800118,0.112567809632369,1.06546237824634,0.092985058443435,0.995649589798325,0.165240307618415,0.0352526440487065,0.0974716769191617,-0.182017461144124,0.10179357273498,0.0304483194705669,0.182940639178243,1,-0.971547290299585,-0.26340686626989,0.220877743213538,0.773546262809426,0.0899535714350925,0.680565297076293,0.087501036672156,0.757496047508368,0.102767812154224,0.650313052127341,0.114103029594536,0.67340869282979,0.127914561704047
1.08836632156541,0.0999074163126925,1.08008161268466,0.086403278056613,0.746517056228106,NA,2.61096409311365e-05,0.0399951340537301,0.00369084245768428,0.0891407796386353,0.402575407629016,0.21980113983226,1,0.835997908312834,0.234154759197436,0.251023521524702,0.721951409906559,0.0862197623764558,0.567366089165114,0.0914870193374956,0.688043690954799,0.092053053422488,0.763817274214484,0.108029687526032,0.623534445741823,0.164513421100355
1.26461330184097,0.117332083321295,0.954673419946295,0.0911205308935952,1.16563541976434,0.207854088945413,0.0621345696316202,0.106276714431757,-0.00668201879496935,0.121684397649468,0.4870363421225,0.208553065092557,1,-0.024829025683052,0.450337122224437,0.20519809799399,0.726423978056635,0.0904438070307557,0.733292057278107,0.0976049297333324,0.841978638773571,0.102313096998166,0.740380803414479,0.127929210735727,0.924768181909131,0.128655539688652
0.924598821521482,0.109820907722077,1.12392075486409,0.100570335088867,1.02402438531028,0.168742589068404,0.141778519915617,0.136799834988913,-0.154399255508896,0.119003697428561,-0.00046749950669287,0.141828658734829,1,-0.405214365514718,-0.314720756162881,0.259800887664886,0.74451512563943,0.100289591753391,0.834618905198199,0.0788310940452524,0.605394734672644,0.107545447278473,0.690038031428526,0.133012460691747,0.585909779160291,0.149252895585056
0.842662284515873,0.0968873525193539,0.970243880114324,0.0924539277884219,0.813872931145736,0.144107815853763,0.147545372228287,0.132740299845354,-0.179539499556031,0.101460329280087,0.485217593015576,0.196131508614772,1,-0.518106346209002,-0.52953510511486,0.227177366458916,0.813398167292477,0.078991650696261,0.696869360101511,0.0843987673383982,0.617120460731472,0.0993528331960639,0.610259745999818,0.133825882878551,0.52134477051244,0.191227221487284
0.990516337289195,0.10045984671516,0.92723240961411,0.087571621139775,0.942894227922316,0.157624431425579,0.165411468696441,0.085791853893849,-0.352232223632973,0.100369537085259,0.400006708969544,0.177070824772466,1,-0.89189717226064,0.154337869438814,0.220598711371344,0.616710584443403,0.0829331370023666,0.560866282251101,0.103432499532927,0.674577383548003,0.113956220654116,0.675050250865975,0.116182665824343,0.788963946505833,0.117265569790191
1.07831281171486,0.100510237621513,0.950158561374294,0.0756432613180086,0.94426473343299,0.166567896496586,0.00408719844380925,0.0110062131720952,0.062124048066878,0.0840151952633297,0.462066703420501,0.196111904047424,1,0.999999999894348,0.0291883961921606,0.217654442129891,0.696658628851636,0.0908937924082017,0.755692036997896,0.0728632255651492,0.703724051984402,0.104403398023617,0.633822294578602,0.113624042774526,0.709326467692781,0.134486901996121
1.0255895036878,0.109599361575788,1.07375235342832,0.0907954256229388,1.15678801886549,0.192867555516786,0.182974196848751,0.124110353064185,-0.179585316023077,0.118090197096119,0.532922066630528,0.182931152740712,1,-0.390345347625702,-0.102641184211131,0.245012077713283,0.77950517429276,0.0821816895435295,0.67822271505538,0.0904260218421794,0.643008326910639,0.107297331720048,0.78185091471361,0.116773168260425,0.691752282751146,0.130813372632465
0.935856083007623,0.109857677237914,1.07916865278311,0.0932492164127098,1.27084863725405,0.223099585386819,0.000246448155943629,0.00337400473160505,-0.0176974082968619,0.120959027116962,0.321414540137613,0.2191190180641,1,-0.999999931818116,0.0832431956511675,0.217781192761865,0.659112116313668,0.0885986203752868,0.741528368549164,0.0878446347315949,0.657438098394357,0.117011688099811,0.779739062532759,0.110865318174154,0.832246611228391,0.137142677416383
1.01898615978834,0.105043375146717,1.11472120608174,0.0879946187963547,1.03589682746661,0.171722738907344,0.00606445211826684,0.0182285283939085,-0.0792599938504246,0.118930868885799,0.168886651246123,0.199759136444109,1,-0.999999993277264,0.00662277675210115,0.228051025502789,0.585490859747546,0.107157976161544,0.874317294056678,0.0870542586299414,0.600820882726341,0.12171686428506,0.650117285989279,0.10665806421146,0.833207095309602,0.109319214486271
0.959609600003678,0.10648864443628,1.12170992075076,0.0969235859002415,0.962430319318966,0.171950339762154,0.237726255965334,0.119567886030612,-0.160094605648645,0.111236979433649,0.595530874186817,0.175815929167359,1,-0.334698276034181,-0.537017316725724,0.26744088615932,0.889864919777445,0.0861155632918204,0.674256112230151,0.088193929616921,0.829832299121465,0.0971004754939491,0.686988508115566,0.122436694438922,0.722492859019552,0.131561105104028
0.924056120874461,0.107215124993804,0.999934403037546,0.0858755808557875,0.970920187766084,0.176905736301676,0.00132216783110285,0.0449372806408318,-0.0358242276785664,0.103085573007134,0.364757705244008,0.245462535659249,1,-0.999865946901941,-0.0293182372848382,0.2159005186029,0.630070483564867,0.0922046551397251,0.75563995360457,0.0885892150955868,0.593163128555204,0.106224465565853,0.573796755586785,0.125091413814499,0.675924053839307,0.128835214547536
1.04177455629956,0.0957637541698794,0.937546348470874,0.0794926952383418,0.778722542724671,0.141288307747039,0.0221363568188746,0.0792686415181873,-0.00915901680264772,0.0851780420228499,0.695315667120845,0.111174699818389,1,-0.0697596686272943,-0.0150830252390525,0.242982315938158,0.712457148713844,0.0876063931663471,0.544099317953282,0.0922159446210687,0.728607760131558,0.0920661142540937,0.509296252335756,0.109586237427708,0.663321279849011,0.123138837368426
0.847442528034622,0.0977982240647719,0.859864861087241,0.0797458760595532,0.780602329067614,0.136458460932935,0.0669758471412762,0.0900708704393633,-0.0802537078551847,0.0909595267190273,0.60531276448037,0.169055226919915,1,-0.350987037479933,-0.130105829619873,0.240316596129712,0.63280317614593,0.0949243349843625,0.772109475420559,0.0824286499070629,0.499354312274967,0.111537162885705,0.745988257452183,0.121640260966439,0.538167121831714,0.145258709067794
1.09863143238289,0.103586172958545,0.938142490059063,0.0860838858712123,0.843582005792487,0.148521777623308,0.0231153406299516,0.105069051411677,-0.0963834621502605,0.0979238243829705,0.309161323559476,0.201586405761199,1,-0.690221876150982,-0.0221037407853522,0.215130628631898,0.646462252853123,0.0926602901988859,0.743111961732911,0.0919222676796466,0.615092680179883,0.107939110587702,0.661911757519665,0.112874058292503,0.583519228862226,0.13478766150654
1.27686911588368,0.103562548101639,0.922877405575071,0.0805199133922705,0.834964058250082,0.153085947641062,0.00163626684455548,0.0737466410129106,-0.036859561175058,0.0832292124955362,0.253032216232729,0.195893661300018,1,-0.997215923384441,0.419790730756206,0.202111660727915,0.560297343728165,0.109652141495505,0.641486791287357,0.0876396713151256,0.740755639270961,0.0901341142089151,0.791707528945387,0.121072758583345,0.628470673324977,0.123356927660973
1.10950399582267,0.110273397979584,1.01207771642981,0.100601922350846,0.922060974551834,0.176983489299284,0.140669407229135,0.133064060042292,-0.183744773121449,0.108384506353978,0.33915155515091,0.232363971689431,1,-0.510193997172956,0.13832246444015,0.211776862230085,0.653778219821391,0.0888130314200571,0.675802707411602,0.103137347626425,0.587136089190285,0.110829682718784,0.870113748434989,0.11876175010262,0.527167470731687,0.159212311746056
1.16993131182136,0.11509808685267,0.947402372181888,0.0747668670697067,0.979952996568478,0.167155206237116,0.00218404366679837,0.0270606231075997,-0.0462621606252184,0.0913006399035137,0.305488449417108,0.208572555932521,1,-0.999983032245256,0.19619780542132,0.242086927785247,0.747221239864765,0.0920619943437178,0.736364324763239,0.0863166234537029,0.604549911503058,0.0941232337824207,0.710220009089804,0.108184002193053,0.77755357979328,0.124163381536123
1.0280670126562,0.104222057252162,1.0630184482097,0.0965292701190618,0.861216459787973,0.149514523621806,0.104089773594543,0.0890996613728529,-0.0900495790278505,0.106820069034488,0.0974350681154151,0.196782129902276,1,-0.300760981992846,0.0382380634325828,0.236136278862641,0.717678150038099,0.0960187679787648,0.755812124970782,0.0894803001782768,0.754383599017862,0.106519872861774,0.812037528191742,0.114113934711711,0.64439400807614,0.154127536592235
0.956804559466789,0.101729437746902,1.04501671572731,0.0853405180298725,0.895263743106479,0.160871374473185,5.32306067601054e-05,0.0170010869914891,0.00682564907987812,0.0866661474134433,0.492517146061159,0.166869873634966,1,0.988752853824601,-0.111892039060949,0.216943860229128,0.806032687015561,0.076407516601315,0.53342451810184,0.0915072348694396,0.786207465421452,0.105689226165956,0.490995038911468,0.132961741524341,0.702566726956507,0.143013399624293
1.1361024321239,0.119090069673075,0.992829419406774,0.0943002026260834,1.11675874398714,0.222580790490569,0.000661805679578826,0.0197597646980908,0.0271827143335456,0.0971043527146117,0.15329904116165,0.212524251588224,1,0.999880031768762,0.480658103449741,0.201394078930024,0.744828348714766,0.0891469536604686,0.795168358850681,0.105647146446221,0.702526588587946,0.118330776627713,0.780017520864328,0.128583553359353,0.629105735648938,0.171757293403816
0.891381368930436,0.0913344615141239,0.973239268193754,0.0838866515039681,0.68376024477998,0.123433372928963,0.133102740849334,0.0829356543899457,-0.186245082225308,0.0961100894632292,0.552395933914802,0.152501401141378,1,-0.61736128556845,-0.345547225121269,0.223350630005537,0.575248169565755,0.0954172130192475,0.642480944305423,0.0837779167113885,0.611511882200464,0.0918281438528463,0.621894964887074,0.109291501254043,0.528851778682347,0.130944968668197
1.08868201083702,0.125046152961377,0.929558310596282,0.0968842231419847,1.17146297742521,0.226379408235258,0.112353884793388,0.11015113571056,0.000381001799516291,0.122504412277397,0.516672230571368,0.19958629833528,1,0.00105019197739287,0.232109991251781,0.205163595955673,0.808722744141282,0.0914234389969131,0.733236453150149,0.0915855100842716,0.65698607404259,0.103571453814181,0.537315408669826,0.140846927839559,0.728939333476579,0.161547022399201
1.05843955336925,0.115851499213697,0.966349444552522,0.0843949483608483,1.18163595530834,0.208682649062059,0.101782897491137,0.106588921195096,-0.107067992470793,0.123296326094489,0.46704320894639,0.208024766284489,1,-0.308731118301598,-0.0536510837739533,0.257889701904099,0.73162618942742,0.102978364586815,0.74520930720122,0.0835088327650286,0.642280824795043,0.104255450558475,0.823168131020047,0.113065888653533,0.420011373980829,0.165313420714327
1.05924612939978,0.116341808561819,0.973366896817399,0.0854031967489735,1.03966178343304,0.202979228520766,0.0629732530084927,0.093298321781817,-0.178924976765108,0.103042459649967,0.32839121485358,0.239855460433849,1,-0.699273169859542,0.169203178427346,0.21080958466656,0.706758079775998,0.0857598314929824,0.677439293522014,0.0935724288245706,0.840747284875676,0.106404996828278,0.632060170856037,0.147230892522162,0.425886829681446,0.199522991639965
1.10108231765089,0.111092646478542,1.1772475114363,0.0934243299976997,1.2264697362809,0.20704806684151,0.00231649929444527,0.011013020293767,-0.0533021183086569,0.124889827321363,0.103056382661608,0.154403408524425,1,-0.999999918594821,0.0289250985086598,0.194274682654511,0.744659096454884,0.0887920059674099,0.758048927153435,0.092838446537599,0.644946278637872,0.112424004132903,0.783411811170816,0.111034100039998,0.738708982846527,0.154773549244244
0.948512408090454,0.117735563859821,1.05810287085441,0.103845065000152,1.19973904049926,0.212049579401891,0.287779105340938,0.154967762081022,-0.411596214195746,0.137078435225278,0.210597643030429,0.20774764395791,1,-0.700484204715035,-0.278253917447214,0.254038997318836,0.799099985931798,0.0850074161239847,0.549046253090476,0.104098329047046,0.668185467904434,0.101311777557731,0.830525479030043,0.102075916652095,0.815779691257018,0.136580480940544
0.840976261403586,0.0991258300664952,0.847386980726278,0.0892245906339308,0.911235627818688,0.177156215063733,0.114875987279609,0.128587603072418,-0.210889609262723,0.112752142029131,0.519989876768963,0.191632347788853,1,-0.651816286834512,-0.0726002160509101,0.231063632038035,0.701017686822466,0.0849048175559203,0.594729027899708,0.0882936894164775,0.553212967673336,0.10842617794069,0.297759409057782,0.134817611446181,0.568211069782821,0.175797898152196
1.24176320097843,0.116728309398447,1.01657591381335,0.0924087756495169,0.956459760787002,0.172529758760669,0.153667441031205,0.0943849003953257,0.179318002471159,0.109842474141289,0.582399274238161,0.235083046895002,1,0.46773472232793,0.200494871120877,0.276303853382926,0.803754947169597,0.0972338519573614,0.629481171338123,0.0972390337475824,0.80757075433331,0.0944972003197765,0.828654618987596,0.0966000000365318,0.808394464344031,0.125285308765769
0.938599625081795,0.0961432674665846,0.88162760934952,0.0847657406806733,0.693873386696001,0.125877817549682,0.0482229417317266,0.0758377958993755,-0.00112900170064511,0.0921731449372517,0.292245169505801,0.197607512333921,1,-0.00617202435060149,0.362773970387128,0.219920446084914,0.609972524676561,0.0906949311600233,0.626606788264962,0.0879725363237418,0.724293500578226,0.102871683975514,0.715322966394896,0.117364683432489,0.476880081352168,0.176616695123244
0.935318962112838,0.105155676167794,1.12742649093061,0.0942034168777464,0.975407196260548,0.16797508201854,0.0320268315120947,0.0694590707667519,-0.0190531917686851,0.106087201956112,0.0957153270297291,0.197916000151101,1,-0.10779975490046,0.0820924732856612,0.225209172140027,0.594509655469216,0.0933637449571941,0.771182879131042,0.0932672423501836,0.665123661224427,0.102380490271529,0.738357067206767,0.113678933607926,0.871742146175939,0.1365014228143
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.737045630620685,0.0992470132222354,1.02377052650721,0.0911923918404846,0.966772969644949,0.174854413678183,0.141925017534266,0.0955334818266792,-0.190613234043607,0.108216982841715,0.46461026966846,0.205468623956332,1,-0.514589975849476,-0.19650783581155,0.222510572834173,0.733355798707276,0.0866172821058828,0.739686160448894,0.0885975050428387,0.631441531806994,0.116267013832658,0.385097479838192,0.148359708501197,0.737614620866291,0.166316100469643
1.08662620226814,0.105624154572783,1.02951321143891,0.0853485553200935,0.83812080141017,0.138515627737268,0.00273619352794372,0.0320679917325268,-0.0478874402308571,0.0970240714015701,0.272986165371571,0.167412074382512,1,-0.999988274140698,-0.0579125464195891,0.213349997331367,0.630899066327076,0.0903048411921081,0.834509094168181,0.0814272534182372,0.65198354247286,0.0941103802191246,0.661094953772634,0.106549648307337,0.794830561266531,0.140424093511225
