"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953081002066993,0.114640757102138,1.05909710196464,0.111430751018758,0.877987114748363,0.197524996590504,0.236526493756443,0.114702005650802,0.141309250075509,0.147556792492782,0.932156326858092,0.0198430272926765,1,0.310089187804849,-0.501014873240522,0.359530049566898,0.859845817243803,0.105540947573971,0.811083627632877,0.0943211386807595,0.794340730534281,0.0971776429025512,0.625908486753893,0.116986677917903,0.368924621281123,0.151187539601102
0.936180001230201,0.113802362760697,1.02157675697267,0.0887773467128237,1.08071234969522,0.225675336241845,0.132177566976319,0.107823077737028,0.141775058140122,0.141463422075254,0.872507956686513,0.0408626669831822,1,0.375116269011346,-0.279404570115589,0.328330993070062,0.890222744851791,0.0971394919292106,0.646478646146062,0.102061346250177,0.615223791498445,0.101264241847627,0.646392584706815,0.126419083040729,0.832994885570915,0.131857869745499
1.08037969080524,0.14078212896445,1.04185368285516,0.122671269208358,1.43162416521282,0.303918999156265,0.387257283800514,0.188126825522153,0.544903811964523,0.203596687803235,0.902848166373906,0.0338246340095344,1,0.731822130178289,0.0516954196267059,0.347840696450028,0.690054962197039,0.113055075921085,0.730488006001821,0.0989416717467611,0.517105322157018,0.123294012094072,1.01795261393312,0.116286834488709,0.711725872406541,0.150553558822625
0.884811135630191,0.111999677965514,0.967106592524838,0.0963259276654656,0.976798292927624,0.21561695653824,0.310847841792416,0.138441359391475,0.378728108081159,0.151619096516159,0.904742970938136,0.0298821956259131,1,0.687307628446034,0.10951947898214,0.344986268827341,0.724187834536921,0.100440331060855,0.624594567370462,0.102316387678933,0.660540331959914,0.104604638139364,0.584536416845244,0.133205763447327,0.568992892312292,0.156942681218747
0.980707294426822,0.106637495214521,1.00125199437147,0.102390340868789,0.733036552895565,0.180406360459709,0.174612681333445,0.124562801347714,0.337549483708707,0.121716558577601,0.936441844024286,0.0167010093594151,1,0.943488784001906,0.486277813366455,0.347901119646013,0.664311983859648,0.107744566504103,0.668767898886966,0.0978651162351505,0.632098178608593,0.102991928168233,0.809209419747606,0.106260193111997,0.42535569808237,0.151441237119589
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996836158599486,0.114971982167735,1.01641351045321,0.0968220366583635,0.843604901693104,0.183489491655828,0.163685004451799,0.0966729397350216,0.00304776357163753,0.125384295396549,0.916117961023008,0.0257152854635662,1,0.00820176420227457,-0.198417840788975,0.361861198685696,0.776629837052541,0.0940485806928571,0.606275358140987,0.0918173622475905,0.824011575783534,0.0966657370262555,0.735734095238818,0.104164193850237,0.620316553555406,0.1465011197612
0.918877824767117,0.0924224827926962,0.993289911155753,0.0870872050527984,0.440988600920697,0.112209029738411,0.159609310524796,0.0814680883719173,0.254333651629279,0.0837481923258047,0.929929827836111,0.0180157305342691,1,0.958652113755134,0.752833238749399,0.333353279492482,0.595964576028189,0.0971044892359191,0.649954152937775,0.101920966305592,0.634592106192683,0.100103836957683,0.622540368726936,0.121406005540308,0.650479520006638,0.132827002176051
1.19593616395152,0.14034581519065,1.17310538109893,0.135708105780777,1.7120181397785,0.355309647427593,0.601126729664991,0.244025771280542,0.464624113714237,0.261171471303287,0.871591582374469,0.0513681403211273,1,0.457999015902071,0.994967232170187,0.325380000935659,0.665953760085966,0.115080410209202,0.92444892425338,0.0984485293809304,0.710130096478328,0.111862158077585,0.741188398140562,0.134998181406584,1.1187692043229,0.142273542441967
0.934946610484886,0.111169520186377,0.943687066631147,0.0946640489260818,0.947637731337346,0.196267846809848,0.189557173556727,0.121132386776905,0.341414028169064,0.159453393268661,0.898881454151167,0.0322246417825526,1,0.805545502486794,-0.127278421005104,0.334994883309138,0.790754820788272,0.0936418658599855,0.613806141298009,0.108066819630047,0.626277428177961,0.0974266826925706,0.434306064008968,0.124318575007238,0.79623356406524,0.116369455721519
0.858622808240845,0.115307599394464,0.982149596243449,0.0974417482454532,1.05189917599941,0.241281930050202,0.172221554700666,0.12491856004428,0.338772753319845,0.141081730263521,0.91908440441339,0.0231115892170488,1,0.795935111951899,-0.294878214177358,0.325495670128506,0.697741195977442,0.0847771709631988,0.737926978362151,0.0924556559917466,0.701300033200074,0.123651882633449,0.478080303347358,0.149474842274239,0.755581487331276,0.138259734338061
0.874363611943377,0.125445245832229,0.868358752849736,0.100479757276307,1.19542336466156,0.266682994787821,0.269284617528086,0.123740739973464,0.490019947943171,0.15999161387893,0.906129815248776,0.0301358334960026,1,0.863668573321452,0.228470023894555,0.35447790356671,0.663777464153028,0.0996683822562049,0.825676482754886,0.0917304886506987,0.746923939779617,0.115925182625125,0.678396047142055,0.144281219932923,0.528734910316987,0.159692216102979
1.09922161654331,0.118946424916912,1.09987628057807,0.0956664508366188,0.926283207499565,0.195381845608153,0.229349357044701,0.122901185633261,0.34203931896019,0.129086556182025,0.873436099238268,0.0391172415587104,1,0.742087940669645,0.174219287182583,0.304878051804911,0.689681340132278,0.0951195729981079,0.627382609197704,0.105349028020953,0.621888419884732,0.129793831017779,0.736590706409969,0.124316556414731,0.49581009809761,0.137584955070706
0.874995546056756,0.114714161633678,0.959925631981388,0.104945943344797,0.732765075563164,0.160120457393966,0.34457105783154,0.164257585864803,0.133466300061599,0.110920785490681,0.864002714937682,0.0433141997032526,1,0.265613314933222,-0.37373700774304,0.313249747049031,0.763311343131068,0.0916449472855262,0.779956652552381,0.094097356084697,0.50610184106516,0.113705850478357,0.673825097110537,0.123493917749582,0.715425483529551,0.12685743688702
0.743054907531739,0.0929179910296897,0.906614798534725,0.0822074627356543,0.756534930332398,0.166198122456638,0.0216226117988919,0.0405708724903715,0.127899417945602,0.123860434830679,0.898826518070627,0.0262334237953816,1,0.999999999998309,0.0900006199921807,0.300398820285345,0.524098908612322,0.0919891386772148,0.568339319120125,0.0994894603094047,0.437666666991854,0.113374689091484,0.651675743601753,0.107603717613133,0.561021813042654,0.143048320696089
1.10360297388232,0.117117965136345,1.06466168208445,0.110489928853422,0.844093554072382,0.192810915782282,0.354273267136224,0.158838996781683,0.372626227669601,0.151540237170623,0.90131846936454,0.0281890212685739,1,0.681410680989876,0.563936172415591,0.328799981036459,0.543137095185799,0.114886809030866,0.759117905493166,0.101461933229713,0.61456562430343,0.110888543231439,0.582953690393977,0.130813919707431,0.730259424203037,0.136745512050654
1.13236425706747,0.115269462682054,1.00534471868352,0.0987697106147591,0.802285309167702,0.200412706041488,0.128947872699036,0.123500832983863,0.13512893719479,0.128833658547248,0.907253264311393,0.0315628903035472,1,0.420123379372973,0.948398663551933,0.320506150937268,0.641149290418019,0.100220814719785,0.61134992211166,0.115558990476775,0.740592770724387,0.107896874815037,0.662442213670302,0.120377402949973,0.500281724332684,0.148995255098453
0.905486957333011,0.0981124074502107,0.915540753647582,0.0868068996048603,0.654683095877612,0.140932135437498,0.18914789033674,0.102177936379687,0.348857201128418,0.100940308507782,0.924714721614327,0.0177802265012619,1,0.991359967577984,0.113309039496495,0.325456872658617,0.592427413559719,0.111397741247537,0.592883722480649,0.0966495885844319,0.646148925319767,0.100450572714035,0.741208640987376,0.102638143942846,0.545374811664428,0.139378404833161
0.945931659809569,0.108117211365657,0.949607003149916,0.087105814426532,0.814088075350937,0.207020816374391,0.0726773913614878,0.0896035271484896,0.170626219158824,0.119038290294075,0.910806706757829,0.0267881642084705,1,0.701472105271201,-0.0709301089152067,0.328150893430784,0.748355572087578,0.0811880941796624,0.738760424935056,0.10440747023685,0.618519383242876,0.107070126981455,0.66244108776159,0.128846467998535,0.468469502242626,0.157950831292861
1.06320337901439,0.126764764224726,0.925895806006024,0.101226926942654,1.04662024069616,0.226493140998806,0.364729420588372,0.172175508252767,0.469610268225873,0.191348606439794,0.916156926645325,0.0260826469442689,1,0.760077053201676,0.460501196902957,0.37904109747318,0.528307219525323,0.121924691999518,0.773716847796683,0.0918530845109291,0.82009364670329,0.110053965667656,0.734713304818144,0.129663939237266,0.87287109055159,0.146539883183726
1.06501951172604,0.111717109910333,0.845616776417091,0.0835436177409427,0.882914587280087,0.198465768355887,0.0805669225796236,0.0965615384947767,0.0906893914825654,0.106071137642517,0.895770215938169,0.0306694402667804,1,0.340031189063635,0.161272320699361,0.31827306314343,0.636471610170489,0.109970893689141,0.659111922812784,0.0949219534377374,0.559375528457794,0.106208959442295,0.708837733976829,0.109471903476349,0.647309938765396,0.126714415530506
0.889273575264848,0.0997996969663047,0.943418285526442,0.0976752316918398,0.849146091434284,0.17940272205086,0.336708347592186,0.134641730091333,0.349759985145669,0.125184992076395,0.884315465538101,0.0370090507270697,1,0.654111783262445,-0.345837969917425,0.305630283090472,0.78657207881546,0.0916364641539974,0.643127229368479,0.0942307818253328,0.578337415033714,0.110838090846909,0.740456089549169,0.128193959806505,0.817880902979076,0.110001279566216
0.947827845563795,0.0961463145857746,0.979305257992276,0.0946071793007519,0.779874593208643,0.156681136025521,0.22381344345687,0.13002829287114,0.310315836592753,0.114027581845757,0.899038698729194,0.0290223411341247,1,0.742759934499868,-0.39240109450839,0.310649035226984,0.755494471837959,0.106236405322042,0.643180350215423,0.0938133862459577,0.629636541582029,0.091494717705902,0.825416854425399,0.0976800452103577,0.608045491589611,0.118954232532
0.960015678212223,0.110868923371726,0.914088808059959,0.0959305120925902,0.931438265067438,0.171667276402752,0.191690872599938,0.108274110281246,0.176469866624612,0.120279367904422,0.841078887195673,0.051559993977031,1,0.417631071571246,0.0775872635543003,0.292437726249855,0.594012808810036,0.106898318719713,0.758379110793693,0.0938732948931317,0.781217815781505,0.094376451647889,0.649828465339568,0.121680323366149,0.701270295385929,0.121873852873527
0.90177660487394,0.119188472794186,0.939640719352125,0.106826249015082,0.879703518182559,0.215901457523316,0.333334523145864,0.1679608224145,0.332529652318206,0.163902377592893,0.931014188840677,0.0205602150889552,1,0.614075917941206,-0.182505262978443,0.360559056368302,0.794654365070099,0.103265091936096,0.733290997048126,0.102837847096918,0.768916708494424,0.114528936561744,0.809849867950625,0.125024926576585,0.583466262570577,0.147539143251192
1.07546338160252,0.132308740072507,1.00397037877378,0.107905668977227,1.15670724691148,0.26130664631045,0.201857548911447,0.121353478902793,0.0897580377865179,0.156130545155425,0.888965442737675,0.0418050320061482,1,0.185754406027672,-0.188236544587511,0.329850938668755,0.423861535015491,0.131823157744617,0.86997227863406,0.0917736155095671,0.613658735275267,0.111255277194775,0.690115146370757,0.115791667801205,0.48790694665338,0.154966154502719
0.775575719391646,0.115500101059922,1.07004554310755,0.0975554160330479,0.890489242337567,0.190063316940599,0.0325331973951793,0.0874324741697937,0.167194564720767,0.108720562256816,0.914594326178873,0.0206892524550284,1,0.982300674372518,-0.885444262150581,0.37108504992559,0.65465195232696,0.101418389742557,0.805440123384373,0.0952868545214949,0.687454628265235,0.111101421260256,0.659423971678548,0.131235102541458,0.751131981829183,0.130866650514684
1.12975544980707,0.124407664098295,0.990621820574739,0.0960667798710256,0.923944466870826,0.207705668157122,0.203173284308566,0.129876651812895,0.228275274848765,0.122965210755614,0.883574718258476,0.038371356448772,1,0.526868991619539,0.501136221243493,0.336013023688919,0.765460574589942,0.101699656151429,0.748393954550325,0.101655286577104,0.660281498579316,0.115455444968112,0.611444655146536,0.13532591104795,0.691521600176059,0.150624001337005
1.05855365302262,0.113587876782057,1.01794464673162,0.103801065875546,1.0038020855551,0.215789965231128,0.343161007933835,0.180947551914147,0.423537979513396,0.166994156643625,0.917108514148143,0.0256924617784709,1,0.721637920345977,-0.251877132655498,0.318360327082085,0.711228905415612,0.105255821773202,0.834171026099213,0.0859248300446794,0.86618601648703,0.0938845889458059,0.498285930259996,0.142659946166919,0.733956997494545,0.153971465168453
0.906700215125163,0.108378290712292,0.855897316290921,0.0902446410070099,0.872886043730772,0.178198376779082,0.165664667875939,0.094312898325588,0.314288050209817,0.120756030208575,0.83970662674303,0.054097453005171,1,0.826483422022926,0.125314860815189,0.300033668288787,0.462724834271592,0.116204508302214,0.761683479443894,0.0911402611368862,0.452710981089824,0.119384828316936,0.669861627477439,0.12857895473899,0.720265193352852,0.108652991009898
0.809689469813808,0.104974372498447,0.956394983741237,0.0936837565286728,0.873130641496034,0.168435544710523,0.0601316615572452,0.0882801919087631,0.207279370870985,0.110181073475507,0.851125857745573,0.0437892549027815,1,0.904617249694965,0.0624749295658318,0.285930471409951,0.567498639916959,0.103853932437007,0.609982262925094,0.0924953959088029,0.619426055845577,0.105795875967551,0.76592558528051,0.102185014930451,0.670839056893345,0.131756978154643
1.155704375485,0.119522457595435,0.868292664149394,0.08400875377895,1.05608615547043,0.214792273867769,0.085663683683632,0.0909259325647511,0.251670522285124,0.124872948008567,0.88005197893051,0.0427822933135988,1,0.836728000884883,0.338325112056966,0.330526133863591,0.712073271235186,0.104293225536879,0.66877906562162,0.0894562917403228,0.58697353225852,0.116317093074323,0.667108765636506,0.1300166002595,0.637228074569546,0.140441714484924
0.997488635608139,0.119733712519223,1.13633980376229,0.102530481640529,0.995967422110656,0.223696480510988,0.264733290125207,0.137163649795953,0.262725265644862,0.137419336754575,0.916440903136789,0.024178024773261,1,0.511652375465454,-0.0959199688471172,0.345608265589112,0.812804838664115,0.106410994317235,0.698992520774085,0.114862974384337,0.594995565237148,0.116155174188128,0.656363497840641,0.128089266996345,0.649779899160208,0.136931317056666
0.982333741171296,0.109869529004357,1.03410839322078,0.0938106296038003,0.909022133782235,0.179555820001193,0.299587392351707,0.142946282980625,0.329721917506529,0.131309578730138,0.79562075411792,0.0646031558718079,1,0.631827932044986,-0.167975887155615,0.286874458172506,0.611776984350074,0.0954962811618153,0.654146227165514,0.0891424892284484,0.781092099306371,0.0996633626234333,0.732811937092885,0.130695189514144,0.552994791060002,0.173192648174867
