"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01071402682717,0.0634256845925111,0.972544097314375,0.0846664658131402,0.0557960533113077,0.0133113623379215,0.124854491808132,0.112777126791878,0.014380150761946,0.0220440553433973,-0.414068358623498,0.0927065648348522,1,0.172289818425274,0.0642618383220989,0.16206950741144,0.621739862797772,0.0897714462618479,0.789342209993183,0.0752493046346434,0.675885097949605,0.0940262396224635,0.735689895651063,0.11846983745493,0.693412813876394,0.134710900111794
0.987947171554677,0.0684209805660732,1.02684483754512,0.090013212467307,0.0527343874664389,0.0131332605108579,0.186458675379158,0.0867058909835268,-0.0210483040592728,0.0203365485536358,-0.242932383567924,0.127235287259893,1,-0.212265229026762,0.108202572851018,0.172739178639361,0.657152517335833,0.0947818983262817,0.621630117210067,0.0824705904036228,0.681830082209179,0.0927295209003556,0.815986477065197,0.107362882343428,0.555011869123313,0.14988329640025
1.05352506381122,0.0695519450877832,0.961900886876293,0.0921248327945376,0.0580281991818066,0.0125260153337424,0.0549677351609936,0.102020025100543,0.00900310127145248,0.0208076934250105,-0.361584606111953,0.111298783756815,1,0.159411139883246,0.270567373820965,0.16137968537223,0.608233054202841,0.100724666569757,0.71298245382174,0.076245602387377,0.684346618072944,0.092749289553809,0.734178255168134,0.11153894217867,0.634540044963607,0.130556195536223
0.998543178874545,0.0704136866961808,1.00433951399437,0.0869890419971159,0.0695244894247305,0.0150054402778056,0.0462735736379572,0.104423090855858,0.00306240503302291,0.0260841726285052,-0.449098993988246,0.0924100602240001,1,0.053991725286658,-0.0809398665744673,0.176081170419764,0.710655456518759,0.0916320560715629,0.649753397763334,0.0922740670747212,0.836757890658243,0.0815806186806654,0.691134251885183,0.112842005696029,0.649985892369297,0.148610051020107
1.00980436742277,0.0666161055734286,1.08564079551452,0.0929045089379231,0.0608997839746203,0.013932819176859,0.0572620486395541,0.105951044702937,0.0291649520753667,0.0207022156503897,-0.305233485616803,0.114938675552438,1,0.493878306526158,-0.173908382192576,0.160513365122414,0.787674805161787,0.0950329999552293,0.645114615418493,0.0840487327108204,0.763449995813619,0.0896422276371132,0.870304401475304,0.0935312716424877,0.338456684296407,0.176910542341644
1.06720238670576,0.0733645493003344,1.05731175431536,0.104219343640516,0.0826308408703473,0.0194678378006019,0.0323395387813042,0.0417365817911814,0.0516937451037788,0.0356129006345993,-0.398524984771321,0.101014214625324,1,0.999999999999268,-0.00593256127678385,0.166724112768771,0.739355834112791,0.0846618109078135,0.736692612437292,0.0870916420482849,0.847391565573515,0.0850391529255573,0.761220397305829,0.130184009674479,0.854824807275994,0.121306555730215
0.991857947372429,0.0672602167727967,1.0026842938047,0.0825192130667758,0.0695190006653254,0.0149880007802638,0.0995425179114337,0.102353677873494,0.0108317276756085,0.0280845427601277,-0.206055231591133,0.142511489599937,1,0.130209197262496,-0.222444463474969,0.202434415554549,0.774715231996941,0.0972316193268584,0.612798550099,0.0833328725871089,0.781431003980393,0.0795532112038839,0.689859388980762,0.106778489247799,0.83972187260435,0.141930504973362
0.9978939423681,0.0634297434368796,0.999672597956485,0.0908904123272797,0.0589527096369591,0.0131987828105974,0.0869800665770758,0.0953533033713999,0.0656930118541764,0.02446712983358,-0.374892830866353,0.0946148637712678,1,0.917397220663474,-0.0314386647648269,0.154504819631749,0.718310132221931,0.092351823965651,0.703557982210921,0.082330168033134,0.630099467038331,0.084725895175499,0.757156859697107,0.116285467770036,0.545149635302953,0.169124986215158
0.956923247080551,0.0594528258068762,1.07181798350716,0.083837023019944,0.0524428962263587,0.0112672520638858,0.0037776745697009,0.0110377173788742,0.0140752334057333,0.0207069376003224,-0.229731232935353,0.10496769643179,1,0.999999999974995,-0.0659988087371804,0.171208143818631,0.802145959938698,0.0820063572314998,0.605507947005373,0.0876746641030982,0.609679958326232,0.0911525305659331,0.631790602841583,0.106261742065838,0.799867049545148,0.118428324607964
1.10794616534538,0.0777586346341588,1.01916614728656,0.0845963774070858,0.0653819665581369,0.014600919389276,0.0246160110458489,0.0346107458687976,0.04011786647803,0.0293199696062751,-0.260173006710066,0.110655400767802,1,0.999999999923769,0.285035042079898,0.179691083966368,0.66291135100092,0.0980626124905156,0.761764964692132,0.0832585629921687,0.576155327540215,0.0866491160533387,0.715212466973277,0.104949358889936,0.92797218978038,0.117533193653819
0.892592637576982,0.0569226370792863,0.938809324701435,0.0835607957112041,0.0564184426674179,0.011670484858573,0.0316492546727653,0.0274183976591357,0.0422563801126098,0.0188903458206315,-0.331334069852169,0.0949401679207517,1,0.999999999999846,-0.105071960726816,0.152422528455908,0.574094118140287,0.0901667168732116,0.667748754692884,0.0765820566646069,0.668549759128211,0.089601522052023,0.643991230148813,0.095272240121006,0.508724710498718,0.148246043833626
1.03706083841715,0.0588421686760162,0.959722765672192,0.080291829243013,0.042516949073825,0.0104293928016905,0.0431347478378821,0.0656904029936695,0.0238798771622587,0.0175016796716666,-0.219373626055171,0.116456570784501,1,0.55761880353119,-0.0788248418111735,0.155897568252818,0.770637039900495,0.0842957024939045,0.728893272937566,0.0765557059355815,0.68337208734936,0.0986712286377401,0.743827496191776,0.0984181248642165,0.522204091669387,0.15095706373179
1.09641194480204,0.0853471053440432,1.15603817078124,0.102327441524051,0.0765539678816726,0.0191845821328104,0.0498043377112805,0.0994083605026313,0.00309630675110367,0.0248408044968873,-0.299988091446858,0.138039816437431,1,0.050144873751611,-0.00803550102443528,0.207254233674293,0.806178452249967,0.0948205378382713,0.832857992611022,0.0864287943546254,0.692517590512344,0.116513027840955,0.744033538492351,0.11789678172828,0.885380138525249,0.123281466659867
1.02929848318406,0.0770099224898196,1.01830891634379,0.0960236614232946,0.0689479647937813,0.016170797424301,0.0444821842973255,0.084338330407848,-0.00811416608243525,0.0248583485730877,-0.453907016398404,0.0870801308297764,1,-0.14651770739993,-0.135431774242406,0.19245617690192,0.822883698006786,0.0944667007846454,0.612721411320599,0.097187621047882,0.769133947693805,0.0933539037465713,0.847140523908295,0.109966235305298,0.59993435153482,0.140646314603275
0.967670310308584,0.0685574572640584,1.01348509457807,0.0819234713744314,0.0516874854495644,0.0116711833032861,0.039564874940969,0.0806338816275075,-8.76762701201076e-05,0.021585354326625,-0.223768426034471,0.12641318429239,1,-0.00193880649087312,-0.164912612089656,0.166751574731542,0.801522639220064,0.0857916549218135,0.536262125349775,0.0882995223428791,0.726102601915703,0.0822463427278373,0.511462594048177,0.110012947989242,0.673339432409744,0.139515309837874
0.973060932882296,0.0752315016995262,0.909510194319209,0.0916134017080072,0.0674320050301544,0.0155174100828385,0.026615827264718,0.100495263947651,0.0388417427899586,0.0281498191312592,-0.410167857100553,0.100269122546117,1,0.916844505674051,-0.234125941690949,0.17001520055944,0.818128210505377,0.0835744866524363,0.652661559971569,0.0855489360004543,0.632877053259699,0.0882967417600419,0.823856234529806,0.107074558828293,0.531578472060894,0.159282227725223
1.1609009231151,0.0797250083592323,1.07885265818039,0.0935394169048808,0.0708378363118688,0.0169985235975555,0.257528740678392,0.158450731597175,-0.019140169336727,0.0268150601992259,-0.362946847118914,0.104269090470979,1,-0.141709928826314,0.218141156785669,0.161755117673115,0.746610446429054,0.0923279114575347,0.825136478902782,0.0832644945788066,0.723673269780223,0.0948133101628699,0.880908544285794,0.115240436233735,0.883861282784442,0.136491348619248
1.10060405515007,0.0821812138947166,0.978740002355241,0.0968867893498266,0.0539489011365008,0.014526128128412,0.226271839188134,0.154204501766129,0.0384431182410016,0.0217729672024661,-0.419302458299247,0.109306989337581,1,0.347946163587012,0.0134805982880628,0.196790983982991,0.729186142121043,0.0996849927036468,0.748348923544968,0.0880492095545664,0.802285966254517,0.0980428852617182,0.827775459197906,0.107858365673675,0.674657414284571,0.137792491626767
0.998777817922621,0.0586110446341047,0.843103098577151,0.0756887932555551,0.0393642221342499,0.00988369639789142,0.000849052505097708,0.00534679761185434,0.00578120155085076,0.0181737802112473,-0.20408579181486,0.105526373801697,1,0.999999999360482,0.35326988887422,0.144532608012161,0.4171605844333,0.0930296915775619,0.717939041997494,0.0757194558803334,0.69581938763363,0.0865057839690198,0.696902403894726,0.100261818071084,0.434778068057533,0.140190644941382
1.12348412036039,0.0737597000430004,1.16124686457293,0.104609332453663,0.0767387400989145,0.0155366531705153,0.19254032064034,0.12835850635934,-0.00304348093489124,0.0266582451833919,-0.40634789148987,0.0941724657471519,1,-0.025038159857889,-0.0594361077714072,0.16896621772951,0.819721762716166,0.086560275644639,0.872183719475204,0.0834443164220653,0.727506022571125,0.0944950931624932,0.768589716565299,0.113565563490148,0.880839885953963,0.141185208872465
0.943487912649683,0.0572709485655843,1.00390919997708,0.0777539519413325,0.0534655953675342,0.0123125694925569,0.00580485580174088,0.0139851910117967,0.0176170391362274,0.0199484071916518,-0.181174049997491,0.11790684269171,1,0.999999994304367,-0.0144176437659916,0.143549729807376,0.640113132912749,0.0824121514920149,0.706090629618632,0.0771054207268329,0.508796001316102,0.0923957299200221,0.722319751867485,0.104905693191978,0.636267164083045,0.167298448244733
1.04209517259551,0.0657403288795361,1.05341222093258,0.0910712981227138,0.0746405322515438,0.0149931170713951,0.000514774189772433,0.00414550882752588,0.00619863020519899,0.0241533207808874,-0.379974067137855,0.0979906976423258,1,0.999999959748526,0.120143708771103,0.161170108690138,0.706957228388059,0.0886528769933652,0.768167787400561,0.081281092765501,0.772524639914671,0.0957370996426406,0.814784952968536,0.0976053628439118,0.842929913814915,0.135678903170474
1.02841945886543,0.0738933184404788,1.1164802863496,0.0977301315240559,0.0712720080381257,0.0154980734714467,0.042974164434186,0.0726619229219795,0.0309115848255732,0.0264024305239495,-0.419712791580862,0.0961574146060659,1,0.5585448523987,0.057136284973745,0.178855654148651,0.684497576429156,0.089823887161148,0.76350056815247,0.0796493860614239,0.676214138813495,0.0860774143770056,0.857822700169194,0.11875123660423,0.594324738943505,0.154924387562395
0.955844569280286,0.0570913930779348,0.85830142639953,0.0755288089180777,0.0576840206637056,0.0129362852701165,0.0571644964681673,0.0960611264988555,0.0355019632488946,0.024976978019862,-0.20629292439217,0.105889230381232,1,0.618246144961639,0.0730550314025534,0.155132177220668,0.603847076663386,0.0815327221330458,0.653391866648188,0.080583639916281,0.665474067737519,0.0886169137865708,0.679306711174042,0.0954084277601027,0.419106533439991,0.128198338305453
0.919401944570717,0.0614167419451428,0.94516070587992,0.0870908021856401,0.0475853518828333,0.0122087308826895,0.0565959806668926,0.111398735629821,0.0104774398011003,0.0208920058292925,-0.17462174196641,0.13967676073749,1,0.201895080543143,-0.0663351339934636,0.171601485276919,0.646150492893365,0.0936173594524341,0.664377097565715,0.0796201635787055,0.59606226069577,0.0942876348870519,0.580602916586903,0.108573599386977,0.448056260798136,0.143571898923384
0.922005870558897,0.0544582896348201,1.01340403207888,0.0729739246879346,0.0533813807465019,0.0130121455341973,0.0691411360096234,0.0977273709939042,0.0348558592562027,0.0175540913041435,-0.194339784340563,0.116016640888086,1,0.573736706987807,-0.398060720677107,0.162116136659676,0.838600571501127,0.0846120558133468,0.540867829424159,0.0832532162524285,0.661386623944142,0.0872449286929856,0.633017756695102,0.109768465190667,0.521959204534424,0.135027561098943
0.990119031600823,0.0673549605259538,0.974095159878009,0.0948402679002136,0.0580860540649659,0.0135719935959625,0.059510991917073,0.110277866829996,0.00951842791452576,0.0217302802459885,-0.281878642518716,0.115603169371993,2,0.161893977556821,0.245349247967878,0.160505743916296,0.515312596926078,0.100336002392833,0.694016228754045,0.089639462546044,0.693189372510936,0.0865864330791476,0.595414751624664,0.113572638413897,0.773584570497683,0.122032390288083
0.998634015622293,0.076822125136119,1.02288696034779,0.105120479708089,0.0711505152956139,0.0159086255343097,0.0446240007605267,0.106544007968749,-0.012502797066694,0.021826477117821,-0.346361900458305,0.106232024590048,1,-0.221888045735736,-0.288244618375822,0.20265618388306,0.75986358840166,0.103105305957818,0.763399097699771,0.0753286705265894,0.559410690310754,0.0965484308712381,0.985283527380539,0.0986245446004946,0.540519119609521,0.179604289223552
0.975776263467418,0.0660230532277691,0.996711813814114,0.0862333693789913,0.0486603112782128,0.0112600133160273,0.0424682097789963,0.0840528551296514,0.026116788605173,0.0192784397318398,-0.350141308444891,0.0905542803998199,1,0.5745136550055,-0.0849587648439858,0.171895173987532,0.719807624158643,0.0921388819235869,0.700015361337446,0.0766272961812289,0.700782498481989,0.0930308480589646,0.487745586065689,0.109644540560109,0.776739451472038,0.133899995398336
1.08189017346325,0.0702858131884889,0.994340920332502,0.0883208134884639,0.0788389795409896,0.0173460527391271,0.0385782258951965,0.129596618910937,0.0154401715913953,0.0286801222420888,-0.438933035854282,0.0896837836219784,1,0.279969356719535,0.361453416963085,0.148068497716068,0.602816260304019,0.099373883232537,0.753569660753254,0.0822799809836219,0.829592275482612,0.0918242734193521,0.910340286412289,0.111131113157373,0.572837925093273,0.16786323621252
0.953467321339894,0.0744910318559114,1.08184886181394,0.104587215161559,0.0587791254047936,0.0149023730427372,0.014719582742887,0.0252151643363042,0.0294143535322064,0.0238558569645705,-0.405177828911292,0.115802863164141,1,0.999999996398094,-0.154811672067383,0.148534247200068,0.71629914823946,0.101804021517398,0.705766949145956,0.0837516765843906,0.736239420333521,0.100331355975478,0.604498978537869,0.132205106473501,0.62641043240646,0.185393840681764
1.14466353218512,0.0959520753162103,1.0976662677324,0.114523227378729,0.0616836728312542,0.0135929296611423,0.192038536585217,0.117561082172505,-0.0214905396786942,0.0219680026201134,-0.397661294109067,0.128109092549457,1,-0.197454945385248,-0.0254191456162849,0.168519200820016,0.843549734855065,0.088383104904772,0.763478809490151,0.0987182888970014,0.856726463324161,0.0971418942619283,0.690728516558993,0.11293852197784,0.845954037266188,0.148885305130915
0.998536626898765,0.058026144417768,0.792917215197085,0.0780513941586112,0.0403588806043681,0.00839952796911094,0.115997335052067,0.0962537250922501,-0.0294672626920403,0.0207131152349804,-0.12541761114193,0.121030318323471,1,-0.430671598988308,-0.0534169352586399,0.161088417823889,0.719826823625679,0.0927827266195981,0.647661028847153,0.0874766083616849,0.732793025340839,0.0798147977199152,0.52593674644959,0.10955983545031,0.716803635646758,0.111502170610848
0.984561071810846,0.0625979991191011,0.949566751013116,0.0833536612062073,0.0499582707404502,0.0110571904728608,0.0879150324139791,0.0860982475759557,-0.0121821538014697,0.0219493962736828,-0.326160833399144,0.102266949546723,1,-0.183818327090648,-0.211722297472765,0.201861267745984,0.868195255966196,0.0847390635623013,0.660972414782049,0.0783409826635434,0.66097270804594,0.0915625545921249,0.555746582722044,0.110227788463762,0.747435623696118,0.1259005968211
