"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06181426605686,0.13844678396773,1.18024445761384,0.13402348851198,1.1418812049427,0.205086231386079,0.641109761700903,0.314840763402096,-0.486875332000649,0.185638368868092,-0.665462666024142,0.0656736517545787,1,-0.569037796592925,-0.293259271329421,0.267612718269485,0.812766629537283,0.0998355905611459,0.784669209145945,0.108124207435063,0.772662194035203,0.114449737162131,0.710381167014626,0.122846945570293,0.830663860073121,0.140725421046827
0.835605564337534,0.107366104466035,0.913142968730297,0.121134598303215,0.82862859111447,0.149900652782022,0.21894344415386,0.173900738100346,0.127776196478967,0.123273065562719,-0.578385828815415,0.0715915542376228,1,0.29998809935736,0.00552076420502266,0.233277162492768,0.547664946854474,0.102758236617732,0.660038281187967,0.105002118905217,0.621233041201306,0.117344859589971,0.368734369010268,0.149835182688827,0.851373967656096,0.135867598434213
0.920756256214642,0.108876561568594,1.01863880320064,0.125444191559086,0.746333103440038,0.139704343607123,0.181079029484093,0.168716280319389,0.0133707477663956,0.119208280073674,-0.596731934734983,0.072814126607255,1,0.0363710018902187,0.00750378942361601,0.226062830724939,0.600307244063078,0.101219191357753,0.636138446701783,0.108407251322585,0.779638129076217,0.114121768970835,0.401281851877235,0.15556552783397,0.632012197708114,0.133435865409259
0.976846409040004,0.122653592422843,0.824413665016565,0.109024767025746,1.09973585292357,0.198621574598526,0.179996355066505,0.131891941423965,-0.317265606212301,0.133964137122693,-0.553594125325463,0.0819753839092363,1,-0.713094270151675,-0.212432922388445,0.234958402139648,0.658695607759979,0.0959570970759958,0.707947360360788,0.100809515881735,0.861241323738205,0.111231167597215,0.656301033474732,0.131370218800732,0.47383078369115,0.177572832232752
0.858853768527608,0.116768170286194,1.01808170262508,0.115784572948458,0.866375974578227,0.1676247536308,0.124667140242396,0.159350260763799,-0.163119880486797,0.108515022593644,-0.602116213720901,0.0699152999336795,1,-0.496338193581932,0.104361958182841,0.252042772381803,0.663212102781021,0.111736692877141,0.615649051298,0.102203953686923,0.490484664296618,0.121484816560482,0.603361521219333,0.137799112640193,0.679335666434675,0.156011966117086
1.06080623897045,0.125058017574998,0.957282783086467,0.109169612227312,0.943315172513072,0.168782233846523,0.341298837067184,0.172964144895562,-0.260626780320836,0.131785311480203,-0.59441098474276,0.0665329187388595,1,-0.459328322165355,-0.00197597986937631,0.261817967601379,0.687872513725882,0.10512440121527,0.805431626247309,0.0958510731217596,0.883844301147891,0.10092191719415,0.433471063159127,0.143514543384413,0.760144853374996,0.150674316571867
0.986919735921725,0.134586723953307,1.06742940116693,0.134268971083845,1.32041280614807,0.277213511410396,0.149654104724566,0.19760130142831,-0.00680574721480812,0.148043397797665,-0.632893085923261,0.0761683443628082,1,-0.0153100508674606,-0.172576815462911,0.225969342061145,0.760433755522439,0.108814762167979,0.586366062343225,0.124063133766252,0.84814387004852,0.126844570044324,0.669708260968102,0.151202069163191,0.641871249055467,0.172486920166362
0.93173268604556,0.103197107067566,0.912914483062765,0.109051840090612,1.06804402904014,0.16962957101425,0.144621842981377,0.153730696213528,-0.186722481085446,0.159576939686655,-0.52957489669095,0.0738758383209034,1,-0.475100060171742,-0.0370337694400741,0.204012636840294,0.677426435567382,0.0891782263291075,0.635712533366331,0.0977564599147906,0.777518763802072,0.0932804658249751,0.871837621286291,0.120257091255928,0.525665739538794,0.188470119948512
1.12795487681934,0.135984182402655,1.22095145582818,0.133007271041797,0.929873435467931,0.186804418893996,0.186810076388024,0.191238355599532,-0.0562303450390701,0.135443600723438,-0.661472007362159,0.0624241246459017,1,-0.134914515756206,-0.0661207593085853,0.243442355232933,0.850983330184681,0.111700167575156,0.710887441203496,0.107513772111949,0.662620906324505,0.131314370757207,0.610287128083922,0.151946486269959,0.718956865984836,0.161052464901615
1.03930769940035,0.119385696572845,1.28179921024646,0.131368098435112,0.944508687454241,0.164086656398153,0.256827981653491,0.156001659001657,-0.204101670241186,0.13970826620492,-0.570052069002273,0.0779588804990547,1,-0.414402542141465,0.199736834797786,0.26209436779072,0.709001960039345,0.0925433479657909,0.601731277598927,0.0993502006894994,0.761280728911969,0.108469879134975,0.794800978995867,0.126824406484802,0.396409749573098,0.17800314838955
0.802648650574768,0.102034638405822,0.854360931963208,0.111084703405726,1.00203492436711,0.182068829638568,0.323660447667284,0.186994526215569,-0.0370214822711807,0.118655273324979,-0.598411047924444,0.0719664455378917,1,-0.0650081128123108,-0.152780327964267,0.194841147698375,0.668663165208083,0.102120232114863,0.696825063914856,0.0996337087585546,0.579216147104711,0.128323016619131,0.653230775176815,0.134612285750873,0.606885538926586,0.163355727210487
1.11046076179835,0.144663076633879,0.898561664370506,0.114154417413568,1.59658784004858,0.303069201477586,0.227182734984811,0.194719872435119,-0.264056274133209,0.166467187421637,-0.596289180403346,0.0720792251913139,1,-0.438442273036192,-0.267088627216065,0.244467732369342,0.849314143722564,0.0993934248795661,0.794137010157985,0.100395583051644,0.661834879083602,0.126033588191093,0.825905419469575,0.123255489443046,0.911752616935517,0.120089725544863
0.952955648992267,0.110036232148924,1.07504132422631,0.109287945143451,0.934743191411832,0.171065995642125,0.0550009273267425,0.0558052516418336,-0.226741576032018,0.120274965242615,-0.608142560320367,0.0649743047822823,1,-0.999999999625318,0.378352598628426,0.244121304349085,0.628852721578817,0.104630662100307,0.727442923609437,0.0944799710493428,0.523670449581793,0.129527186195678,0.709140574709037,0.129223135515993,0.467206738842135,0.1788887689021
0.958258928474547,0.105277275013317,1.00067309809137,0.115188210977551,0.757549845245316,0.137558572082633,0.276364349664952,0.160708915664996,-0.199199363257229,0.115259558690882,-0.685493947748756,0.0498659157376705,1,-0.435352787241594,0.137045972287538,0.241971454437086,0.596846415374847,0.104506837218869,0.717465836419171,0.0944171232294471,0.691871551862454,0.10523445547489,0.636936209110812,0.130312907325481,0.612238955607684,0.143669017728949
1.05089096015865,0.146501659190329,1.01581961205491,0.166596069135506,1.46388675668928,0.307359260487836,0.662837824030174,0.342938120699159,-0.561358411038822,0.230343755072187,-0.658065114113384,0.0780574670367261,1,-0.569879260163426,0.0946629855809977,0.252847086832431,0.896199041494191,0.115807903333285,0.81980944961975,0.121283703054666,0.833227074867795,0.122642194072076,0.755285453431921,0.157494213946188,0.835233650319732,0.166454657427722
0.947911409314876,0.131013397413454,0.895454629917475,0.131698164306884,1.04264320716719,0.21212183397941,0.313046522561815,0.185340933833866,-0.134307052236697,0.169529681145359,-0.614341704929895,0.0761153732302993,1,-0.235085864592098,0.0694553367227868,0.239500216629644,0.564090822539266,0.107029021584315,0.810701645349591,0.108145244126011,0.649300325452456,0.131246145831117,0.788491786305636,0.150538138472052,0.640529336561615,0.161548335764967
1.02022388652292,0.120118412608637,0.909275300945241,0.111382958982355,0.874860919037071,0.17818942165564,0.119005285095661,0.190131842649107,0.0578085548050872,0.119711259044754,-0.668004650973835,0.0604505433742354,1,0.179159350547066,-0.0797529231135651,0.264901853313016,0.594017226842093,0.112869062089376,0.750858667400859,0.110528282935073,0.628220967182755,0.10986569171969,0.797229841996932,0.115391759886135,0.785141987638911,0.144876911785126
1.09128818143425,0.124462729565571,1.14773180181384,0.11132176342943,0.818122105942887,0.146256205087755,0.107383754288083,0.130326386718687,-0.150665140768279,0.117471461899964,-0.624913058578621,0.0719157511704964,1,-0.508316756320412,0.103764833320727,0.294047841882551,0.616101948973189,0.115818656670431,0.685362287961672,0.103571893587043,0.723785960024252,0.104858561327095,0.606437327069096,0.134273743313948,0.812690076926245,0.129424265717462
1.01274495092065,0.122198328508285,1.03682986562622,0.140590669664754,1.03949276684164,0.213408843986189,0.573287020601372,0.26874958770091,-0.279948410829381,0.169574885009539,-0.521035289861659,0.0977820888856978,1,-0.362644600876634,0.327598582702689,0.227773873501389,0.703212550260377,0.109520894323356,0.73608794793949,0.112386635410809,0.562038719658116,0.133323761234297,0.727485693930271,0.145464148330857,0.646874499811898,0.170392176309711
1.12374205193401,0.132352957405678,1.11121719141964,0.147011483335382,1.227375664257,0.2306005885813,0.462621522908779,0.256380186959121,-0.161355131916742,0.194270639674117,-0.650724352171361,0.0615677972572857,1,-0.214131772401862,0.0492698180602327,0.28363283936852,0.847601712530795,0.1015815618333,0.595174369797541,0.114513501793394,0.786028916025466,0.106249301904913,0.703202577640088,0.123867144236996,0.702255721368803,0.147442767642039
1.04683215307715,0.105227462406909,0.809133443793122,0.0984273844186553,0.842329091503325,0.154149498457625,0.0989108314849386,0.111037593392917,-0.0743768267731055,0.105414836319637,-0.574735488125437,0.0674273099699003,1,-0.257676503726465,-0.0491564816833543,0.22374411982129,0.682204581007234,0.101267326107824,0.623670001392052,0.105013304116197,0.60014044646753,0.113999489970008,0.578515882198368,0.115885702876154,0.947957926938951,0.125220995427024
1.02169095890773,0.114506890432076,0.816660646411814,0.101072505409715,1.05931659265456,0.198919715335903,0.00928415511854482,0.0219303054183367,-0.0991708599548274,0.117522591945451,-0.638258603714232,0.0666409907482357,1,-0.999999994830972,0.32533578066434,0.250452011568002,0.474227052421778,0.117180279092389,0.715107732256612,0.102562745527553,0.654670512976768,0.11349239976182,0.504442388526351,0.147208960525968,0.451910652634106,0.154114447692136
0.975444226449417,0.117415889924554,0.855339570549675,0.104224028756009,0.932184633308357,0.179894166923372,0.157849150924695,0.158616981424145,0.102855832141013,0.12941722129968,-0.630046709225943,0.0719509427161786,1,0.268137050175306,0.18318067813548,0.254590921615938,0.563099065089876,0.111424651715092,0.595791108275521,0.107357641411597,0.581274797393716,0.121194591710615,0.593014765437194,0.135394952430498,0.639467138377727,0.14340726270689
0.851162095888081,0.107428900237193,0.759706909925716,0.114355904595571,0.802746906876947,0.138515118516106,0.444436107708275,0.243710920023216,-0.398178393698046,0.143568384653981,-0.466574194860813,0.0893087411796704,1,-0.666628231756663,-0.104967956232923,0.210396167340515,0.745363265320521,0.0910392125224049,0.462505986799255,0.105662256674972,0.632949577496051,0.10753386287038,0.461564075939119,0.136460668131273,0.477188354437935,0.172251612975954
0.87944942863821,0.130866693484898,0.95659912671681,0.134978989358804,1.12146761315566,0.216501300087318,0.177928613984297,0.186294053409939,0.00361835709533482,0.151391301936972,-0.608827326518695,0.0774292136620594,1,0.00810018912870008,0.0455380234399594,0.295385480197854,0.661315224393603,0.110893064560953,0.625992818356447,0.121706444776331,0.763008071134042,0.121179300075086,0.794557360931298,0.130506863922067,0.653150638461337,0.145693792061956
1.06930260394696,0.113457266710011,1.09383410718415,0.13699832352774,0.940891718531028,0.163747453163171,0.435178956766189,0.26823069634288,-0.311915952291423,0.154708313818526,-0.598220446051885,0.0634621240539125,1,-0.487454203740097,0.337989850706571,0.239072484712867,0.79393058012717,0.0944057066277274,0.827102614155555,0.0921887407280303,0.686471380039909,0.124341390709351,0.702893884917263,0.128997911874411,0.604547321566298,0.156457600723467
0.950761892292382,0.121926165495288,1.11182854293194,0.128664203298869,0.935419122997958,0.184054532630468,0.393154048720564,0.238582778114338,-0.20288102204934,0.134597799555332,-0.604808571468085,0.080387970860204,1,-0.334546835189289,-0.217039086422442,0.241356377043688,0.786166426746008,0.105930838362753,0.828405026445031,0.100263891208517,0.702362547722392,0.113859283451956,0.659179309250073,0.151158986359476,0.506260933590406,0.203571012695513
1.04514353027638,0.129284924145087,1.09296390021748,0.123580556329975,1.11360316998172,0.196477836800972,0.00192533597794714,0.0156330445930528,0.0463038815169013,0.160963147373563,-0.641672516604884,0.0596535992097999,1,0.999997480293716,0.134718978772338,0.268611410667424,0.735719988695963,0.103525114769435,0.67093076491502,0.0990515350256796,0.824766143992825,0.102229975465846,0.833012154131441,0.121212601527018,0.553382711679874,0.165792705759956
0.894420193291555,0.114427168398275,1.0079266178098,0.120709508458403,0.878410666686773,0.171601825856881,0.396477232049627,0.207643899164276,-0.163746578785352,0.128073948411069,-0.498714153823805,0.0897259158944147,1,-0.277468897220146,0.133965865882198,0.239772142119356,0.64219078989214,0.105987338493166,0.520113006816993,0.105693498670248,0.818362024678059,0.108885804074013,0.429881106126218,0.147023378543399,0.716132485108944,0.149989140452613
0.832733248974702,0.109410398784316,0.9063821378243,0.115592501453171,0.844513235866893,0.157793667489333,0.072245969939995,0.136384121306225,-0.0802394688273668,0.111473524681373,-0.565738990196952,0.0695457966444085,1,-0.324846357765071,0.0885715357953964,0.217511184926155,0.583695234258318,0.106888197207367,0.517417929679862,0.115884572577866,0.538939055250913,0.116947929116049,0.510727217105345,0.120336717401604,0.640139120008732,0.158456083830865
1.15241114853879,0.130335625590223,1.04680413265343,0.118980999458771,0.825948687085219,0.153219604005738,0.240463870370436,0.137002325057311,-0.119963313319919,0.103250124070052,-0.545348654707807,0.0848369344341982,1,-0.269182611494055,-0.010473243986551,0.246460591791472,0.756980182326961,0.111984828513348,0.658476030347307,0.104042195283583,0.60723046470929,0.113304785567869,0.708681001560701,0.130557306082548,0.723003989897273,0.143043750387163
1.02631532777457,0.125130766179974,1.10889853555447,0.123117583415918,1.14063860826891,0.213391258015553,0.25300504352598,0.194205071960395,-0.138289123129778,0.145735285467546,-0.552110108079425,0.0775497918499611,1,-0.257424216595948,-0.319175204704039,0.270092365331282,0.635819860487719,0.114775697895539,0.983937680720622,0.0906476068745193,0.726565753412569,0.122428591384448,0.7531622103815,0.118484592816525,0.90548484401125,0.143111580810642
0.787663568605765,0.106616489539795,0.937438270879314,0.0991671556901465,0.830459265041559,0.149246590308782,0.0342139608997215,0.154584436133107,0.0661041515453442,0.0933136389066971,-0.515929315254097,0.0847241488268642,1,0.392164150821148,-0.0450950744559895,0.183375564173677,0.555631745827844,0.101399489908773,0.617226751723947,0.102784785406307,0.400440533295588,0.130800543337073,0.637272259979784,0.128711757375792,0.853104860632234,0.141047960092629
1.05598213963982,0.113533496142671,0.966746941247995,0.104458812221703,0.977816934638402,0.169411169425696,0.0856260900526599,0.0983532074711409,0.00501349080300588,0.105745349641716,-0.575433745987347,0.0744565729683154,1,0.0173264020885948,-0.174787138899666,0.243969076340532,0.760724039536957,0.0971249669215925,0.675016018767849,0.0994516454871417,0.836948333305862,0.103730490004795,0.692624467029365,0.134168538944751,0.609409657766944,0.155781256285085
