"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986379381224177,0.0942556424133407,0.998691700767836,0.120057953710593,0.326965085890699,0.0911475386212253,0.674656357153771,0.236408296279803,0.344960920039238,0.117914964680367,0.909540018415171,0.0210989061104675,1,0.734476489958721,-0.422242718680496,0.333820558585807,0.67283766929759,0.100670667697828,0.85046968888886,0.0899245489178561,0.772051318864708,0.0888810283741944,0.790029150767079,0.10875541973381,0.658992614749885,0.154659377407626
1.01492667974565,0.0883221274322422,1.06199464253957,0.109188121403517,0.252026925075089,0.068442929761017,0.543922539574473,0.1870315092411,0.335760477059429,0.0921357754180069,0.902075591163491,0.0209233852031532,1,0.90685442180504,0.0564141808586757,0.312933414998394,0.702446277097436,0.0962697858858396,0.620937230568937,0.0887142645859075,0.708196997067535,0.100020396276199,0.575623599067009,0.115660670527997,0.816885755301757,0.118098831324974
1.02723820322191,0.0822323224742796,1.05980141911937,0.106279591502505,0.211850892042042,0.0553457235473798,0.600246029389403,0.175392329746712,0.356598732984343,0.0782667571129944,0.898838096408017,0.0223799673516142,1,0.999999998408337,0.15138068470347,0.302950765252019,0.654217693376254,0.0980117190017971,0.691823076353188,0.0936477937786678,0.582752655032573,0.100633071443003,0.706809114489242,0.0934177823287509,0.613965873624107,0.13433250664353
0.881240552838047,0.0724828773185981,0.953021263071345,0.0913150170676319,0.193758706863639,0.0552363351069954,0.453786397044639,0.145161669739692,0.270866817821168,0.0741993546462008,0.893469393760328,0.0227073910625126,1,0.913480866974844,0.149860173389543,0.280552277391969,0.443303548359985,0.10273212454974,0.664140690372044,0.0925946600962415,0.516114202786099,0.0985058236244351,0.554422181755506,0.101604672450907,0.748010505809346,0.110012619106591
1.16185605106512,0.0937547450745588,1.19908115495995,0.123590806755256,0.181128918066083,0.0680320084231821,0.871567617142581,0.261528642562019,0.360410034912438,0.103883740630257,0.941907428982186,0.0112325869575786,1,0.907094294258802,-0.107549051408113,0.360410319782006,0.797432372887319,0.101950104521497,0.709246569557295,0.0901179759756911,0.693264677427562,0.0958619609797235,0.626461969992741,0.108843398955363,0.846980501568078,0.109943398860711
1.08428856028374,0.0951185450353838,1.07931187893059,0.10691614331436,0.384596197344476,0.084397949699962,0.554127295150922,0.175175684395534,0.390410656018913,0.0963679775307917,0.882943529930584,0.0273890021337937,1,0.845696237565975,0.0493444529562792,0.313525519622458,0.873310371409419,0.08909864901906,0.524126363707621,0.0944304301806298,0.676128579106901,0.0951238692170283,0.87603612255996,0.101728280398899,0.621043090448251,0.130516703126668
1.06555765769901,0.0912979393152469,1.07774538009139,0.101597687309252,0.353350796399931,0.08046638192796,0.496506918818048,0.180627725920247,0.401193803624939,0.0942618511165429,0.881853238918849,0.0295244210887468,1,0.957830202456017,0.164604680829739,0.294757617172163,0.699649632456516,0.0968716182806151,0.79317546822225,0.0796109806968644,0.505185891986592,0.106879849691036,0.762266675780655,0.101390293003354,0.8457588297423,0.129460968224419
1.10388491797009,0.08196013855299,1.11457483083584,0.100768072712616,0.199647396682228,0.0571239647013218,0.667757517420109,0.168122890917926,0.331018561456549,0.0751752634495406,0.892304130907457,0.0226734928162981,1,0.906590425718637,0.339120408564561,0.308255038882898,0.740399160443273,0.0928125177388259,0.646273914928171,0.0884056336222054,0.633374077659718,0.0902991757129111,0.797272581484735,0.0924196235574202,0.496461193576271,0.132711481442215
1.04427107880669,0.0961982800949196,1.10489786697449,0.129719089525087,0.284497149185967,0.097376327239696,0.996316453523855,0.296430201244592,0.505645061489228,0.136849665990489,0.940409490393684,0.0121181990103231,1,0.94974750049423,-0.139796366389257,0.339015206882438,0.877800714790508,0.0973530294238602,0.646453028383604,0.0943458345534284,0.816686591505044,0.108007255243823,0.774885457884156,0.118184364554855,0.832111913468985,0.119678789208986
1.1041329017209,0.0888311691050832,1.10686310417156,0.10439181165489,0.196197631779708,0.0597504522628878,0.494114393861584,0.149202623575719,0.204879240394433,0.0715753737292719,0.913315468764322,0.019253660243191,1,0.658017315641043,0.172112413398471,0.334569972172659,0.672621083549623,0.10023422437992,0.778483218312512,0.08092846349545,0.523412591277613,0.0951164247822076,0.686095034751763,0.0947182509650126,0.799017816943215,0.110978889414861
0.858009149795875,0.0833142758849048,1.02514978599093,0.0984961169413406,0.289260517643459,0.0680402189330262,0.446302087189413,0.151071751154695,0.359301506767945,0.0867921428034171,0.883084061161364,0.0245299387546464,1,0.999999999999805,-0.665714577528468,0.282008320631133,0.633012254590691,0.0936138490513883,0.649416769317351,0.0902960488288872,0.670575525229386,0.0897421019709728,0.770693216544907,0.110612049311941,0.755028370968369,0.124395971022004
1.02299719199212,0.0849110681055645,1.02977043987864,0.0959372617107199,0.327794920234598,0.0751867916095935,0.467088061192635,0.163740173237598,0.30500751571286,0.0799379235548558,0.883756308334237,0.0267768409738959,1,0.7794891024837,-0.358554776381392,0.311905031848761,0.696337856509052,0.102630779245314,0.683792558600952,0.084039679790707,0.859748801199565,0.0777037197099791,0.774635778911683,0.115375154213187,0.558614809457402,0.130349376566595
1.01766872786051,0.0813899341005516,0.945998080909006,0.094145603820601,0.217818010015172,0.0565859069707789,0.357688111341604,0.142379859467518,0.210575150658306,0.0718172739144183,0.903123896852676,0.0230054471083406,1,0.754410934217655,0.360688586542258,0.29368277327412,0.564810518730006,0.109290762234965,0.708594272971379,0.0967750027183608,0.788429406010895,0.0766453721642672,0.641565846936399,0.111797327466832,0.690132612310679,0.115946779946232
0.969221042644141,0.0939098375485046,1.040778026561,0.108414331425596,0.372659941439172,0.0903279845721256,0.650347635492194,0.188769081796047,0.390260167631074,0.100268037577655,0.892891395894625,0.0223586127099074,1,0.792729624653208,-0.180537755565686,0.304614454766335,0.74873016258481,0.0971378201189659,0.729080966966539,0.0802806177716719,0.645909300032967,0.102964061290668,0.84954510342429,0.113578121491021,0.718792369992735,0.140351639894119
1.02883835912749,0.0834165503176739,1.0452449409505,0.109560677589381,0.22397785500804,0.0686956544966051,0.499446084352089,0.177140449047131,0.334462049663852,0.093549887850779,0.905036157085814,0.0208914907273734,1,0.999999999999999,0.128154839676446,0.30785447495995,0.714927260073538,0.0898503762801285,0.701225492381484,0.0889174592822442,0.639918205466966,0.0967144625717467,0.467211052954302,0.121091768072801,0.639777646326373,0.135825076713531
1.17200967143589,0.0948938431744797,1.107926310589,0.108677444905475,0.36654905964937,0.088044513168622,0.714064618918547,0.21649115287424,0.379003678167552,0.106520086437688,0.871843293073006,0.0332643363860744,1,0.740813030059588,0.663566242815693,0.305820410694645,0.78385892820371,0.0862239109815526,0.608441019164417,0.0942059832830146,0.77750828410692,0.0892446620784058,0.676775486224317,0.130684734071915,0.856998514229561,0.123379743787034
0.985968110929716,0.0874198755903465,1.00889698092787,0.0967852620268471,0.307839516141374,0.0726639950300027,0.444995339376185,0.146586082471203,0.303369651670859,0.0885946856041273,0.889931116570908,0.0256744470913417,1,0.819657123874357,-0.214194580512576,0.308818029573539,0.797994437778329,0.0965096569827792,0.512063854784588,0.0909745782817896,0.673162571816175,0.0941153566952794,0.777318051615854,0.0937011122008315,0.712454487356423,0.119197892622372
0.98175024488368,0.0827024842635267,1.00144199673432,0.0943977198570632,0.176646368821832,0.0492010034272884,0.444399378788312,0.147215764150396,0.212300753460643,0.0656641198838939,0.848950418572654,0.0342093749864172,1,0.757726466110916,-0.163528576613418,0.267468053791035,0.572041701040856,0.099085166373156,0.724742449294546,0.0849712435924531,0.612622869846015,0.0902832257091627,0.504614730780746,0.101152850322766,0.845524181005954,0.119606776062839
0.894206848785983,0.0661019072395895,0.845103498563783,0.0876960877246788,0.131046966598032,0.0371955727852306,0.43752975087859,0.132424443881891,0.226397484575865,0.0511009187853073,0.866928267360569,0.0274288691809609,1,0.945484288355561,-0.00588939748603074,0.266327223092624,0.609958879551525,0.0896679445208081,0.667831624486724,0.0860459768397487,0.537649456585672,0.0913932288692818,0.555473390714133,0.0975625164707591,0.665107350080494,0.10919177617836
1.15309276422744,0.0836852565633697,1.18365838866398,0.101993370875175,0.21269698175303,0.0578449929482574,0.478055576380635,0.139951207212973,0.198011971833558,0.071505972215007,0.892976779097446,0.0247607196575055,1,0.620971389073061,0.209306666836329,0.301204768431159,0.740664202915274,0.0975343979418099,0.782715297485711,0.0954263644715813,0.717011074292981,0.0871413259401508,0.739867789399756,0.0891023497176639,0.730830554312374,0.113898297773138
0.924246994827022,0.0777478663498754,0.912428397636781,0.101597003016154,0.136156604487221,0.0488088308467958,0.490342992188748,0.153894385238229,0.258386216447976,0.0664464018702098,0.935670393855399,0.0123635644564404,1,0.999999999998324,-0.153650725448487,0.330957709929397,0.791879933939345,0.092995274803232,0.69337982197716,0.0903370677348385,0.695137623904264,0.0967074067621233,0.742797755407747,0.1000377738655,0.553116181755926,0.127617582820346
1.09078953162815,0.0944817755239909,1.10619639857033,0.11329348533865,0.254207246635789,0.0699404962561579,0.787558133900526,0.253213262030106,0.44744048179408,0.109990802253502,0.926518107496917,0.0149488758079017,1,0.999999999909206,-0.13483437966155,0.33211455435963,0.689067965817386,0.113498571583066,0.757846291762121,0.0891048241726873,0.808104798622226,0.0842527221331931,0.740359951242797,0.10207896776968,0.599469949900239,0.138143979582326
1.07257849817126,0.0901370282408252,0.941553432316194,0.101825032241963,0.244802157333199,0.0598557472676573,0.528704976919811,0.160474586205819,0.226221724169708,0.0723647347017226,0.888126222258007,0.0277473915484008,1,0.628810794465363,0.514842804854013,0.301751025578235,0.692376194833547,0.109252298418451,0.531224736936345,0.0989849319828799,0.617812140542717,0.0893260542923996,0.563574625575436,0.0964515321038069,0.820902823568455,0.112657579451571
1.15480577028497,0.0975711658190775,1.15934836996244,0.119460002197819,0.340722525017289,0.0832901894940134,0.601444962341469,0.217582390949017,0.371869074224701,0.108853257415119,0.893213444205855,0.0244908690900379,1,0.821469974179524,0.437090843174398,0.292226830028676,0.738760239571974,0.0941696121162506,0.822641172011069,0.0864828489100353,0.623410909685114,0.0999945382425708,0.779412764225156,0.110226233957726,0.898339806318241,0.134593187063665
1.01333853525816,0.0931238300665697,0.841816571259875,0.0988153113074078,0.371078965300053,0.0865900141119771,0.675226659168326,0.202467058598169,0.405044887857007,0.103315712750851,0.8845750361309,0.0309779930596724,1,0.809180105024776,0.450021229971762,0.305045635445001,0.677633341637986,0.0921447334583211,0.677060928356308,0.0854409126120809,0.640217886787241,0.0980172701619726,0.745809942506218,0.104279187311171,0.595392005643509,0.151115875672131
1.04229529997509,0.091864992022627,1.11594151744486,0.111257891584513,0.205313358855674,0.0657168434483174,0.657787534000311,0.206246577460789,0.280082703012349,0.0892190426823548,0.901570543969842,0.023620904013445,1,0.762140193137737,0.412306752802484,0.31189484745886,0.701765136371754,0.100418136582266,0.795080580891852,0.0841722569267416,0.687902394891783,0.105943739153469,0.675999669498036,0.122135180943516,0.651598154486168,0.150122239844161
1.12601416886099,0.0888178346823393,0.923363957309264,0.109104150564164,0.261748792384775,0.069873326616495,0.837363676751005,0.248277930040638,0.46816549548366,0.10694657446528,0.933399888918345,0.0134677040141677,1,0.999999999965804,0.267713718021453,0.342799215397713,0.723736923936724,0.108646154825046,0.926306109360648,0.0779568952620212,0.590954270616885,0.108110706181961,0.763414350440939,0.100807055836973,0.695169187664182,0.123181380185943
0.884107246044799,0.0727522066802921,0.936867075924388,0.0991638522917677,0.190821677808337,0.0437677330236951,0.489094033662436,0.14103928407681,0.286171596372406,0.0602830904405802,0.830668575993876,0.0366299648337206,1,0.936734441776516,0.0470868150987589,0.259800162927893,0.636832658455308,0.0857525338940681,0.560780344004446,0.0892216669581365,0.526489497451044,0.0898381119298896,0.635210863839534,0.0921710422080105,0.541148769915582,0.120804897376447
1.05525535268359,0.0829008797460326,1.06351894056019,0.110232194366271,0.243748780603333,0.0590560325937109,0.528721503698829,0.180051162373198,0.269965332672224,0.0711675535316268,0.881493121747278,0.0281793975615078,1,0.752009427938233,-0.282557568883194,0.293809781421876,0.733905376485973,0.102802870921992,0.69547201350109,0.0884674764685646,0.973222333953316,0.0756279538728052,0.814360218661988,0.115058176294667,0.62800989908675,0.156419685078035
0.96959260624427,0.0801523902416627,0.885538889753127,0.0866859689879098,0.257660809108302,0.0654745150743613,0.436542391537616,0.134510539256427,0.335380180800034,0.0806324909143105,0.887436008774207,0.0231836020400158,1,0.999999999376816,-0.227892572419465,0.277039852803391,0.724567742682784,0.0886768234956262,0.610019539570812,0.0873786835690498,0.667061476441985,0.0864989615839776,0.726485832367122,0.0934723341650019,0.645963012013351,0.152224666379474
0.973344953343882,0.082263419116485,0.947617079641674,0.0949150033552135,0.231384142661814,0.064273857998536,0.537971751562011,0.154308546935541,0.280436280112951,0.0722897471016586,0.879836631475166,0.033147077647832,1,0.794854551855492,-0.0496242738346512,0.308411567467324,0.535104947797718,0.103357766959354,0.65270914748241,0.0918271812329701,0.657072593343743,0.0844004189809037,0.779020334801305,0.0925080560130133,0.583491629270673,0.129106182804767
0.958681616355956,0.0835676785249682,0.919252516500157,0.102403733558612,0.356952779170868,0.0742114285034648,0.7390336988678,0.213808829505152,0.45305093166299,0.0996717707516929,0.863829095297846,0.0304757554418615,1,0.882083143791364,-0.267619101927126,0.266003568241697,0.911685634205463,0.0776292682279313,0.66324416182167,0.0831232997776928,0.643512511503188,0.105811553274938,0.447874602038726,0.126414019316491,0.621183769642971,0.114843652293583
0.929866083538584,0.072025155102732,0.93834956556093,0.0877369376658325,0.140704302391409,0.0416052267489421,0.314467994077951,0.117738659998191,0.21034970816402,0.0577366900805634,0.88842362740305,0.0223380876629608,1,0.999999999926827,-0.594257926567741,0.298722380503463,0.887406637365265,0.085215043512001,0.745982538007508,0.0827225704664171,0.738447573955768,0.081798301527452,0.530946074219091,0.0984853788126505,0.482795239927234,0.136372458978893
