"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02691523652354,0.0752984949828759,0.908461888226084,0.0934919912982322,0.0571187573789455,0.020983932038579,0.0823896783924334,0.137081397777491,0.0107151624847925,0.028116934778343,0.325161093792221,0.180007900908993,1,0.156197105576839,0.0558674957725271,0.246013028293399,0.643452456824805,0.104256762958328,0.657527450473589,0.0865498853875445,0.763024536696377,0.111785791678927,0.767161926869001,0.14379327543042,0.630086008958752,0.177565829554271
0.995638117856686,0.0757864786667313,0.932796037571266,0.101058990651978,0.0734766188432732,0.0233170663469805,0.0808526140272824,0.114404829497926,0.0027740445321527,0.0320225469838027,0.367547429439741,0.155069811792986,1,0.0359908260191064,0.0926551963695739,0.213239661920914,0.582100327806013,0.104097450152887,0.778428725050854,0.0893840734225602,0.742090807997804,0.112273504914362,0.872977320908505,0.121216153099602,0.964003028662683,0.184938958958748
1.16037569692844,0.0930758177016012,1.18815309866714,0.128936122509748,0.0839531896160493,0.0227128703021531,0.283052902790376,0.141795387856636,-0.0648278275179927,0.0379882711663911,0.267178344422542,0.207317551515257,1,-0.42054169519677,0.0407532845470737,0.220465311826828,0.78373172824087,0.100288223001294,0.892286859463376,0.0983791625341985,0.78418338307997,0.127035452670175,0.871906132918116,0.139782636827951,0.685424546069763,0.157851540634432
1.06622222642801,0.0755564459105381,0.984420897759775,0.103302378997692,0.0626200680807992,0.0175036296420899,0.00748475380938193,0.0206955117788405,0.0216493832034403,0.0306404199395406,-0.0328060286596923,0.178601701765194,1,0.999999999976409,0.272908379758029,0.200894644033499,0.604198580220305,0.110388069108265,0.695144843705382,0.0899884326843838,0.742379607572519,0.113517704518056,0.783953601151932,0.128289241511095,0.885223728189954,0.141564830272276
1.04567939088199,0.081706174526786,1.08153030703467,0.0994602743831084,0.0607542104768516,0.0189411556336796,0.0270833770577475,0.085603128821298,0.0233528734441386,0.0222974161230846,0.425694086560104,0.13360619483073,1,0.575705961991639,0.207123213247013,0.21857800464345,0.64159237275647,0.101430300543303,0.775299317883213,0.090506408450142,0.707024375283992,0.10204509182822,0.784890295622774,0.117942003211864,0.740767529084512,0.208378720562068
0.999318200665935,0.0654103797160116,0.886179881922123,0.0892955246055448,0.054508790863345,0.0168404508984975,0.0537196238760663,0.0539463787665868,0.054112768762199,0.0297488853387434,0.463766154560981,0.139437788332968,1,0.999999999998834,-0.0308068554435082,0.216610587943723,0.752881719534884,0.0932273107861984,0.605594565143687,0.0998489972586433,0.630945036125587,0.0942659364036076,0.657194914576444,0.110096221638622,0.607789987957588,0.162907494094178
1.01572901241262,0.0747181459718084,1.1814501922432,0.107179633166854,0.0583003257947154,0.0234136889801026,0.0515134752206571,0.062485343066288,-0.0177686667495802,0.0302922111163412,0.447515372231504,0.167345397396547,1,-0.324234278171876,-0.10948824389504,0.262784760010119,0.693055127353868,0.117621542663056,0.732076622447995,0.0842798052309679,0.839839749092832,0.0947335584190396,0.643442663224019,0.124930398513912,0.536348815564156,0.187492039315769
1.00028033446894,0.0719147019312888,0.959769770280755,0.0927299302335458,0.0437283360467537,0.0147778698446338,0.0503536728724675,0.0957671726671561,0.0052581899604401,0.0244158344816033,0.290825879236257,0.14308147071235,1,0.11205705865204,-0.00893358615101979,0.184148787525464,0.793254714099585,0.0993180081148955,0.614453960734224,0.09041321490695,0.709489634579234,0.0989721004288399,0.55285728840823,0.127984600741447,0.783869310894165,0.171441643694568
0.997931183193421,0.0824617792718232,1.1695786367784,0.117264436539149,0.0523752568672063,0.0192990379508565,0.188382900641763,0.126875391556162,0.0179477727355776,0.0244849683957878,0.387806486119805,0.167183680214374,1,0.180686929931916,0.0439918632252854,0.227514914556013,0.753620100081972,0.114649715558444,0.644110747489819,0.0963066570446996,0.667586440781257,0.11741150527962,0.687531895914988,0.12257880642873,1.09349263357329,0.17423440393493
0.942366198733638,0.0701385139921218,0.955255689201852,0.0946744969916373,0.0399157992807562,0.014090901877124,0.0418037435339695,0.0930990957451105,0.0212328161868959,0.0177736444991737,0.321440635580802,0.154941132081966,1,0.519789614174348,0.165891712617359,0.208394143005527,0.551024707849323,0.115379270573878,0.701259750794561,0.0879515357322252,0.672829372936118,0.105856707630607,0.404920862611777,0.139747210880013,0.643023558087208,0.168633755679241
1.00961336502013,0.0774054920647024,1.00016706974836,0.100471845541811,0.0851629798473867,0.0233756271260367,0.023473359663045,0.0302795381893684,0.0447108628401407,0.0303166722149884,0.000168147220948728,0.188438833874724,1,0.999999999993876,0.0571129412125666,0.235689173216053,0.692945838657701,0.11840744721612,0.668536400248179,0.0902755608346212,0.82831004743135,0.0967723029019448,0.626883873291326,0.133429833666421,0.96696303488478,0.186878642563769
0.945004634925597,0.0683777304941495,1.09668216685097,0.0876872941725275,0.0449474098214648,0.0158715385321878,0.0251559444265986,0.0361785752916842,0.033625801734225,0.0244708138335871,0.340126000351638,0.176438892880612,1,0.999999999416769,-0.274478713114627,0.258840406798151,0.787284918070743,0.10725470568638,0.494201871517596,0.104773968191621,0.605787485705093,0.0965601386015323,0.8076327276993,0.101543049393285,0.789182201254821,0.146078376152073
0.963561853451538,0.0765464340100691,1.06272979148124,0.109647679140474,0.0722034858590663,0.0232597621727309,0.141317052745916,0.137962380046139,0.0253967490950673,0.0304459664319139,0.355263800673338,0.178178284241016,1,0.251421122023107,-0.110497326849552,0.248126197270128,0.687119658955808,0.116165620067343,0.698409129965918,0.0826941398264981,0.68943300234212,0.101188057344694,0.62432956549629,0.121372281135585,0.928949636422596,0.17673618082101
1.07550589363451,0.0904979462400517,0.952563127157713,0.107591880037678,0.0605329955710564,0.0207206662505909,0.0439784780317982,0.0908099860547268,0.029931351036194,0.0295552187706014,0.193235419953622,0.184296068815446,1,0.580109716211813,0.448131463855363,0.241148474828831,0.538858446149874,0.127662717314152,0.624356147196916,0.0999047239996999,0.82953765094175,0.115297210252207,0.585103941190268,0.139469008873924,0.617046731705941,0.154824058190707
1.01293967028388,0.0663969725835729,0.90451779351025,0.083105432613623,0.0455844012122981,0.0196049274133206,0.0141844385018754,0.0890497155000378,0.0109560482626447,0.0230773865802463,0.502661525952267,0.126059208893797,1,0.430863529932179,0.0244970440751299,0.232983992305931,0.695377343736586,0.107393358856986,0.743510649388412,0.0806541720518048,0.687757389947576,0.087626001045625,0.670640163668703,0.12172892527249,0.638257353296331,0.145653201966659
1.07426158051989,0.0710821800262109,1.08570214785186,0.0948894303358305,0.0659092259485485,0.0215908277534707,0.143128501003981,0.112856969228475,0.0310515443394565,0.0367425215632263,0.475365451585842,0.139754598028584,1,0.319703239916612,0.13336084534229,0.252101526539881,0.675216176203962,0.111897177093339,0.740520800575243,0.0813386215441135,0.741305244849677,0.0946709641291057,0.844900413609397,0.126796650795912,0.867157470596611,0.153306730309501
1.05058359417614,0.0834537387658161,1.02563776017108,0.105965258214366,0.0720655277862632,0.0213441123750618,0.0966585373202167,0.0957533455308892,-0.00674538956477661,0.0255401053982085,0.568662588742088,0.109234553485337,1,-0.080820799292032,-0.000855015488835233,0.290948079449832,0.763744804184887,0.134052319749312,0.75619224480682,0.0902018977664343,0.781794675759651,0.108471044407705,0.757308631600851,0.130313641335997,0.929967195223742,0.174569182979638
0.910043311147975,0.0628743364697213,1.00818847549982,0.0870922534255611,0.0609004979680727,0.0190049227183184,0.000649335422876953,0.00496968610899789,0.00628846945026871,0.0233730260529437,0.357436235404528,0.176274611276001,1,0.999999967447687,-0.305686940730556,0.208889397700037,0.757382787189025,0.097540898768359,0.593020041033147,0.0868562392624829,0.654220086873115,0.114187267855312,0.79516349874339,0.102973247886181,0.573358222280157,0.257269472408658
1.06524174786329,0.076305230969746,0.881197429311081,0.106684754265875,0.0572152118395615,0.0177507423589496,0.167406500059299,0.0937935141433232,0.0198452842339887,0.0251998395166613,0.423393209467087,0.163656654992807,1,0.202775466852348,0.262880331684478,0.231666588996075,0.760434752894385,0.0999278073166785,0.718192160082804,0.0879257587749122,0.67141564435829,0.10404409841933,0.858640692742733,0.129752628304935,0.467294576094091,0.188897697727298
1.01058313065091,0.0744435800076238,1.05899709519914,0.0894836558407523,0.0607591440144151,0.0202285238220354,0.0825325666335431,0.0562857802867266,0.0708138976521894,0.0295203955351853,0.292515381093749,0.177474578600634,1,0.99999999987317,0.297779042385866,0.22431886334268,0.574493639020111,0.121382079608045,0.744616015228389,0.0889956568006279,0.563367915708802,0.114589531421172,0.796720251508586,0.112793708510463,0.610958159605424,0.194298742502969
0.974694428566589,0.0683827361410508,0.928413499165338,0.0843875460537912,0.0481164515497084,0.0156687095663477,0.00146567705482192,0.00856448514697458,0.00839780798487597,0.024966658448778,0.40259723018007,0.159521467140268,1,0.999999999680874,0.176358855591035,0.224499884672179,0.580767656640512,0.0945910300469144,0.672212627423611,0.0890950848034647,0.673550241931547,0.0945450681072178,0.711475747781347,0.125482916722692,0.629702422852738,0.187310651838107
0.987446834474359,0.0872720043788556,0.856578241448163,0.100059107840936,0.0846723463551866,0.025227856624171,0.0595783831834491,0.126492563930519,0.0391618766252591,0.0370558476612193,-0.0707374152477017,0.194513804720049,1,0.551376612519793,-0.225862743835087,0.231780620335077,0.746676400024917,0.103724862817081,0.759532774615279,0.0907884669900206,0.707789514814461,0.118440749177304,0.761819850714477,0.135054409618997,0.731941478670907,0.226846346541693
1.01823804524608,0.0859152409052308,0.944449665391795,0.0982682463227718,0.0657308354582201,0.0215573452341233,0.0389670144875938,0.101516814265537,-0.010818307081986,0.022855231940987,0.358983651078659,0.171414862621773,1,-0.213759862898626,-0.113180889807129,0.221992205265413,0.688701844503367,0.105054418284947,0.812222816813031,0.100214693899605,0.754559177091664,0.0983197319612578,0.693943122820759,0.140007353348767,0.931843648008841,0.162658734899716
1.19841674066512,0.0978593632629802,1.16004549315018,0.106996670953761,0.0852422578548572,0.0221651806094369,0.0546539208914239,0.0874560637584244,0.0207896611102522,0.035792417049295,0.13467222525158,0.248149270004432,1,0.304585535903145,0.51601930850306,0.277351881195054,0.583677240495812,0.11743950509256,0.831605901688663,0.0916625888942461,0.89249795600532,0.112163039885755,0.734557682480992,0.133331274408352,0.808572585341614,0.149851437657857
0.935405303780889,0.0642477935575171,0.873762090510947,0.0850596853253893,0.0332417427716244,0.0137414856668182,0.00436623890815959,0.0189333608668836,0.0120474640760735,0.0266386412933763,0.545379652424513,0.113413040954211,1,0.999999999999249,-0.00247792916492368,0.258411275502557,0.634591260894167,0.123487105437625,0.646224670246842,0.0941374435349015,0.543725224431248,0.10209876428159,0.840888035343173,0.110901770333902,0.488227487080363,0.223716092333549
0.984477049110314,0.0800567269259945,1.1489385860932,0.112688914339712,0.0579151704332483,0.020142101870675,0.0439828741134363,0.110309174476603,0.0145828867048777,0.0238308216400537,0.347300305825061,0.14889294695303,1,0.288938577051921,-0.378755226902541,0.213734080296785,0.807820430120931,0.0900534203489469,0.807641418267273,0.0889839317379641,0.57225369485927,0.11819702377445,0.785887860152454,0.141310657944562,0.789426910367897,0.170959791835469
1.05942006153989,0.0870412195868003,1.178146121085,0.120356037965621,0.0632354482917408,0.0223795377416525,0.0105889658301235,0.0244950420683448,0.0258765917616837,0.0312489079836155,0.382844829538617,0.163692924797199,1,0.999999999990335,0.139341365784597,0.225535284160154,0.695694171373877,0.108532921238793,0.615956130332648,0.0989953854202444,0.894904412937362,0.112323640051093,0.557660203212891,0.116967468123774,0.530508762108599,0.134214031937501
0.829851278842772,0.0561301795919207,0.886067026383661,0.0892369921998215,0.048076663479387,0.016724554646755,0.0314634800467193,0.0456301866383619,0.0388929189192161,0.0299974996595711,0.185356710644482,0.163382326972212,1,0.99999999998684,-0.0832432266201816,0.184766353630092,0.444104768145727,0.117336481205335,0.723740485638929,0.0776189689677753,0.700572402789923,0.101821330260966,0.524756975097531,0.122659435537858,0.630615068243057,0.207165612849622
1.04509807348111,0.076467178386303,0.92078582219983,0.110107694506435,0.0705703895345468,0.0167439395919934,0.0165338778570958,0.0265705273503712,0.0341584865115342,0.0279346768238283,0.192399210105214,0.219079553465307,1,0.999999999942917,0.151225597599703,0.235178811845488,0.641769234753639,0.128238849109626,0.681489711180538,0.101380096148408,0.740876539275986,0.108143203749117,0.686833987429706,0.121725870281331,0.863976786964773,0.130412618178287
1.10591289216723,0.103806584427081,1.05160612209107,0.102486254542849,0.102132330124223,0.0234951718822994,0.00739282177901672,0.0182161366111177,0.0274781024542025,0.0345722063480857,-0.138738664351206,0.18540565651047,1,0.999999999999716,0.105515082409964,0.251793300590949,0.668806364624894,0.136065304075314,0.834054222173205,0.111589939982916,0.917415835816119,0.119303274133086,0.853784597674121,0.1398291389401,0.846374681203574,0.167424271147231
0.908762849976495,0.0629745506798348,0.871560278986906,0.0852513440592235,0.0441583727617074,0.0117007955850736,0.0274279806362629,0.0856207719481099,0.0248691301938152,0.022114077859016,0.226427555166897,0.190037558747812,1,0.714590351869379,-0.0365731684552862,0.213021429234905,0.460163468666018,0.125636734901143,0.731203792614827,0.0876262706486119,0.628540412868106,0.0921037609146509,0.678642576442222,0.129127237055412,0.789512096506889,0.158691141543253
1.0494662583196,0.0948080693946983,1.10816278874102,0.10778736761144,0.0708391134667246,0.0272470934127764,0.0181124553329387,0.102028593875884,0.0299541360525164,0.0346519903519063,0.192899169385821,0.213195001921414,1,0.836241228825546,0.176552327972616,0.251751539077701,0.692250763432241,0.116451777097679,0.693578656182765,0.0970543432151819,0.694982696688247,0.12457443885773,0.781678506393855,0.123149547795254,0.686837779418069,0.185612573974605
0.978898608654361,0.067505040832237,1.0292957762978,0.0926643146244717,0.0539122249453746,0.0166909562821226,0.0134870576546428,0.0287130732007503,0.0269651123884655,0.0297153001002615,0.30329901620793,0.175862009895285,1,0.999999999996039,0.0943681591219995,0.201610641969398,0.598563352936648,0.111132070998869,0.813982435633594,0.0859244355477121,0.664732791310077,0.111417471545592,0.660780882406674,0.129367819117936,0.500996847592215,0.167416253179415
1.00199518038214,0.0842202475596496,1.12156351129338,0.103717851787692,0.08030387795683,0.022909761573614,0.0945262547881676,0.104981366712363,0.0139456067223554,0.0304400581089637,-0.0663768421940201,0.198813261623778,1,0.1600637284266,0.0206853115420272,0.198859153897726,0.678575148064941,0.103984009637365,0.712934245264053,0.10056904749378,0.637302636418051,0.115213030676824,0.879928632731846,0.114031215326381,0.708827490133014,0.197408619634825
