"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.827054196667426,0.0842858592637193,0.863265178088092,0.104245592794022,0.439927034775251,0.0840482046785993,0.0429770286647224,0.111094022725508,-0.00472154078738941,0.0819798052412516,0.393589335850536,0.310546047300644,1,-0.0343380182398184,-0.415044300386717,0.217236552305839,0.718613621113134,0.0961380388788754,0.61404835875105,0.109531732975613,0.70917934196171,0.118138167912255,0.756397224355596,0.130873047215454,0.523536805791398,0.237437555103668
1.12033235603915,0.118453826429637,0.935559277890179,0.111552512984662,0.457088960197945,0.112397453256395,0.0398773004050634,0.120627313009166,-0.123411939698433,0.0991120473217943,0.814388277319108,0.0732459436685421,1,-0.914100480492891,0.496237320214308,0.33917937801708,0.745585582011216,0.115403404775953,0.802189217176427,0.1164768151028,0.631796705221585,0.140301495978092,0.910517592645002,0.160430738001382,0.318147221440975,0.225384403895317
0.920792539231927,0.101243079957325,1.02870278432602,0.116484609279007,0.557261471000067,0.129006238777416,0.0130413573541384,0.0293631523934636,-0.0852493166119183,0.0964015392748279,0.527302802039923,0.220930363448229,1,-0.999999999985854,-0.3416988677707,0.275492266249,0.706708088952968,0.126269789106028,0.704419609813324,0.110779975844466,0.678192639691254,0.116111120308027,0.473550467785298,0.200225024460589,0.658385323525411,0.219717376742212
1.08405695011436,0.116512147368498,1.05877852903212,0.121823101947924,0.420093895121799,0.110100569052955,0.136377021928263,0.133218723777922,-0.239355706728427,0.127982713724824,0.808384647540313,0.0626160801511673,1,-0.99999999996954,-0.0667278176972898,0.317064433892816,0.824184926475055,0.133077324106279,0.916736583379715,0.100473808396684,0.714407272740413,0.150078842630096,0.421617340031595,0.186422120022501,0.775969828273504,0.209335331071872
1.17592079548228,0.13223429198705,1.10884139386692,0.12731046245323,0.822695034007605,0.176617357647495,0.0051109008467376,0.01510353276621,-0.0648437563576715,0.0971250142593845,0.108245644432334,0.255772297072599,1,-0.999999999126786,0.149677280674837,0.283309376618362,0.763823304728408,0.123445050897802,0.817432711440569,0.107852045525553,0.783317603175748,0.131871590407777,0.985721058809891,0.13446488228372,0.707548691528989,0.162337025167147
0.893122466514518,0.0955105850925159,0.946754877334704,0.0972477063846286,0.473729160144013,0.0922570518834221,0.026071812478934,0.0877033665838322,-0.0481007111168391,0.0786538887139167,0.274588819627473,0.23725605399456,1,-0.432813527333625,0.25219627302215,0.239219413103551,0.663632020439551,0.104263057144628,0.557799965741287,0.10257287984612,0.314530874426328,0.171622842399248,0.597405964605006,0.152151103096995,0.695951348816593,0.15708363489933
0.94023183821465,0.0983124486898203,1.01390989918707,0.100786654789051,0.550613041398056,0.111132905446256,0.0571944130420003,0.0591441198601379,-0.177459825636442,0.0965008125806353,0.536724157127733,0.18311606109562,1,-0.999999999982278,-0.18423837730967,0.242058315321957,0.593351543775765,0.11670950725992,0.769770543469969,0.102106025502173,0.616259663084088,0.128916018328525,0.612297362206696,0.121718262484864,0.568478716269183,0.176665773060132
1.1615583251826,0.1111237870676,1.26816620260129,0.123390652962615,0.83081551289267,0.158630722362461,0.0700083440366136,0.0743137906349811,-0.241172175544906,0.130885010989942,0.574634201284095,0.198765263645187,1,-0.999999999995851,0.343984374680491,0.296172992278492,0.734445040432077,0.117329446346685,0.774792139190058,0.0896556270835694,0.80449929333506,0.148871678842265,0.772543501286392,0.152881470609133,0.933455063527034,0.145244588723563
1.13668667224638,0.133471397208624,1.10660665407489,0.132381334698009,0.540682769319129,0.153604797835599,0.10349857254909,0.136140023706307,0.0918240095747162,0.083051950980881,0.635269233110129,0.181062791626965,1,0.388166282108809,-0.0598254186007074,0.323117880443615,0.725545893691121,0.118148810220829,0.76614346282303,0.124753289880516,0.740958278361278,0.146079945975698,0.720564553316069,0.170482308647771,0.81824907202797,0.176085658493767
1.07501347643452,0.110666113199447,0.983968815234395,0.109456466038504,0.542755783281177,0.126074646855919,0.0630144413489962,0.0650442157754299,-0.184936347008367,0.0963926059827961,0.716378330083001,0.126724392982111,1,-0.999999999596491,0.416680919291122,0.273370497585396,0.641887240142397,0.0968766166745193,0.744145339071902,0.100934707692243,0.699883349079166,0.143546805815571,0.676301580650177,0.130313759459527,0.905924582598197,0.177094743183525
1.23496390094015,0.129578491896724,1.02062357428844,0.118785885152623,0.682925841137679,0.157755504628335,0.0606634171454986,0.0606847485884386,-0.203540205316649,0.0988948739858115,0.516074118832611,0.271619849086273,1,-0.999999999999617,0.345370377331574,0.295993085545645,0.612150777690451,0.121546623371725,0.851003517835243,0.108880972198653,0.777621954335163,0.113914872323947,0.8906619981517,0.153835975903733,0.570864228324647,0.21669086802218
1.0269369189996,0.0988820475545716,0.962497893393407,0.103369303897343,0.386397446278525,0.0830140758173686,0.0338490913067624,0.042410011206535,-0.114364340769217,0.0735624445525873,0.739465715066604,0.0949311341189977,1,-0.999999999992203,0.0777399156803285,0.307825469527174,0.880174787151522,0.103550348869003,0.655914920884603,0.0992071899678008,0.399554686005275,0.119363479238058,0.602749550167612,0.129614765876248,0.680227135544599,0.168906569117715
1.3962793227683,0.220841769292101,1.43917162295808,0.212363753793729,1.0308507062859,0.324404322814706,0.00150071788583773,0.0132962088502046,0.039332121014138,0.174517781553946,-0.00428072831513933,0.334085206873894,1,0.999999887176051,0.142869531832551,0.338958087571704,0.806267453182151,0.159789454541332,1.02427453024928,0.162501210604973,0.956424544442142,0.154117963793061,1.13908947632078,0.176158241875165,1.03950718359226,0.196486366493405
0.943008009486849,0.10635104251977,1.00029679888147,0.107130930205975,0.546065578073658,0.132526775011854,0.0410166034316071,0.060495297459559,0.149658796134927,0.114969431894751,0.601544778173463,0.192381463160047,1,0.999999999934303,-0.189175568612898,0.254450886693326,0.580595235655686,0.105120951746419,0.774200152320558,0.102263560072775,0.756316531714395,0.116181842972941,0.647537356752767,0.133370773447635,0.761619838121621,0.213421151758389
0.970540683114879,0.102890185515447,1.03233100041916,0.105385571452272,0.510201502778754,0.124510891899372,0.0351629837896403,0.0463497497972473,-0.133941058570548,0.0907539552106657,0.433654960096263,0.283971611567893,1,-0.999999999981592,-0.504269727591959,0.324131847277717,0.767522235220541,0.122836356448483,0.752078375634317,0.10228756645501,0.565939076829047,0.109034965388576,0.972355161334962,0.124544907124237,0.528784274340733,0.169247674941712
1.01799525743314,0.105577519352557,0.94171088527773,0.103136261351526,0.427420289402436,0.0951759725941448,0.0511698490406019,0.058614871380015,-0.147888578617846,0.0862693775317804,0.666549233868683,0.114524480216483,1,-0.99999999999986,0.126138613187361,0.290142042915756,0.518590735847533,0.113062178941276,0.799549230108426,0.101397130082293,0.546425712651282,0.116390258662392,0.821618142153943,0.159907446241165,0.461067370331424,0.157316660172043
0.89976760337999,0.111866038188572,1.06624696207885,0.117392464360384,0.613484717634543,0.146112678680975,0.0478388146362229,0.099580192839263,-0.100358102339041,0.121958657415819,0.582642406374908,0.225439250733603,1,-0.585814829528466,-0.386710461985731,0.30047235258033,0.671451336075161,0.107770999793861,0.698062575256799,0.112260401843321,0.785406795587457,0.112904975461863,0.744725221711879,0.167631347596537,0.530644801933032,0.208695932068492
0.934973050063622,0.120846507020155,1.14124351465674,0.12480600700362,0.621502259819592,0.148446709387065,0.0102576028264293,0.0282088121893223,-0.0798443691987711,0.111031660967787,0.246665704974037,0.270946520523461,1,-0.999999996532775,-0.0269210341346375,0.251423531474511,0.720815346002731,0.12392559952895,0.780033296153562,0.111507004574842,0.542716686809369,0.140712767088901,0.584122538477314,0.167900013383261,0.963726611910962,0.175102304769026
1.00138809711962,0.106875871195523,1.06013487311855,0.121810908245859,0.672351146538627,0.132015016843789,0.0315023891951811,0.047357627232614,-0.145535794309482,0.110750095970388,0.659517519644235,0.15814586015901,1,-0.999999998376011,-0.129133764425286,0.288316442939368,0.684873874845972,0.104225468515055,0.759252648498754,0.0962016283905251,0.66199229817545,0.13230753291634,0.852196606585331,0.120656867220827,0.786146059369666,0.142103320734667
1.13245635585007,0.121456460077286,1.18413086170758,0.130113112003992,0.620411520526481,0.155601974085848,0.0494740471540967,0.124483639621305,-0.0906357143468943,0.0885744740478075,0.503249779077833,0.24394320765064,1,-0.517333635438317,0.270587191524372,0.27786491787587,0.818464443928691,0.102361248953228,0.806199318348196,0.0900737771217639,0.935223539587833,0.159390155523655,0.898905652792156,0.169760602007855,0.322133475309587,0.225627836422098
1.0691712637072,0.153631018397494,1.17202445819218,0.161476759239238,0.925906323061135,0.228121279417827,0.433290881657881,0.214662765756189,-0.27711439996476,0.174623076659369,0.355699806829056,0.385004147436464,1,-0.437507794054129,-0.302314363487157,0.317892570981182,0.72627619868068,0.134484807186086,0.999696452509832,0.112083499070454,0.74617423148862,0.143528241154416,0.954076323329337,0.162651194907321,0.913988320698014,0.224353538120855
0.992408604692196,0.103597505486775,0.874873868861405,0.109803295633433,0.427175502987798,0.0995989787915583,0.00740375300941363,0.0267739948195183,-0.0562379024760761,0.0988070535969777,0.644477664272158,0.160940033710889,1,-0.999999961917839,0.1636676082293,0.275459096547632,0.491816566613576,0.129380654554904,0.600700322919864,0.110944660087089,0.895176018193936,0.109700020924316,0.387614544833344,0.176638146660801,0.566980062560701,0.193105405633194
0.892920766425843,0.0939987488303833,1.11972783105439,0.111521367079835,0.573955611219255,0.124069405818047,0.0624057044528263,0.0640032357783556,-0.189256715182446,0.0988305640232918,0.512485051443531,0.214159193970456,1,-0.999999999984077,-0.576078180628126,0.309622888011747,0.63838883674717,0.130527611356082,0.679641377872839,0.107992908433659,0.695414556387142,0.111418421667979,0.844948462173309,0.133754438511343,0.464346407824152,0.175586400979372
1.25454322305685,0.122781753186126,1.32353356500039,0.140869490377208,0.607626788746386,0.132588405809021,0.381216687135295,0.244831356347453,-0.289714714358836,0.157433886555988,0.816289286366119,0.0589520758664354,1,-0.601957937456526,0.182237439109731,0.285671695173773,0.842288019703001,0.114500915888838,0.842550564449801,0.114732735771868,0.974665380893297,0.118055941999568,0.695674710112963,0.132845164646823,0.854468747840521,0.189271849601367
0.940366664067364,0.121534340739423,1.03594972562584,0.120703723061091,0.615445831500917,0.142573421513045,0.0452100334947637,0.0909608543726912,0.0593706596355877,0.10078219318981,0.736804497322399,0.150693032615889,1,0.355925859553278,0.0591258066674066,0.334264655005795,0.764360180781531,0.115312436706925,0.822451226301139,0.119453709987818,0.630460777378222,0.134637694582212,0.787989004667082,0.11962508132652,0.73036770581042,0.208361594291083
1.14814277269539,0.114933135124122,1.10904732360566,0.115694709336542,0.634762854875986,0.147835423777655,0.122313677647391,0.0920581446652817,-0.278639873696643,0.111326134482399,0.450675216763206,0.262046171709306,1,-0.999999999998984,-0.09879932140641,0.29229658737726,0.864619300983817,0.119028058201925,0.7587419078291,0.111180053479287,0.762240394074731,0.115975172399319,0.663109522203138,0.123442655410389,0.805042241176263,0.161193461870917
0.909030314540909,0.095448103093536,1.04350594570781,0.104818165462685,0.378457110807928,0.0795559804931698,0.0693342813272112,0.0960409665009286,-0.0964206142805295,0.0762189955604928,0.682688905301611,0.113179176217181,1,-0.595233752905871,-0.322759457877776,0.321327101578488,0.704325126241812,0.116662744985011,0.733825837185821,0.0956200014770665,0.669087813119541,0.113697094340007,0.7045186877536,0.152064232826911,0.520951517343084,0.21928688670946
1.0042943264907,0.136223807982323,1.06912273720291,0.129684182489298,0.674953645977173,0.180122123869358,0.324451834688794,0.233496495614841,-0.216836900302661,0.125956733122461,0.74524216257665,0.130049407053938,1,-0.463362730497112,-0.441558588156062,0.37224162959027,0.797185924542717,0.12665209642327,0.626080536475686,0.13204191577621,0.942077161758911,0.114814943937718,0.645842508763586,0.163712072612364,0.669317983872593,0.190987596301791
1.0269115045927,0.100850980923956,0.907726218829969,0.110331984318296,0.42973418429484,0.095762474156295,0.031053578963104,0.0474322751797607,-0.115519627876849,0.0880410466750627,0.376956174172156,0.251186958275744,1,-0.999999999987288,-0.0077658613841132,0.257067569702867,0.714783245224575,0.105825582281189,0.535914759085626,0.106087503772384,0.817268540299594,0.120307201666679,0.627488635838039,0.150408883112022,0.560895840391236,0.184076320544114
1.03989344806187,0.102492974120209,0.97423773270761,0.0916886719453905,0.593287000463848,0.111461479773737,0.0279441002606804,0.0404673264627792,-0.128758966372925,0.0947582973152582,0.547758095347151,0.172417219763436,1,-0.999999999912659,-0.204969098924865,0.273805316861772,0.781120367251403,0.11084943872204,0.743327965034729,0.0968051780730631,0.731625243888022,0.105355895364369,0.738057611788967,0.148726930233923,0.812380075554984,0.174045930606913
0.830206771096543,0.0954335024365717,1.03343806119945,0.106531381913492,0.585220786622743,0.126613393373217,0.000611309649611533,0.0320073750201763,-0.0189107512069169,0.0941654360716529,0.504368869404782,0.227776081741803,1,-0.999811858770092,-0.369532059447351,0.257217609001324,0.538137831473109,0.122793857240098,0.680806071037067,0.106075830528982,0.715971155499132,0.1115977283562,0.659145993053416,0.163323631424376,0.735385838656678,0.182915646374261
0.902270911555042,0.0960940856689466,0.870880751989076,0.114937489437662,0.417137577965325,0.09821333674509,0.0522057289530219,0.100599541513418,-0.109279923604759,0.068947599665638,0.435684947069915,0.206985138686201,1,-0.740528270811172,-0.221625009469783,0.245854607830982,0.571361507005057,0.106065316047475,0.690015565257262,0.103040111067219,0.615069369098268,0.136853080403894,0.63202271224809,0.194460711362711,0.433975714061443,0.196287257963164
1.34548093806365,0.151972373992953,1.08932468828049,0.141314382171804,0.666777103137532,0.174141189538972,0.346035242362822,0.268062592761161,-0.162299299013626,0.133233026182414,0.321411668878482,0.380419792223193,1,-0.337882842400468,0.909045343096801,0.349354284769347,0.548200992931639,0.153124506914108,0.818574749662099,0.120059111535619,0.805137684742994,0.143618959585937,0.747712700246314,0.164669633124061,1.08422060072009,0.182040673437346
0.954527229993659,0.0948866962555946,0.920332042519995,0.10258355927501,0.404740580718682,0.088329299170309,0.10840686399424,0.118400379076087,-0.0699558470614971,0.0915789551212178,0.672398523807097,0.118463192772913,1,-0.333969844024196,-0.189656448872655,0.293587239428195,0.552580775357693,0.12697650878209,0.723806698484552,0.107281331505657,0.613056693866936,0.106413155987409,0.598893795571424,0.12851033021745,0.392707432878234,0.177361917675763
