"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0436502350741,0.104163807287139,1.04116560606769,0.112519464512487,0.611234858997315,0.109933780588123,0.200513019558057,0.158587925415937,0.0463856146431368,0.097166177753893,-0.87281213444857,0.020533262837697,1,0.132497587259033,-0.0814922545169243,0.254685796394406,0.722722889963438,0.0973481972835701,0.735480347909908,0.0916773474511742,0.848593584101813,0.0921416536206928,0.622610700698681,0.11217494168099,0.540051699150515,0.128717306294663
1.00190178246905,0.112454670436089,0.999680875777541,0.110997642178401,0.582197410087543,0.105697740289027,0.0566369177668497,0.116356052408963,0.0631844622885388,0.0898625370516395,-0.912864536583284,0.015004744803292,1,0.347956820713376,0.100025526615058,0.268275676793607,0.629659257252454,0.107091387087433,0.687642451519921,0.0994121614631775,0.896178975327026,0.0985266552478335,0.514059259602675,0.11156604521747,0.593656777143664,0.129521603217361
1.02136025365661,0.100285648783042,0.959576434225425,0.0996344332281283,0.550355925299444,0.0953110191921881,0.0127309615814166,0.0638110552171477,-0.0196525056735544,0.0915197653357251,-0.897630638351151,0.0161442378535503,1,-0.234782381342769,0.0836191406165056,0.238328444892399,0.671277435557672,0.0926117419440056,0.572507427666927,0.100085679361304,0.509052573566168,0.105463398984252,0.79209431467914,0.108038944693022,0.711470153384389,0.130236538005691
0.848824396089683,0.0873304127296394,0.881655772612236,0.0908916090904789,0.440107060636123,0.0723542915044697,0.0573798904729666,0.0972150691374864,-0.10061650724192,0.060638838717262,-0.865385277122137,0.0190127828578789,1,-0.633155249364525,-0.196427123758153,0.183203239302576,0.557643724937502,0.0981399326266742,0.485558050546357,0.0925072023498344,0.657642619296598,0.0918849946935285,0.504536977618408,0.102000813575394,0.411825682291716,0.132678186827739
1.02681332552171,0.120439607183812,0.950301160695136,0.114179559297745,0.692502273388264,0.139483221482277,0.117989794967742,0.136442519360775,-0.0238553883355612,0.081866629637528,-0.917806920836915,0.0144472641707705,1,-0.0834552506344028,0.0446163879881889,0.242286793909144,0.725670625532463,0.103741606622898,0.739943602236788,0.10040711677623,0.646403926125316,0.108780532087228,0.884563179380686,0.10998710155716,0.750205127442102,0.141075617394711
0.872997755645003,0.0874433522288115,0.925948939223728,0.0956333593750028,0.424371700673704,0.0665820590751834,0.0257929530355223,0.0365654545485053,-0.104622174228917,0.0748229777797199,-0.866397453424073,0.0191653657058935,1,-0.999999999785507,-0.0898631662137929,0.226663448113888,0.565351757718729,0.0926878549089161,0.581781703951833,0.0878381565155492,0.53132116651853,0.0919346733435765,0.742093709829385,0.0873169019239828,0.61599586430147,0.114513339914395
1.09327911286362,0.129500943411999,0.991308101462874,0.103703182806746,0.713132235604157,0.131531823442943,0.0591869495865391,0.123894578380123,0.0127779935162275,0.0937192001742227,-0.885689546366741,0.0200476512495982,1,0.0621963144384631,0.0722225020554034,0.265350339090215,0.545952580725458,0.109911875834887,0.840775224609575,0.0937525151349393,0.720639792064617,0.103613619285771,0.780552027155043,0.10260599035533,0.616898625874395,0.135801487244248
1.00675788492918,0.100913368839331,1.1439347287794,0.102241878584073,0.633163239685339,0.0979487843604566,0.00479439073751801,0.0937926712593094,0.0550925816956465,0.0806609452662841,-0.915718751702043,0.0125605814569253,1,0.999927621381716,-0.289064438501759,0.225342329184497,0.744948340823308,0.0884082271304714,0.820001576769696,0.0739545091058937,0.786259823606469,0.090074190015227,0.694573762560391,0.109222992027534,0.819308497423,0.119299915375601
1.11245945682373,0.104088081936723,1.05249036190782,0.106650675394427,0.521453548468464,0.0948628531453573,0.143812435038297,0.116449298537851,0.0155908449334788,0.0805688797178817,-0.875162020466014,0.020939255635203,1,0.0569329409630025,-0.0134793179891175,0.258271804006252,0.71505749289323,0.102050591948876,0.685787156426979,0.0895332745327495,0.676333112101639,0.0981839944190819,0.682503258768649,0.114969442977082,0.829081882432287,0.121747332771638
1.04862131774914,0.0917021200636448,0.979542540306085,0.0977857218880801,0.427099422113556,0.0729930859744001,0.0768682228036727,0.122304440175845,0.172638261179154,0.0703506026340732,-0.893290274984038,0.0158307951789112,1,0.952794279653158,0.188645344175677,0.238426029938686,0.566763392750778,0.0954308811617513,0.811735273840939,0.0814111109298047,0.592020201317241,0.098848767487033,0.423333944042769,0.121885623017594,0.564817737625633,0.131704837608947
1.0970387895448,0.10026806250695,0.956369238336479,0.103980340492198,0.62161742161962,0.115576519966584,0.122198638219144,0.131906444183987,-0.0188667466842034,0.0917607509153975,-0.901746429034349,0.015699515927141,1,-0.0684545384353716,0.166593970003123,0.194745801370657,0.734054296531724,0.0934543044631038,0.806245291025921,0.0946378748838647,0.714555322715998,0.109653106165168,0.676919772113797,0.115666591728877,0.854909339533971,0.123651136397044
1.05060163411512,0.106736512765916,1.02013939378764,0.0905024621106258,0.657383554326995,0.112697355541613,0.00276444027470455,0.0438634272116358,-0.0426290099292425,0.0982892306741663,-0.917282551770134,0.013242461012685,1,-0.999982092491004,0.0786368884218066,0.24011964537289,0.703208785864312,0.0998937984891087,0.770371927757645,0.0831316926653377,0.929753524840052,0.0854029256323871,0.602139272865718,0.11865083197874,0.672872165276645,0.133408212392636
1.16800019973944,0.111807612115456,1.10562354912592,0.0988950701030426,0.597501087030918,0.103592964431927,0.0726740314189872,0.10471517967782,0.0720494369181321,0.0867019138529241,-0.914781513417168,0.0130267526035738,1,0.345757504499667,0.395433323129072,0.247533182824696,0.831935201429226,0.0882820050897143,0.598620211589862,0.0968490434876463,0.713238543877898,0.104564371204887,0.644222284757186,0.105153278319583,1.02614986494466,0.106074436135756
1.03044642205718,0.106243705741214,1.0585324863814,0.10140499397879,0.600745239660233,0.104488737942952,0.299042056027113,0.125771540018281,-0.143790311477132,0.0917776750442458,-0.924508079773467,0.0113752223081344,1,-0.339248800227367,-0.0575793572092323,0.248151468931408,0.829027959559589,0.0918452266367273,0.683839755279305,0.0936290791145438,0.81565189338419,0.0925893913115802,0.765341407753703,0.100767568470815,0.815110474981441,0.122665744290558
1.0184422093713,0.0992180409644395,0.921128322549142,0.103893352587592,0.5332268536061,0.0926638838635349,0.0101132488645349,0.0237064203350117,-0.0734347047438999,0.0872074918471,-0.923763821578865,0.0121442526089516,1,-0.999999998984946,-0.20060250044958,0.219850422471183,0.710192079593602,0.0889992561107628,0.643026524265531,0.0947674536886544,0.698683126994545,0.0887935200123482,0.761122221067788,0.0939161773652119,0.674653209718678,0.134742930192859
1.21686656717374,0.113808108113727,1.12300855059014,0.115053390351917,0.559577942783073,0.104915912034636,0.158856458039173,0.133600535103897,0.0583972704816222,0.0968743788464357,-0.924646061162015,0.0127902566227431,1,0.195866344144442,0.520213269005164,0.239732961753338,0.790806775952856,0.102357254134266,0.679138252447343,0.0974399644232817,0.771449459867882,0.0985053720678656,0.883642792694694,0.115638501629653,0.643742368937047,0.141880583479845
1.21630177030998,0.122820168981511,1.0743500974711,0.125384218921718,0.699689525014259,0.132552312425315,0.281663792779856,0.197301828062274,-0.0135474560358381,0.119568492242841,-0.919694106525768,0.0142583170709815,1,-0.0305168394394842,0.595379239560458,0.284069935284623,0.632206554797668,0.111486304465668,0.770739159828063,0.0990320613956791,0.698206326910065,0.109153653460217,0.796500878932417,0.1104035244138,0.773044843700917,0.132044064373726
1.21432818245889,0.108724270539847,1.01112631191975,0.0973194389509222,0.562856495487151,0.0929894631761249,0.0802060541697017,0.0968595737395437,0.0667375521909891,0.0735797034803433,-0.91610112550028,0.0122126661129818,1,0.314099942376007,0.114880756897401,0.232110512677666,0.750181144877912,0.0907176658628189,0.751459890802308,0.0893656404641778,0.785184346312096,0.0878854826660157,0.736325092176479,0.0965657028484035,0.60506641129507,0.133852278269348
1.08737132526789,0.108764825799257,0.940741222670284,0.0976287492698345,0.692803003181257,0.114441937917311,0.121774708828461,0.128595098351534,-0.0380935664933718,0.100485773370764,-0.910944106083734,0.0132665044857439,1,-0.131149972687443,0.028874337355196,0.259213289518861,0.65958590102797,0.0912040593745955,0.733482295861793,0.0876114392242644,0.891937066732888,0.0918441110316315,0.712506954241807,0.11824935136235,0.65313759408445,0.117707588117535
1.0291851036527,0.095596270511294,0.985280164782841,0.0956930682372567,0.462629485443238,0.0824214392831239,0.0877994136346826,0.129366063704668,-0.0668274809490534,0.0603265578834813,-0.905584385514287,0.0150144800086061,1,-0.331583284091232,0.242114949116392,0.22707578292981,0.654912759109002,0.0914469452336425,0.739300312961362,0.0875020435936892,0.793998058397942,0.094995498793104,0.627400111594263,0.114765687861198,0.542501149150065,0.147658746692331
1.01824275767409,0.0957633328552203,0.888695211611487,0.105844211278165,0.462672933279681,0.0846853662015303,0.0808061358389926,0.0918376908707128,0.0510650443932865,0.076510384711841,-0.9032113987733,0.0162870026776655,1,0.264097626017075,0.0174292673606488,0.19896309764906,0.756137093254517,0.0956088194994098,0.746870416235946,0.0904837132969361,0.700548692784336,0.0881434635215975,0.754139625705065,0.102743619556475,0.6694690459334,0.126154594410979
0.905373519119276,0.0940282564906037,1.05544133946311,0.0959994126876077,0.615447962174693,0.0987755191520771,0.123669508234831,0.112320144475616,0.0183267689821262,0.0975460087078857,-0.892399024207971,0.0161377336549797,1,0.066429184268243,0.00143828862137492,0.237803561183814,0.649877288911943,0.0972923143309637,0.758642622858206,0.0834096914568896,0.779820577954046,0.0858512403770524,0.697372226200221,0.108220700204512,0.769117090285002,0.13217786533372
1.08236024101663,0.0996096052855514,0.932348159061024,0.101270118915273,0.458157072731657,0.0767814579865157,0.0905376981460977,0.127926108321129,0.0312497023184476,0.0739702126917641,-0.89165571896513,0.0156220851295421,1,0.153434832181433,0.0130533511458407,0.209381757919702,0.531105959004345,0.103453964015381,0.830054052344525,0.0808871571326421,0.653626787485997,0.0933987828403099,0.73573472084739,0.095867039083875,0.689577289278714,0.12179503659622
0.915795777901133,0.0964188758001015,0.879749194554002,0.0904366328335659,0.53883487683974,0.0937238481113672,0.00841355187684994,0.0844801770489434,0.0550264483268823,0.0755325757740216,-0.877867244265071,0.0199341258438869,1,0.817248147232174,-0.102517923941006,0.218737960074467,0.538078555392428,0.100882111659932,0.721776954471426,0.088906820615234,0.697204754228875,0.0974410128475835,0.452127047411921,0.12533823885155,0.808145364487367,0.115739943533723
0.952962331938147,0.100184678141754,0.982826917775343,0.0941582419506231,0.572107493312899,0.0946066452211894,0.0978286153841849,0.104255876952624,-0.0375354375774343,0.0985857726505882,-0.926095180259232,0.0110900242293915,1,-0.15866082627578,-0.00091499394074572,0.228618434989523,0.731514679523772,0.100212833402273,0.754702706125483,0.0779549902449562,0.63401315515395,0.0970333657384078,0.667080695471042,0.109086945165313,0.746774626643083,0.110414373110123
0.996713877252481,0.0951237978827619,0.982431041025591,0.0882300547080705,0.54204477244766,0.084683848933925,0.00387117984160898,0.0148591367511741,-0.0458077792672614,0.0866193827819385,-0.881416978281481,0.0177187849246032,1,-0.999999963078001,-0.196613421914741,0.206674480769104,0.709063991577491,0.0787980462687104,0.631475964345007,0.0875068744169609,0.615987175100586,0.0980164058269222,0.616561361092179,0.10709811408445,0.725089489397262,0.1228979412287
1.06883803809896,0.111754399590356,1.02124467784829,0.092282356736977,0.628429236399942,0.0974877286106445,0.0300988470953879,0.0898231400593123,-0.0277315738069693,0.0855530039501532,-0.89108277810579,0.0156942039295801,1,-0.201637542620518,0.485871231876223,0.256289832840497,0.632185470405395,0.0890378356808626,0.686938215770517,0.0848779905155044,0.702885140730459,0.0883345969030127,0.631912159467163,0.114914155882109,0.580078366011069,0.136692952008444
0.996420591874784,0.101622196941306,1.18219602791456,0.120759737789428,0.597739070776514,0.100475464055673,0.16455765391905,0.122392873429145,0.0465719003388079,0.0939915574445619,-0.925338195677384,0.0117084696911529,1,0.148494064214331,-0.0543257855088621,0.260106655846431,0.762046298286199,0.104216532987077,0.821635384047854,0.0955966969756603,0.740402878775314,0.102920459720968,0.800825615414446,0.10778772767327,0.806464338127162,0.118436740721209
0.896625384799106,0.104032149636917,1.13994293200219,0.113055738467059,0.66567764176554,0.114267096394016,0.0524154331916112,0.131726725446285,0.0717029438422614,0.0871520834081443,-0.916992979896927,0.0137727824071136,1,0.383862256137507,-0.153276426560315,0.228497498833631,0.615694596121746,0.09811440990902,0.73275593900234,0.0896050632469624,0.689014976209714,0.0952057256527179,0.689908689841981,0.108527719624848,0.807061017338326,0.136452592671337
0.995261065667932,0.114130621456049,1.24335843328545,0.129823914961586,0.680386316238205,0.131575399475707,0.169907567804943,0.148970601291569,0.0289027601584911,0.111466789461036,-0.90912486106257,0.0154462639135679,1,0.0850070944457787,-0.13879889963127,0.263438540016228,0.794669813574593,0.0959298808180461,0.768779226185002,0.105803416613809,0.670630342066053,0.102837322272104,0.75983785662293,0.103172793390563,0.72988797548879,0.130657317054115
0.942951511229162,0.0973735701747965,1.03925634104769,0.0969235337916368,0.477448678431683,0.0819766361420979,0.049764359360507,0.0904852469275017,0.0324771431056396,0.0655370281145087,-0.897516217926521,0.0167850075658816,1,0.210695501109185,-0.17689735725439,0.230963852661914,0.703072521595041,0.0918629412444007,0.694457482670283,0.0836687302191272,0.63607853889095,0.095746500141807,0.612757953995688,0.110782451181692,0.57140931868987,0.13071954755118
0.975080919009586,0.0936974941570098,1.02732596046769,0.102141095729754,0.410113779416329,0.0700827372348385,5.47318020646993e-06,0.0900349162391441,-0.000172198044592886,0.0641659519858948,-0.896222847834961,0.0149364572662083,1,-0.114936021751486,0.0773123478825672,0.227211561881538,0.596188811097334,0.0947263443620337,0.715656196133266,0.0859005026677177,0.511119966299548,0.0951908705919374,0.750973217434772,0.0981147279892892,0.591760255237894,0.124988833905264
1.04976557534795,0.102689953466678,1.1073446273589,0.0973870833672345,0.642471030717825,0.107908858713419,0.0612563812170888,0.0873150437681249,0.107602715798854,0.111126206449157,-0.919540134648117,0.0125054157216188,1,0.542401384356432,0.17075409955493,0.258099517333159,0.693477185823319,0.0993803339147908,0.664909315426412,0.0918593321685538,0.793607496095009,0.0930350113354816,0.812994976019518,0.102051629335221,0.847614398345888,0.112257191668576
