"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856000762683583,0.102473501559625,1.34311062144825,0.188761925729745,0.254644776482932,0.0550269764292707,1.61837878836504,0.615259613929235,-0.130769127788244,0.10976915664873,-0.921512102874964,0.0161165123374507,1,-0.203703153489256,-0.709046582306647,0.229427189357512,0.764000595591952,0.113357123825541,0.836225584770937,0.107693136193729,0.792300152611548,0.122760753251058,0.765050559091879,0.133868599408064,0.790590204285259,0.178332569176149
1.01594727517864,0.111088043443083,1.09500271311535,0.159637570394071,0.260196756089004,0.0623326349709475,0.612048625004163,0.334575201043922,-0.0542639809545903,0.0849834253663917,-0.904465787157699,0.0192379607994376,1,-0.135977718282499,0.163625686656586,0.263203250450803,0.633193154296625,0.126388826014276,0.659408622367086,0.112637879380986,0.670721202628068,0.108682547179598,0.705393101416078,0.133978126566774,0.698824844848422,0.15549177666145
1.13438360089961,0.111654147380777,0.722175339460909,0.146002882042442,0.244467321703778,0.0516009453312916,1.15637245614823,0.426494160101947,-0.12398208762748,0.0857479183342532,-0.899631409057485,0.0185201246252972,1,-0.233184494168393,-0.195079551195538,0.25866887257746,0.94221814883047,0.111565310228408,0.687967654094275,0.103068520047783,0.52622643735064,0.117184366896187,0.737790761338758,0.114293466790449,0.763181671823534,0.136458294042233
0.936315271264448,0.0981427359925721,0.999248149672948,0.158044898676229,0.222625221119633,0.0426908192306934,1.20951911292414,0.44596167356125,-0.0269356961145944,0.0869898427432721,-0.918489275385705,0.0142740663592202,1,-0.0519080428029135,-0.255644060919312,0.245763661892547,0.820008152168261,0.0979725558872528,0.84832057592725,0.093159196239996,0.702699076225356,0.115228723681118,0.635312619592382,0.142686078025726,0.491592107308369,0.165501103056931
0.975840065609923,0.0996280596184423,0.958095535341726,0.158764518009426,0.283805088475054,0.060158073868705,1.11928850389854,0.440604512698729,0.146386866793364,0.0924367742078668,-0.926483807409682,0.0139858078737973,1,0.259729335789492,-0.420475410747425,0.246872876954536,0.825617251701545,0.120553999461195,0.731831671073319,0.111257977357255,0.754441102022555,0.113646257246432,0.989297407851989,0.115587688006435,0.559847434749978,0.145085934033453
0.747223091069339,0.0747275495744461,0.874593986071235,0.115196504080238,0.176041261967428,0.0337667349140802,0.350589032587293,0.189070737824383,-0.107050693196753,0.0561923403482915,-0.898889618080477,0.0177511298234518,1,-0.430906538726699,-0.252832198049036,0.193237882469625,0.622555386256249,0.104828375754779,0.618624944354179,0.0891635119122391,0.543791937546421,0.107276447129589,0.665339605619878,0.124416646680788,0.536325037270842,0.156041614804251
1.01977126865118,0.099527789055465,0.81681605655347,0.141383680376103,0.212994216718863,0.0449317974779797,0.984037630700424,0.368208256912989,0.0207361544868782,0.0706674583788134,-0.85716448202804,0.0282255377449699,1,0.0452937689817861,0.474981244754901,0.232040499641632,0.546519715710575,0.115600322335121,0.667422826851248,0.106497031899729,0.535904351080452,0.124305228521019,0.637244727727665,0.125597364143554,0.585924047529785,0.147221021451985
0.991583204969645,0.106754242833109,1.20357046646781,0.16136904736014,0.337833083274683,0.0674017690813903,1.09042026859542,0.417331175645464,-0.0671087549856883,0.116593180010717,-0.911825309502761,0.0159800368127088,1,-0.110568428131019,-0.202157413763117,0.226634506756743,0.684666695849903,0.111012392183344,0.847064024740715,0.0920823936462459,0.939862944789749,0.111777749926741,0.796294902475796,0.133920941844947,0.55963052499356,0.168070150829275
1.14257025858507,0.115311135498201,0.934405319556871,0.170315082743795,0.337977963903978,0.0706074998002308,1.72217390610566,0.572959684599988,-0.00908731040802956,0.117503920536069,-0.901784943775261,0.0194186093132678,1,-0.0119111218686419,0.158055859281306,0.265662304109951,0.682734742874656,0.11901901675806,0.830539664199182,0.103119738065845,0.734352904985734,0.117836519663414,0.868610810947511,0.128793895802153,0.708050908573734,0.132673648720612
1.07676367001242,0.104289105420362,1.00121964402905,0.154891037971047,0.210672789401676,0.0450366952450179,0.971097676031891,0.414661482250283,0.0164691044744445,0.0793585207443567,-0.895992604655704,0.0202677635574634,1,0.0364111423379707,0.25286589228833,0.26912848211823,0.87124808144859,0.10728212612804,0.581163322117606,0.111200639673748,0.702614271205221,0.109148767413655,0.590103107778882,0.140497507443244,0.600779768008135,0.136823326580177
1.04270785741257,0.105151992709179,0.920567252005706,0.141321607924717,0.204212507090223,0.0457733674338835,0.718517749112206,0.330672167361582,-0.0286918442911296,0.0714523452656038,-0.871166556749205,0.0254804164968727,1,-0.0749028851400239,0.428163990939215,0.225700841905746,0.541486470079655,0.121092084479458,0.642475725770575,0.109719423240859,0.566143703801733,0.116705807125909,0.485958707849801,0.129410896185575,0.576338263164991,0.140144529457458
1.13405751350127,0.106335597538843,0.952823125227389,0.143234365533006,0.240447341225377,0.0526670703338068,0.832266073709105,0.400839830582057,0.0894736036938916,0.0818099125358967,-0.923040886927528,0.0141635775152019,1,0.200010982986014,0.0836406136585135,0.218744940642257,0.727038357168092,0.107693065752442,0.731798572503628,0.105073084702208,0.78253054314457,0.112802534651007,0.810407630766612,0.116137887377185,0.559787621011684,0.155018515112688
1.41912085127595,0.127484545322916,1.39222296556814,0.190893385528912,0.426567982555985,0.074649294083187,1.63107706322334,0.533473921278841,-0.14939663412855,0.138281087480717,-0.941674344662359,0.00958330201004986,1,-0.179105715621978,0.73940954221024,0.260828108715709,0.912731152631444,0.107840796408808,0.911744064828083,0.10210278308024,0.891082932033295,0.110025032320109,0.933174930688651,0.10887280888683,1.0895066834216,0.107657795951277
0.954631593369788,0.0928555026694713,0.740394319112435,0.13483254083744,0.156278647605009,0.033786178454343,1.0120892936677,0.376076397707806,0.0350659485937917,0.0618275440316888,-0.888211508698099,0.0194352444175498,1,0.0881711193518794,0.125507033138993,0.215909914968663,0.629234112026799,0.108386966553854,0.655087847935288,0.0992345089873567,0.540220931918834,0.11523293974042,0.667453222078156,0.132812885101427,0.605101320510971,0.149880828929198
0.96251242140697,0.100180995463213,1.00999483494606,0.147816450598743,0.255155654881573,0.0556472880912249,0.973268745493763,0.355345651433551,-0.13180973623069,0.0887826046335534,-0.904548692660686,0.0177032455775204,1,-0.264501721806735,0.0600732474757651,0.232354394152612,0.602783027993278,0.115394645909411,0.800775938589519,0.110330062612264,0.665936622343026,0.11144305381447,0.736641971257071,0.11892072147788,0.675287835601735,0.159867002398672
0.954771944181206,0.0984577720016032,0.942981057477644,0.135771757883762,0.227099156895253,0.0470761114886747,0.792052623319404,0.298228809765466,0.0211729802206931,0.0710119353061414,-0.899328016751099,0.0175074713474521,1,0.0499226019436918,-0.060687440813955,0.235419223355604,0.751506707545863,0.102779240158909,0.55144986745777,0.113494500629663,0.776109147111885,0.0985533919608462,0.738566395173125,0.133887141338619,0.679971957074818,0.133382824973172
0.878972792716309,0.0909208770073595,0.785324798786574,0.12224737418712,0.263375184273271,0.0536152410488793,0.567427273525889,0.283078847139896,-0.0410683452322824,0.087907591583415,-0.886434297397607,0.0210287627984824,1,-0.106234278995865,-0.141715802827649,0.234547298246424,0.504553983535218,0.120825640417355,0.58361804341002,0.103290145718994,0.691271627174048,0.105394765425968,0.653834545580275,0.124179628870247,0.610124268467702,0.145147142571094
1.07268735510051,0.0997756176728848,1.0148289924281,0.14951230563022,0.252382912080329,0.0496646278512867,1.00143037657444,0.359847087933311,0.10118001568402,0.0817839873414496,-0.904967965744262,0.0153541309438901,1,0.201258572722264,0.610503147855992,0.228552956765429,0.593800518529412,0.102379567629924,0.685931094703297,0.100944511005963,0.747586393882948,0.0994405928498789,0.674971526612462,0.132087792067465,0.581101239843544,0.156593567641571
0.93778505946553,0.0999589298021822,0.836127430330464,0.14595316081614,0.165770260525939,0.0343214128012052,1.11440988064048,0.343762306546595,0.00244459151801703,0.0760937856532194,-0.879651579182542,0.0231255606838001,1,0.00568761922533381,0.202184260094066,0.257194314463436,0.387579217033465,0.124248091169844,0.640674871801222,0.104730626267165,0.652892069485973,0.105961642686017,0.459517084670666,0.120674409486475,0.673432151083789,0.124308942718006
1.13471326751377,0.10478450572436,0.782297027980274,0.141222039508911,0.24604091211445,0.0475062939173985,1.00664933068672,0.415436113845607,0.0329374744302925,0.0808695724758219,-0.908024018330136,0.017205116968801,1,0.0661831641767433,0.221760453037,0.254648796685632,0.799619771127169,0.101857101489264,0.79175881398744,0.105081633314836,0.62639959606185,0.108250265748003,0.712704154042107,0.113459320594979,0.751944132652637,0.153412682570965
1.04760497916979,0.0936891262216288,0.807673417640725,0.124626335715511,0.219603864462445,0.0431800047103434,0.406849757392782,0.19385986444348,-0.0345438800559201,0.0686096996814507,-0.871246748703464,0.021146064916995,1,-0.115567068549123,0.286348666263152,0.240255129649191,0.59009115926421,0.115015742148485,0.712342603675691,0.0979655704748557,0.603828238392918,0.0940822966809618,0.609754116999929,0.123385283027869,0.645259983021663,0.152345728738582
1.05190734137435,0.108511757524609,1.28816423053692,0.153306867076705,0.298884373346308,0.0602699220249453,0.725198163389893,0.313386588355502,-0.112430655123933,0.101112835708386,-0.91361713349769,0.0160886517700198,1,-0.241493134670906,-0.0889125007967839,0.267738998708262,0.749970851729601,0.11781247398667,0.823521364480604,0.108562815428993,0.860693450670325,0.105513541767928,0.802511444356707,0.11668720637235,0.736270987349008,0.132459540857803
1.10115758097752,0.108939419324148,0.971440106963578,0.141643428861091,0.227468882149098,0.0532711433444668,0.984225236783015,0.399055152479032,0.0578657697679325,0.080094684493996,-0.898976259158265,0.0194725545581442,1,0.122296348381246,0.181914210819408,0.249573545045556,0.759141784896841,0.117741390969846,0.723544327955719,0.114454896335866,0.505194181072395,0.121321512325743,0.543814691558387,0.126261026893021,0.721760651768335,0.129741806444685
1.11712441077663,0.113911078631527,1.31933803129583,0.18584998779339,0.285586356352212,0.0631184247346098,1.09833193881705,0.403684776058576,-0.00113229179882315,0.101397135579989,-0.911424838128903,0.0171840261324258,1,-0.00202172847320498,0.150191063160204,0.243669716205866,0.777176344702177,0.123911065545841,0.816892363507382,0.115137566609796,0.716399808662563,0.122876732486952,0.8494519654022,0.126373038666782,0.60560634835549,0.16067029367205
0.88892491215531,0.0924345010320666,1.2590040611444,0.154643392973411,0.200257589102752,0.0433334635535518,0.932451014394847,0.346804880524464,0.00821367356891509,0.0742269348954923,-0.893016345614831,0.0197297226424072,1,0.0190077159981404,-0.290681724850552,0.228994879842425,0.788913083840972,0.106320053500368,0.651864575341959,0.0974011856020698,0.821231451253771,0.105953878999441,0.636081313900053,0.141377654095068,0.439112154965257,0.178783023633766
0.942663052532446,0.098116177795088,1.10762943109473,0.148639198441764,0.197638815173302,0.0478979697322218,0.520988448125775,0.295675019765914,-0.0545437630254476,0.0742016936522152,-0.914104973963036,0.0179093525052008,1,-0.169978866679642,0.0436008570704039,0.196487175106074,0.665749188219494,0.122788773151405,0.633356683638663,0.117355147713633,0.67565313635032,0.11769225201121,0.601289889536621,0.133719376952068,0.890469808537575,0.145270755438057
0.930047017912746,0.101528593021005,0.792577325252847,0.130910529404186,0.219833493647158,0.0476005750008303,0.698260364177356,0.255513389078229,-0.0268441007008775,0.0723380323014237,-0.883010141617129,0.0230255279321448,1,-0.0685161944285613,-0.143639434049268,0.225516710794088,0.713861953874164,0.108196332266443,0.584103582596899,0.121425626543544,0.573213723631403,0.120391067620172,0.509903147386344,0.134151785479993,0.710835391089068,0.138416465278443
1.12977819349457,0.111494847295752,1.02414793368468,0.13822514852713,0.287935351964261,0.0630427950009796,0.793689377292362,0.330255499847868,0.0841349158442689,0.102044135779691,-0.928071526338851,0.014427047842714,1,0.175996279032692,0.0408314646804027,0.267969006908127,0.780411155849409,0.126972223222469,0.87059669749892,0.107217952080633,0.614443483371716,0.118756421305402,0.808409888675673,0.122166955831611,0.679186193154394,0.141275725610754
0.97430210513785,0.10991797911854,0.911145712547377,0.150431497750558,0.258275039475951,0.0538824402970211,0.968448767540802,0.400239607164108,0.175289719762663,0.086016914261002,-0.890428292226892,0.0207119161053723,1,0.350491026230071,-0.30859910087756,0.261729267870588,0.823621455117673,0.113645651901493,0.49067451363608,0.119715835719441,0.752055557955328,0.110229387671851,0.700615258895709,0.122800209531543,0.932930006969709,0.12591197420965
0.986275144202527,0.0950828118408651,1.15949603803245,0.135301278905255,0.206893127545173,0.0380435126789946,0.573901017228862,0.25091664427261,0.117504204016893,0.0692594878084485,-0.891524570944964,0.01769386030347,1,0.341005885972385,-0.321160340971959,0.243541370347596,0.794229181233251,0.0973510874973791,0.595529569601452,0.0934688870876506,0.703306443289632,0.0961755324736121,0.681682046015184,0.123050126502471,0.647789457946155,0.160795894824416
0.981478761156546,0.0912030875092154,0.878495653562708,0.129543717021986,0.208638042744799,0.0427883294519804,0.440525048269161,0.234318401532797,-0.0997421084833152,0.0675166476364494,-0.888548832311296,0.0185243042983831,1,-0.329000449268063,-0.121944330671467,0.229082795021146,0.76200345606028,0.106191861378407,0.602999469405201,0.105956981486201,0.651872652867417,0.102598403867624,0.511140053884747,0.117125227779315,0.720093982972547,0.141499344813834
0.880659792919022,0.099332889140034,0.913093995196656,0.144195031789775,0.228778572672165,0.0470456867025191,0.645235182115846,0.286928288373304,-0.0911924952649176,0.0725306597899527,-0.879425368991982,0.0222224388356166,1,-0.237351732643602,-0.111737612868032,0.248205209570349,0.587408984754732,0.109069739503712,0.546215369632531,0.115380955285143,0.636198036265744,0.111913965276964,0.567324655848025,0.132753624980905,0.855429492964744,0.140390283172755
0.909754313736922,0.0994414243499597,1.03736067108352,0.147589867079624,0.238530756733609,0.0555982901404112,0.818435790413459,0.291660103298782,-0.0696976688851599,0.0746326503130297,-0.884670630057977,0.0232380263995091,1,-0.157744328410595,-0.0466696149750171,0.202966194358626,0.616178859166516,0.119965597708078,0.749368685739961,0.108116777429496,0.551493849353491,0.123987755175939,0.520455556004491,0.142144746497074,0.621649125413748,0.147682203133793
