"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01396536300014,0.130308508460662,1.04824915188511,0.139981851470702,0.919334024032986,0.236797492450623,0.117491416730594,0.129455132503066,-0.328654616477688,0.188250669532118,0.884691372400504,0.0405180253374251,1,-0.999999999999181,0.330402135390142,0.328724561738901,0.628304451990993,0.122589033683291,0.653155912288892,0.137927430455203,0.656680645988302,0.15148716657874,0.685991379051795,0.157193437010038,0.729074126338534,0.156136821171234
0.990433292229925,0.154418729026761,1.14110455382538,0.13875750857048,1.00205998229795,0.319558142684161,0.0375341590516331,0.139912222208629,0.075323611052792,0.208334376329031,0.925100215845321,0.03113534819753,1,0.388392583032482,-0.302948481670134,0.492362516993052,0.776246018283178,0.150257695979305,0.660542427930326,0.127957748724849,0.618613005253377,0.11450447603466,0.662240847316903,0.16771587862955,0.726587496826688,0.17791690427134
1.17902887655205,0.161364005749291,1.12784558133965,0.163144608296932,0.903628643175577,0.247840147154852,0.202845667554635,0.199035179276019,-0.0538967786079972,0.152051940533696,0.890979577257117,0.0422324949508859,1,-0.125888177371565,0.0440286888572078,0.390350282462433,0.889502594916958,0.145664044923641,0.60882990581336,0.137829305294817,0.700273344469303,0.150772456433018,0.752658546088038,0.164010883940415,0.611067507213515,0.175461795001635
1.16807591602434,0.156633460173197,1.10372930652099,0.153674218391906,1.46137066130614,0.345116105588963,0.118784345295297,0.221695733136338,-0.11694477556421,0.22498177665957,0.777070048325677,0.122312711775581,1,-0.280686179018863,0.56752796623161,0.348019648084725,0.577063579514894,0.158933388108097,0.837327872293376,0.120748210823539,0.876136363243834,0.133570322368511,0.653773969031853,0.165815973540972,0.847023278560609,0.217709622408675
1.06436279087612,0.164532064729448,0.914320863623243,0.121363331822386,1.16223484584893,0.317682363337567,0.0887513646838009,0.179743195016914,0.0898993029154768,0.228408159059243,0.91729350135892,0.0318113330121363,1,0.27991221972237,-0.269036343022541,0.451073514732665,0.858600695149696,0.132107641835802,0.523752421336305,0.143707164242598,0.50028033173672,0.167390217481199,0.872206961306401,0.140841786814285,0.823117102029177,0.139660321552065
1.10964470851237,0.139333618268179,1.05253117386597,0.145225189876731,0.85244581836989,0.240560925542329,0.0310312360350504,0.0543571585632804,-0.162642083714332,0.148463909030245,0.941089540874266,0.0224841309835778,1,-0.999999999962426,-0.229865852655766,0.424777195901558,0.773107376797256,0.126708475815398,0.634163899506021,0.135336584687527,0.712675965534369,0.125167393572464,0.742694796245434,0.166807831659086,0.663720925471686,0.196748205028347
0.833080539033428,0.129570661011427,1.07514722441584,0.149508326433402,1.11999569293133,0.294453334006702,0.0145206819508288,0.0417606595822648,-0.127526864790626,0.183786682840334,0.885956238088814,0.0445627979142695,1,-0.999999999999164,-0.509162133768287,0.358621383763293,0.508167714091112,0.142981806160243,0.612094621191005,0.135241094992511,0.695036215778765,0.116067198566953,0.663891828057758,0.135519865544228,0.688955252162202,0.218729670006622
0.779129674805398,0.137871608965113,0.955941305032143,0.135058435861152,1.04848548462121,0.322353412157762,0.00981934303832674,0.0295817040258725,-0.101466440946337,0.152670345830892,0.908310825993,0.0362171478386404,1,-0.999999999714179,0.230596222799537,0.363719477105228,0.63699387617082,0.1299188413741,0.735495714631514,0.13492427330588,0.638429036699872,0.165745553018859,0.486425001512107,0.156578763851491,0.727563277414153,0.161647214509654
0.916704158075093,0.176253669724422,1.23977083583106,0.176982586270127,1.58779277083905,0.441674331247108,0.256827201101631,0.190976134401699,-0.287993045579543,0.326526843363705,0.804446946517283,0.13687254060204,1,-0.450987579230336,0.101659415685435,0.465061426475691,0.59012558466453,0.189493544111591,0.5398040892226,0.148470845222276,0.838323731867773,0.150748869683917,0.894299468599097,0.181616196846592,0.872991141379568,0.156522454065166
0.893570514410334,0.138331510573591,0.939787632842105,0.122650976468656,0.971527965954412,0.247517951871654,0.0990332830316522,0.167364737294456,-0.201730433176909,0.162109273552153,0.818461320064961,0.105115606288583,1,-0.650359037394919,0.109233755063591,0.367255897397875,0.565229862908396,0.136432855102829,0.803062442218673,0.125490855804567,0.594389103402062,0.133263389577033,0.851649320277685,0.161044925755877,0.856932274275002,0.241247005414253
1.17010913623396,0.160745857734373,0.915546845373405,0.140428066898683,0.961556049703737,0.255078004740069,0.211217460727111,0.161875254540718,-0.232249395879688,0.176328624915061,0.911837642291043,0.0331054223426246,1,-0.515350120691497,0.787289303654611,0.405625717361653,0.775770320525416,0.127789696479796,0.754323895665636,0.134504663051797,0.821934086125226,0.134998091840586,0.498100179931942,0.208244752615961,0.479445105124911,0.281608130193199
1.35566572072553,0.19604263217036,1.12557501372325,0.164360804900512,1.50196523533129,0.433822142095898,0.0371970444882188,0.0809878523483369,-0.236365538254746,0.260254089434665,0.936240511960848,0.0252629594621214,1,-0.999999999964918,0.516653881489694,0.505137415118496,0.814493032270779,0.142781987811154,0.948222921953821,0.118497059590063,0.903516946269537,0.171855757340381,0.89722725501089,0.193747905302018,0.990818564328608,0.237856621828687
1.10160222917435,0.163358293717856,0.807377331048696,0.108297667262947,1.30755829657885,0.32208015563704,0.00194724387901199,0.110433014186034,0.0501971838053668,0.16090066360351,0.911688035743899,0.0357821744804396,1,0.994806578989308,-0.0558624846269722,0.388800336017399,0.793943047426555,0.138738456510955,0.502657132962315,0.136111961413882,0.832390845043357,0.155977743914773,0.606026033026648,0.168758953767954,0.92890711788594,0.168706250527779
1.00491454574207,0.122336583958305,0.924737736896339,0.142005307422043,0.787129084091498,0.263543894993423,0.0826487800880531,0.0964429847914899,-0.255059323121966,0.158761734645667,0.934229721996218,0.0208863434784709,1,-0.999999997997445,0.575601051437417,0.386173831246409,0.559581386151925,0.134421670810795,0.743850260839689,0.106618946204278,0.426939387073862,0.166341212576468,0.665365930577895,0.139162657520627,0.646252803764452,0.198779260998338
1.03274682164395,0.147790109464805,0.848136822423182,0.104605164464562,1.04437855884646,0.264601323807574,0.000360103725468448,0.112759841857027,-0.0181988782610785,0.110850899976754,0.866272066757564,0.0634502228506133,2,-0.938429905123142,0.132113051544499,0.377545966464233,0.736311204100357,0.125745911688152,0.577209059218988,0.13046252101288,0.732315271633972,0.131711361749821,0.376837839576859,0.161815589378565,0.608887902722343,0.156964635879275
0.828283518465987,0.133021724209936,1.11261320345757,0.140236128299659,0.951806294458942,0.261104905383006,0.148986380742915,0.18947187986317,-0.330747307548661,0.212273963065034,0.900686460547948,0.0343891744266216,1,-0.878311857972405,0.23361811658019,0.380883369532916,0.676393721759412,0.126651922035677,0.506904641301424,0.112085244061746,0.55058481555615,0.141582166876637,0.687094008369935,0.165533411194229,0.847577452587883,0.209951755276578
1.02903483635289,0.148904463584509,1.1139932045818,0.182254849722303,1.0841101648717,0.304707562021598,0.191878789122955,0.216610834458229,-0.0111039396899643,0.195365645504032,0.870385738293688,0.056651351759349,1,-0.0243459598506243,-0.392435258016096,0.390034930273636,0.757063289499301,0.152002335021464,0.703195346566196,0.145071095168314,0.897089265487412,0.161220886715768,0.50012662862828,0.18210777576366,0.850981429681022,0.196172877676406
0.795036885695809,0.129723282243383,0.977972318854132,0.13062421986728,0.673980626287013,0.212652741275068,0.0021408166952329,0.0181868036923897,-0.037985114143858,0.160320384152127,0.911841144428864,0.0296673431010209,1,-0.999999972105282,0.0167727069089884,0.378145123679865,0.676919489673015,0.12352773741372,0.643203798921427,0.146691258920053,0.604251497506346,0.141417337108208,0.524048636360745,0.186961369946274,0.592409109606573,0.21241050579854
1.08969430657428,0.152718166075153,1.06550715685109,0.148545790850571,1.18110761747768,0.30803370314074,0.303267515184235,0.271306865098277,-0.482251947559397,0.254798681100227,0.909902711155998,0.0306969465134156,1,-0.805779674963163,0.0733650897882169,0.383485109227061,0.694654479366067,0.14220652303952,0.713908645865465,0.129108265322767,0.850950272102393,0.137879141967052,0.696782785664461,0.163346663789634,0.786156496374195,0.187936079597234
1.34693155755935,0.167500471531986,1.09456011545919,0.164892698973243,1.29436770443038,0.328546056721333,0.0250036255429564,0.0487530193386995,-0.179899653675771,0.178305666621327,0.872419028431579,0.0586718435059814,1,-0.999999999941124,0.464042678911881,0.409993339226613,0.933852545466295,0.120585049057689,0.626725244406431,0.131964075448363,0.576527432071013,0.170092412515225,0.859455136378801,0.14202481363479,0.647246044548151,0.192419016119151
1.13019904037005,0.149849607181175,0.989015839688792,0.149309696892731,1.02570771840335,0.266846764960079,0.429923167875418,0.257393348196111,-0.327351047372952,0.189632337907291,0.911539974439689,0.0339681113795057,1,-0.492954117413874,0.438712230943086,0.39319743099291,0.630671073781186,0.166079735028092,0.921065042835423,0.115805468227369,0.566145096137605,0.125688826797861,0.723807967792262,0.16871371674221,0.656741461455012,0.25242297447609
1.07760756372303,0.131265737725951,1.01664892715398,0.121502903310409,0.891296666341328,0.224068180265286,0.051294855483089,0.137521261681042,-0.0732014719580604,0.138513823596478,0.866781150375493,0.0578097818301653,1,-0.342351131591405,0.33004175381005,0.37033340040575,0.577031434664962,0.155111400089518,0.672565931300068,0.123199635266127,0.686137317220166,0.142163050706322,0.682712169001774,0.119403694619542,0.745792144113036,0.170927826448221
0.937473520624839,0.126645257271473,0.95125942164489,0.124006410063284,1.00560317757849,0.26243859611825,0.0189214772702962,0.0507824497706114,0.137940195981368,0.189465986296841,0.891806312029618,0.0398614855671262,1,0.999999999997085,0.134705328267202,0.347978071233827,0.761414195395301,0.135706755255322,0.598800504467841,0.153849580030316,0.405700066359853,0.162931956216096,0.720728436329927,0.128976111186144,0.395080606215855,0.18611046178122
1.22535075344024,0.144049283283676,1.12311158695426,0.135936520823665,0.760268466995734,0.201264068624101,0.0359015179207449,0.141244271954601,0.156818457462162,0.156287402266924,0.822631407504821,0.0876460582389164,1,0.94919902430151,1.018629161815,0.353370352941943,0.589777853015522,0.137414531713374,0.700819199913808,0.142113644917323,0.613151411727909,0.120661737050024,0.489447105590021,0.161742823283431,1.01058931276656,0.153664760574576
1.0011001851649,0.1179378994116,1.10895739326814,0.129053336534345,0.726273313764591,0.174671753871228,0.102883133931455,0.157954619185781,-0.245858068450278,0.147668799895895,0.918084493670311,0.0288650188969637,1,-0.899419562997061,0.101551311061766,0.39560270908636,0.810524436091359,0.150194992199459,0.546504290246922,0.148174302197705,0.731214149668018,0.106639504616242,0.754269263717259,0.138393547309085,0.568390963825291,0.19149302910786
1.15376004755025,0.156189505512983,0.887973918681461,0.158465637685278,1.37680508119645,0.342922043283064,0.0796231844715147,0.110593472579219,0.331097576189754,0.242523703387211,0.812651745916772,0.12320286834585,1,0.999999999987713,-0.345998692762901,0.405569374609814,0.771986887088294,0.156505970780113,0.772552462426488,0.154794371627573,0.595598209513994,0.153104592131519,0.905358658130216,0.142790667067375,0.601202654762133,0.196980689123064
0.891605679535448,0.141458007728354,0.96785836993095,0.137473078744752,1.23387381813402,0.312632568556408,0.0724132071304045,0.149016997967486,0.141325190005001,0.245695195393913,0.836627538839014,0.0739073279968172,1,0.472797653319241,0.0432523303559708,0.29455757438107,0.65456473836044,0.14304078933377,0.543480175238706,0.140957110155644,0.821619029196305,0.159343779115925,0.404599865572208,0.229054036735437,0.771098310483618,0.255642016883251
0.956684299556697,0.20240752647492,1.19738152620278,0.170392102539644,1.67335497077616,0.478509247451556,0.212464002863164,0.223453232324606,-0.230643702767851,0.289872665811508,0.910785251203705,0.0413181601603539,1,-0.386816403654559,-0.287573995563109,0.499330195811978,0.857778340585542,0.173106440531191,0.807226982814272,0.168265824211751,0.495387663675155,0.158384326071686,0.926613266261929,0.200440779817673,0.802722967125361,0.167104443405277
1.18917230383462,0.157858285611005,1.03356859921803,0.135190653068694,1.23563537608314,0.299982981638468,0.110443298037183,0.152730712662692,-0.369415275839175,0.259051695602503,0.914335493943331,0.0347097740069958,1,-0.999999999696985,-0.374855542783453,0.461959745766172,0.844694976715684,0.159285158666715,0.803725448628873,0.116983400624039,0.737410728624757,0.136703684869063,0.923464764904967,0.133071097734992,0.970186714840228,0.188249047349784
0.972830957315781,0.13843136760988,0.980333399781877,0.110683724345018,1.00527971258356,0.214356964741334,0.00526324281318694,0.0176596927040946,0.0727394748347168,0.123785058348591,0.82248702242806,0.0710974716825835,1,0.999999997801217,-0.198157213354242,0.343936112721911,0.761788130837036,0.129189340686967,0.82221677328398,0.116099837274608,0.303136917053845,0.158798472288591,0.839348061462729,0.142136525441343,0.82259577899343,0.144280915992764
0.997247309604745,0.145041200891371,1.008863259696,0.129291683178323,0.984101879144924,0.271420437625441,0.00284303260847246,0.0184913763094267,0.0528945520298522,0.172694495180616,0.860614686128829,0.0590682440676515,1,0.999999982481215,0.367530987741089,0.403024159910693,0.586348803582464,0.156271927306663,0.66128022924672,0.114191705129637,0.67954767286869,0.150557985819065,0.709273325332492,0.206749866542224,0.887637326620504,0.182935420459301
1.2816918576951,0.168260649499876,0.935861591828268,0.133765653250626,1.22427994796228,0.344113456625296,0.00992648822925439,0.0354579361599307,-0.110239740986029,0.198770699423667,0.884937161819625,0.0451490354398618,1,-0.999999999996169,0.248322776470293,0.351507610823592,0.802799922197838,0.132007246924106,0.815813146618423,0.124890340142933,0.553676265195762,0.153134162556194,0.432627081219053,0.210855132453362,0.425498058855813,0.210023727688743
1.14820195542427,0.133874827126708,0.932702438703466,0.102315564878704,0.967923382772103,0.221778789847432,0.025688465968905,0.0512413036397506,-0.157684689821921,0.139729095357644,0.836531391654493,0.0615037989853256,1,-0.999999889910901,0.645544955294624,0.330956992344504,0.750926756728686,0.121210777523895,0.800558744558074,0.114314737463712,0.500026127442655,0.118437216259172,0.755047615060124,0.141534503501116,0.898428502886579,0.152629557843351
0.910146936598407,0.129481757502885,0.978593701979877,0.14102584790735,1.16869525508203,0.276815992380443,0.0087970121639423,0.0407728958700732,-0.101395396221201,0.239963064516655,0.868134043919248,0.047395680397269,1,-0.99999999999786,0.045968254705154,0.460357459361668,0.520143382819797,0.171742180614059,0.555372473054701,0.134331750373779,0.746268283490881,0.12089198164365,0.542583104168271,0.169730951723182,0.842341081683575,0.156457895482237
