"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01945562441398,0.0622223759286265,0.972406021698307,0.0770831689030575,0.0578506157757766,0.0122521076192915,0.0672260059627116,0.0660528697105147,0.0201640392834801,0.0179446230922363,-0.00197191132562425,0.114235211463765,1,0.32333661470571,0.067782239714249,0.166742579652889,0.630398920057005,0.085397129220658,0.730455352869687,0.0736140801863034,0.682545980728495,0.0837130799832982,0.589755133314026,0.0973767252739522,0.821504920823128,0.112501565877833
0.987866119433652,0.0634566542008591,1.01056365784739,0.0773581046541577,0.0582444960431875,0.0133748479382339,0.141822030712015,0.0905990607163892,-0.0160681818523537,0.0173433062108711,0.0142604655472229,0.136212598434932,1,-0.176793967651705,-0.153651063211833,0.169756339000298,0.769206488597821,0.0787002395954523,0.679626354067407,0.0727651851133737,0.680116409482078,0.090303846649034,0.63984243030285,0.102147138046366,0.740048407563418,0.135264695607568
1.14205897597935,0.0685317777490381,1.00349928361863,0.0748722559980451,0.0589033986776167,0.0119708403001589,0.0331379745437066,0.0562873184055384,0.00872002033346799,0.0194595601545908,-0.214295969628723,0.107932691095817,1,0.197371454074808,0.388109663400344,0.161595737376912,0.690943780348237,0.0846244096422394,0.779900235044042,0.0709586399104592,0.694614498866249,0.0867591033879863,0.698063389969611,0.110851882309137,0.645745391242465,0.135416891907559
1.01388370101217,0.0556185864746524,0.974466928493163,0.0685646091431873,0.0739750006197875,0.0141079405030724,0.0287019047716161,0.0603513138380688,-0.0213250020698186,0.0210783705890191,-0.00516904263368078,0.116126159716469,1,-0.462797744462951,0.0114795343412004,0.174424559227406,0.800195939765353,0.0789253111307469,0.547690125409127,0.0777052957348967,0.743879996343696,0.0724397590240098,0.76056315595618,0.0867291189607602,0.665583182451155,0.126246792200435
0.990358226010085,0.0571529001291095,0.930258760273836,0.0685955203690038,0.046120144485849,0.00984358931973013,0.00486929001259316,0.027170294858801,0.0149857361325542,0.0154036928078786,-0.0683436132464474,0.112799021530219,1,0.999999840831336,-0.234344648745387,0.188357305392556,0.806155909048323,0.0817916666357372,0.559335613619654,0.0778768724436743,0.632139977708973,0.0776191187440411,0.713864199287727,0.0861906315945158,0.682542941970635,0.112604854232473
0.964333833808296,0.0551880103406684,1.00954864494018,0.0716139572598308,0.0541694762591837,0.0120875546245989,0.00319230140427074,0.0101020454216789,-0.0131501061820418,0.0198139119515497,0.146504567651359,0.128045001157209,1,-0.999999992679416,-0.0784753149810271,0.218110341238944,0.667186329757686,0.0998941133890148,0.663390694738094,0.0695794670491927,0.649806009138179,0.077168747451755,0.704835307967184,0.0858152779543555,0.555373689983205,0.126888268241258
1.03609314426694,0.0607174539651168,1.15135242880668,0.0839358255342697,0.0506830251101002,0.0116113740722954,0.102615436300908,0.0837097525004894,0.0326520211652455,0.0198154350770343,0.0610204904972686,0.13081481654613,1,0.45276459310308,-0.037349973708934,0.171433891806239,0.7633586068742,0.0857848963355171,0.605183388881633,0.0768976948211346,0.795339185979774,0.0770721726219101,0.739663455961629,0.0952435674133651,0.673658689556549,0.137364085897637
0.96482459049923,0.0610934021175452,0.90673182539173,0.0754511252083011,0.059078201018984,0.0153419690963104,0.0270995933464464,0.0729047206293257,-0.00484993324975576,0.0193487814034218,0.0854431293302458,0.148488849052908,1,-0.121210639714376,-0.315400447897588,0.171404637072111,0.733126109805313,0.086693227627982,0.770923186649592,0.0707642785718067,0.589409975685973,0.0864654360737233,0.69001197373702,0.112676255851457,0.618231104004146,0.136026742702742
0.942894801331017,0.0557649505516585,0.914332897568068,0.0659644069885602,0.0694036600379402,0.0141857501263919,0.000140630291254381,0.00163778249892068,0.00312414094173795,0.0180492411031197,-0.0108194468897653,0.121820333833076,1,0.999999984559203,-0.254584644575705,0.177820289359678,0.691561014082013,0.0790241853845408,0.680983096123041,0.0699389620437802,0.627086823306068,0.0786925914405459,0.607799413998911,0.0918509943331933,0.615448955492378,0.123104615887986
0.963096059608891,0.0487403415353723,0.953316677124535,0.0723731656739838,0.0397312253798098,0.00989611167988988,0.105612729171349,0.0644749192866175,0.0132477061485681,0.0170777099352988,0.250256136964894,0.140259600271439,1,0.204510953592069,0.0731434755695057,0.164931341079848,0.685124966166531,0.078292352172341,0.625043578552843,0.0727388344051358,0.56312255348385,0.0793312692461345,0.815535538909614,0.0847881211350383,0.59376614398615,0.117228682395048
1.03803418416493,0.0663135823437586,1.03675592869194,0.0762700147584799,0.0605485004544899,0.0137572664811608,0.0441539592188763,0.0646212778923257,-0.00438467166585713,0.0200670324658614,0.146971364292731,0.158052940684198,1,-0.0848009184420016,0.315091156575722,0.198915570680244,0.629949890516731,0.0913476660330757,0.727992746861641,0.0832481667574712,0.667754326344379,0.0829545852640676,0.829244808209516,0.086001839842614,0.65312447962909,0.12438216935413
0.993795727230788,0.0589153365967828,0.917373499798631,0.0690153267803837,0.053670143552834,0.0110293261937962,0.0715811477998261,0.0553085960002173,-0.00791857104582329,0.0161801999581187,0.024877686731152,0.11409821474279,1,-0.127755942464564,0.15394376654429,0.168329769885412,0.529041061484512,0.0917797167864124,0.736441978196297,0.0762519611968622,0.554316287217767,0.0789132374681292,0.575182256300749,0.0906830213470525,0.840419534409652,0.104628867969219
0.953910445066194,0.0594236909905601,1.01842641451769,0.0790011697350416,0.0672741132827158,0.014346741700648,0.157819591691251,0.100512815000983,0.00939660155798277,0.023174818632391,0.0732859529264236,0.136630398039138,1,0.0911940205265597,-0.0116783957555681,0.159394158840818,0.508768278264662,0.0899667351665043,0.747691241438156,0.0735443558005135,0.632732691051136,0.0826235395063169,0.573513133200722,0.0945021804712553,0.807361470737219,0.122955924155514
1.0627004042226,0.0636376079644917,1.02868684099506,0.0811755487881585,0.0637514407712987,0.013641407707931,0.120252016040205,0.099447952574961,0.00418476103448916,0.022601611223517,0.0110712099872293,0.116858240869523,1,0.0477946711768948,-0.0192398335242941,0.164482057149989,0.770581010033503,0.0816343959620794,0.724414980766209,0.0813791443352867,0.698374624750373,0.0859426002096865,0.792547228958278,0.0964742033381321,0.548718512469617,0.142834796923527
1.06842585163105,0.0599494465397523,1.06331681022611,0.0742746058087884,0.0540469006039161,0.0107895030408566,0.0403026307204734,0.0660626808505349,0.0112826740570082,0.0186027969173807,-0.120900234611648,0.113010334786336,1,0.241746362206297,-0.0773187155471378,0.163297560154468,0.82914073554916,0.0835087102985581,0.655006296462195,0.0723756790679651,0.709806476548586,0.0812485362401983,0.784243801057956,0.0921888579842211,0.819597348471019,0.113350994777549
0.949016265154883,0.050059195977308,0.872997545720415,0.0690342421653031,0.0429401703820088,0.0104242444058423,0.00228591727135651,0.00841290672526446,0.00990745563254893,0.0183924151262732,0.126446559410566,0.115275861181141,1,0.999999999998474,0.00557155522891004,0.156828359283371,0.633127030557894,0.0819016887944633,0.567880260139469,0.0760929039861367,0.699936354366522,0.078869775267473,0.663785925268678,0.0986457689667508,0.660527336283171,0.132969106612463
0.95765540063534,0.0603131107870085,0.964381641702126,0.0750377159979132,0.0702570610074448,0.0155426205673272,0.0027823978430972,0.00782959716016284,-0.0139815269196303,0.0196018338094804,0.0427341046044654,0.130169330339991,1,-0.999999999986916,-0.515792729178438,0.185443420722539,0.848096227646629,0.0779070143649642,0.675252697226933,0.0746815861612307,0.74051952323372,0.0734472265219848,0.714857761549726,0.0978300297500094,0.692267316532004,0.152479827851618
0.94616208978486,0.0519528069822284,0.90982275005696,0.0655605824285655,0.0445068732611638,0.00990106836886544,0.00138776121583377,0.00683728624562542,-0.00785906533769389,0.0165540438190076,0.122495840984201,0.131417861326511,1,-0.999999963023254,0.148221059140226,0.173066743684101,0.606774761744647,0.0845718663154166,0.585802892629986,0.0746985841544969,0.706670092163712,0.0763560997839519,0.636477694171732,0.0898474251181851,0.64994335199987,0.118813237697528
1.05771788259389,0.0642611098305273,1.10196536347808,0.097408359995909,0.0568170628429013,0.0132439722604504,0.21573446034283,0.0948119441817053,-0.0175575256398076,0.0251871620757273,0.0738970023888387,0.160545840079185,1,-0.158585749986308,-0.148995461899512,0.215643353623986,0.824057620687026,0.0969006396058251,0.722311853028962,0.0739977574376643,0.810287701755273,0.0810425175894528,0.659984849582183,0.0956679946523503,0.825147477131521,0.114319002715619
0.954916869896002,0.0524877409965795,0.957527112551234,0.0802164408559007,0.042538774517799,0.0104444232057393,0.0837235237654314,0.0773205097528872,0.0251694350557574,0.018778337497551,0.0665614337683767,0.106011265658192,1,0.421752078060609,-0.253071618074483,0.169232379704824,0.75093852043682,0.0847496192728398,0.690311351911678,0.0687370595312286,0.623587728614604,0.07964613975175,0.62725913316302,0.104185632828331,0.772785174073412,0.127953777036541
1.02222726607563,0.0552949402966947,0.912970092792665,0.0696235874224083,0.0470693902825359,0.0110355268890982,0.0888562982391246,0.0647123813898772,-0.0221705256333538,0.0182024733442588,0.143286843691914,0.125324046227531,1,-0.342817193470176,-0.0742355371026772,0.167865020551595,0.764816767146915,0.080905605117895,0.681179710509848,0.0731124090927436,0.738060638831406,0.0712523103715992,0.576863296169478,0.0949946935894161,0.689214526042174,0.130142245664498
0.985371438200031,0.056749402493687,1.07876456788634,0.0756504072058548,0.0521302477094983,0.0135221434223601,0.176509318335345,0.0860621286036181,-0.0332036790249072,0.0232266075702542,0.0865081621650072,0.128440913642954,1,-0.346144546566424,-0.0465360620901794,0.181504560988486,0.695198398124838,0.0884771359786815,0.643006906188996,0.0747835877731978,0.768549638614756,0.0742946562610862,0.647120526321235,0.107070143747675,0.578937161552554,0.130690396468454
1.02980709868811,0.0632780406793112,1.17718401400699,0.0881979052454108,0.0852550143297353,0.0180185531857014,0.162776633535052,0.0940709601800141,-0.00421604223122322,0.0242727897695621,-0.165391943417662,0.117300207137106,1,-0.0357889498725557,-0.167409336158524,0.178938271398901,0.810254890116082,0.0793064443559874,0.679070651112639,0.0774920683030103,0.819318471865916,0.08016587152611,0.811225227331872,0.0970921076036484,0.638116254962511,0.139124877147936
0.962153475482231,0.052325957616433,0.901283212188615,0.0694325595931594,0.0556486175799717,0.011455067768306,0.00147656072673864,0.00628993770684157,0.00906468769156726,0.0193439271466344,0.0242464778303371,0.123915598109871,1,0.999999998355621,0.0557386707368916,0.156869773545654,0.583029089727936,0.0796472369997122,0.624976957249154,0.0744123140425169,0.648760501945804,0.0783005082063089,0.590878014338162,0.0928664403215257,0.634295204674121,0.123181733255871
1.02896097172041,0.0547326857892954,1.06033426628317,0.071991592830292,0.0783002927468138,0.0172725064181648,0.0710790348600641,0.0760853807457772,0.0121974305484855,0.0219769908109486,0.149839484253126,0.12177050928488,1,0.163499300883478,0.134241913849669,0.158855436993822,0.560224290202458,0.0886272459060893,0.835794189561565,0.0645556995917132,0.67474668513518,0.0834493140965239,0.613484923726138,0.107971791282631,0.661270862618895,0.118710689299148
1.02842105810249,0.0592783865010218,1.16171095039795,0.0817289866269928,0.0470895692248869,0.0107342547486252,0.164169666598191,0.0895034506715028,0.00946417611889411,0.019059630960007,0.0500805517199321,0.137553743470873,1,0.107640076218799,-0.00488333338232272,0.198077424978116,0.683653837365715,0.0930657402374308,0.72721537217716,0.0722797029428298,0.664831834582614,0.0843150331568573,0.685283958480104,0.0895080196358398,0.734435347624428,0.118801576949496
0.985654748395719,0.0630974692744456,0.87089781448307,0.07509306374369,0.0711190415888731,0.0147919877839681,0.0758719529110402,0.0732751129895072,0.00943332548288237,0.0206120106456784,-0.113894307823673,0.103727727126301,1,0.128419578551843,-0.0640761504188205,0.16054016767239,0.71996382623687,0.0873665423538981,0.667913706156853,0.071708068950402,0.748367514126787,0.0834632109241427,0.568539534866265,0.104894986676673,0.615397565758127,0.130596341093275
0.946668230466285,0.0538048330342417,0.917366316221258,0.065345622766987,0.0511049437144909,0.0110500184498562,0.0197712384144189,0.0537473108907055,0.012267352308452,0.0159644807263053,0.253225591687766,0.122064713604058,1,0.385924583667179,-0.233526931131761,0.162838968541525,0.747083454226901,0.0795150908865897,0.648834770310797,0.073982356362077,0.552131467900551,0.0762957388349604,0.601716723521624,0.088793396711992,0.48366492160346,0.130198390339003
1.04256866138384,0.0582157451434818,1.03003949595585,0.0753258336759498,0.0537338562623447,0.0127575376980157,0.0394262801916771,0.0772703325593112,-0.00503287134438724,0.0197925769719373,0.126357799191792,0.129523804041016,1,-0.109344998262409,0.0267267538356005,0.199086541567781,0.692233379890516,0.0909974558012232,0.814811821782605,0.0744770692497581,0.747530618314969,0.0729962626637122,0.515258595760319,0.0943542301172425,0.680963450424485,0.10989135558689
0.921713293997421,0.0490968585060563,1.02568640526855,0.0672334445910124,0.0481627149381386,0.0107051255155757,0.03533523008181,0.0583897983944204,0.0148654255691619,0.0186059061056442,0.0770255806445483,0.104918112505369,1,0.360344505948312,-0.109946786315418,0.146802636017196,0.72748863240639,0.0748247760704699,0.629505433838495,0.0716749510483101,0.564836951190206,0.0807157344750712,0.721029493437294,0.0905611953625023,0.520279410595055,0.129826527925105
0.93410314801117,0.052600406824109,0.9223395519465,0.0634908138219453,0.0524446459715191,0.0105748551498466,0.0069586328916621,0.0605697331281565,-0.0174865735719915,0.0185815755088361,0.0536792347674284,0.128980853805125,1,-0.915360521102128,-0.0966345990139065,0.170327107475232,0.681609078728926,0.0833909662955727,0.62748557074887,0.0766764870006673,0.614174973147979,0.0788109047046649,0.460994049735719,0.10049223443456,0.737404331922441,0.106977783010815
1.06613593074282,0.0670349170851871,1.06257043580387,0.0818892090548873,0.0751490888907149,0.0161664642389553,0.0255792640319356,0.0754595991298318,0.0221506242057815,0.0174027747324801,-0.113241234465571,0.0998487879314883,1,0.505219479407144,-0.405573900888594,0.174733477549131,0.895938687494669,0.0781779929849308,0.838020748084087,0.0722980391925646,0.751263125475208,0.0887387492164249,0.672566354563394,0.110480158598017,0.618355799726146,0.13443170860683
1.00669041537069,0.0560157134804902,1.01461836253786,0.077653778298077,0.0547412564986627,0.0110633687252881,0.00743527458669971,0.0139913994774836,0.020174644258292,0.0181250969768736,-0.127203996642512,0.106298932856755,1,0.999999997125565,-0.097188868326305,0.158262713186577,0.687917218933859,0.0832294509621005,0.711825914112448,0.0760786874299285,0.777977366308965,0.076408496828687,0.695303972572018,0.0952562585557744,0.621157342067677,0.128868609948435
