"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07751618124192,0.0612383104017533,0.846509397004953,0.0726923764700131,0.0596996156651947,0.0110789744895249,0.205921748066119,0.0872653827660705,-0.0567537054295957,0.0212596686741536,-0.615254495811545,0.0436042785138011,1,-0.511867252718254,0.14837293426511,0.163735068414851,0.746141400637241,0.0738442912689933,0.715071344282162,0.0714854333744557,0.601039063768051,0.0865895941229991,0.745458051906704,0.0826748394743391,0.769275504237472,0.0913719295303932
1.08142285823643,0.0616168853079938,1.04425829188502,0.0859832843524195,0.0528371478277876,0.0103344833241019,0.364608191811334,0.110880042509194,-0.0374230207062965,0.0216392217688282,-0.645948682172535,0.0438738426601721,1,-0.269622384902519,0.413859705374976,0.15484216588721,0.676923673769583,0.0802044200654406,0.739162994974797,0.0714235914236498,0.725594641959064,0.0759693321251353,0.567734351174938,0.102102898774492,0.650474663847141,0.105127942597129
1.03836465409739,0.0643434591981071,0.952926565336119,0.0829953669929691,0.0653217077892626,0.0119689846959112,0.229097328473306,0.105392682017638,-0.0599996847399169,0.0233880045965534,-0.580516047347307,0.0502299325816322,1,-0.490467450162141,0.133111009913971,0.155495069116967,0.735558760235151,0.0818575886312227,0.706848790099754,0.0669284282128042,0.657932103663213,0.082406536291852,0.643823043791499,0.0995063598622649,0.588795281102321,0.119702233533659
1.03033225673997,0.0607203174758173,0.82663868396941,0.0764039326020678,0.0694035469464412,0.0127299181949469,0.182212384477726,0.0933554244013947,-0.046617621203529,0.0249629958429153,-0.639534739111181,0.0435115811531805,1,-0.414543710004545,0.152035679273999,0.143433272614874,0.691661611656388,0.0766699676136314,0.751946054608329,0.0715063340325773,0.742141792888649,0.0822469616789283,0.583327722021153,0.092429955259877,0.800820696463973,0.108650589424851
0.896941245268023,0.0467507236487078,0.791281403909325,0.0723645701388661,0.0453458274888744,0.00830706891508191,0.128606746378923,0.0649512750584074,-0.00903832223111698,0.0158929579822484,-0.621484233158548,0.0442880256871993,1,-0.11835518245425,0.00633695064611856,0.126138745784045,0.450475468050275,0.0847647782371804,0.625119867193921,0.0667409149159954,0.606519649631433,0.0714666043362959,0.677230889303865,0.0791247532124405,0.436154527909625,0.121021193715868
1.04977295911911,0.0558229212160931,1.13112297044005,0.0883259932854773,0.0546764576785067,0.00985222231650138,0.33412295630214,0.113444388942278,-0.0622660181930962,0.0215722480977707,-0.571470570204387,0.0504697775096528,1,-0.460678295654024,0.247227864989903,0.142269967042039,0.64053088600355,0.0838221390268738,0.752982354507542,0.0666367484265761,0.711177397907547,0.0718657471451873,0.686360016866181,0.0861343751684922,0.627952451151661,0.100460460698124
0.902722554766438,0.0528176030830041,0.87908535518953,0.0729159781102861,0.048704462331815,0.00830268325122525,0.0677229275882462,0.0461270962855149,-0.0567498333837606,0.0171846228890677,-0.549316356421619,0.050820661830383,1,-0.988126057701634,-0.125296654603355,0.149312769022034,0.646126563988275,0.080717293082857,0.580014615880819,0.068012098266623,0.561154628525427,0.0748495476621992,0.641630318077734,0.0844712419259002,0.606864357790165,0.112290275136798
0.941703526220986,0.0527241257415577,0.903233744067949,0.0796837998096226,0.0466260855007715,0.00856153395443297,0.229905517873718,0.0969599494368548,-0.0522716392234559,0.0185490144379105,-0.598612723778419,0.0417044067866623,1,-0.504866953408783,-0.00559243531112609,0.144298097597657,0.676720773159163,0.0739698426823844,0.697328558190582,0.0649451748088301,0.549847041810187,0.0772098210370106,0.664608388227859,0.0875591850825826,0.543665732417761,0.116168521009159
0.981564233215586,0.0541429576062378,1.06629813964215,0.088528030006056,0.05268765084641,0.00989735235858654,0.375452590090184,0.131284248513804,0.0104085364897929,0.0230648046738285,-0.565891438691124,0.0531120108084176,1,0.0740044267821881,-0.0703494663502895,0.160801494796628,0.735885097636731,0.0770292445836343,0.717363400090466,0.0676303251138395,0.507314767103886,0.0752324299900002,0.654807601144281,0.0892360541873391,0.773290217495284,0.10473652066102
1.03721794355504,0.0563028307997259,1.07359983213327,0.0888128944176817,0.0599590522903795,0.0106733662526447,0.206356394096249,0.0906076841818257,-0.0546287495002995,0.0231364076378298,-0.608565539904353,0.0444507173294022,1,-0.491116939726872,-0.0174634269298358,0.144107972070201,0.758985041743976,0.0805659375949687,0.760410200467587,0.0680267790158954,0.721795483925793,0.0752753038025319,0.665487426622671,0.0834926677209166,0.775952428867665,0.10743032954499
0.989645746953544,0.0564948779772041,0.97716896912649,0.0795078857858953,0.0627079852524501,0.0111760144941701,0.211687154134841,0.0962690656536711,-0.051964056137742,0.0216256310598396,-0.593353142283068,0.0480205737753945,1,-0.451018511473637,-0.0522605376676606,0.154533672109868,0.747450319899532,0.075175157453908,0.605432966428865,0.0714161757686433,0.771811432620685,0.0697373022094239,0.657417284339012,0.0910527242458078,0.749074864083618,0.132581907303328
1.02562417053883,0.0593419067207575,0.95530369625932,0.0754534685414999,0.0665465634469771,0.0113873151322071,0.202021844791935,0.104975325074064,-0.00944876003077081,0.021248968558382,-0.596612367961901,0.0450660838864374,1,-0.081491598475004,0.199236788643912,0.146521590885673,0.744802946153606,0.071602984146021,0.662131963014371,0.0722376889405415,0.624547782406468,0.0776970724505256,0.707431133481089,0.0878605525777002,0.769490409160693,0.115595609188522
0.935929000405165,0.0536230311020405,0.8768551203226,0.0782008815679777,0.0642505192230575,0.0105957957931747,0.241842945763786,0.101662002688553,-0.0319367796061729,0.0208466989120899,-0.531869769164171,0.0539311893287854,1,-0.256204107645219,0.0258840543381746,0.151843781775341,0.675853237188392,0.0766748949771369,0.535833634849653,0.0745254126995533,0.687450010112143,0.0746790188274736,0.670300375950733,0.0826514782039231,0.624343205135793,0.106675394689844
0.951516179613317,0.0554099510959126,0.946984979722947,0.0757882594593261,0.0655095742223831,0.0104705016859142,0.119671483159725,0.086193915653886,-0.0270670114832322,0.0216127158759171,-0.578100658936994,0.0444272895287708,1,-0.305697989190716,-0.056828829685902,0.14839141543627,0.575157513772172,0.0870797421153805,0.816891391792977,0.0636773694639018,0.559787124436717,0.071585380186975,0.753911424718737,0.0806255556713773,0.729741777924386,0.117507261286316
0.899969212119446,0.0531627042938237,1.0943769653726,0.07955872039051,0.0516256623354549,0.00906593665796057,0.143812285509963,0.0813399737722297,-0.0238190674053324,0.0166034188783449,-0.561022652636057,0.0476701333852181,1,-0.276435580459269,-0.176917884208524,0.138712006302831,0.651578267990208,0.0747324668064468,0.657843656247229,0.0659057975274658,0.686217459493598,0.0703637976103503,0.551866795881034,0.0966952048327867,0.416173526802976,0.13086976871039
0.983586939622143,0.0546852287913129,0.849432249605813,0.0830337545110626,0.0519824286578591,0.00933941718434312,0.28066023296822,0.106686115191574,0.00298469130524001,0.0230989002067341,-0.62208324530411,0.0399768408297394,1,0.0247104524053292,0.0544516215152704,0.144427454099861,0.62544585685356,0.0808132981490358,0.715400253327784,0.0673515363085137,0.611563516484012,0.0736874975425172,0.601131877520848,0.0831613138258431,0.708407063263971,0.0998238064212416
0.961639562111618,0.0545416095888422,0.901137416225367,0.0773049140344628,0.0556375995766086,0.0112949783386536,0.164087541592157,0.103698299265795,-0.0171886655973443,0.0238346401743564,-0.613686547139228,0.0437425315227176,1,-0.179895444608926,0.0480209554791615,0.129373703743535,0.604798904197389,0.074085431487733,0.658955284621904,0.0735838411605778,0.706040894160759,0.0711775244860033,0.662065494289416,0.0889403010688325,0.764236864692746,0.112944559890783
0.942545812614939,0.0545856959893021,1.00182508366034,0.0805196332908498,0.055113933358269,0.00950587533666316,0.145205718270904,0.0934965300043959,-0.0629725983113384,0.0197671788668116,-0.60593860081555,0.0449903728421882,1,-0.703929312256857,-0.194697831786959,0.150931621520424,0.792479697968532,0.0786159998135434,0.645112158027265,0.0674642626503943,0.679617834574616,0.0730498004338932,0.589059087127857,0.0916351194090234,0.825463550065531,0.106186408439014
1.05285355366417,0.0593345158145508,0.972483489397823,0.076637915754609,0.0632472181670911,0.0109391472454722,0.184694720126992,0.0989854385893177,-0.0257844418398769,0.0213121360041231,-0.606264785436855,0.0460336030024868,1,-0.238566676361126,-0.0120803041055348,0.165242274271356,0.708827959457721,0.0839784928270142,0.703250844244094,0.068282458311259,0.798041557634862,0.0705221598302613,0.6170820510715,0.090427579097157,0.59501573345456,0.102923225275194
0.910898098742232,0.0500904330055202,0.956486475491144,0.0708221150418956,0.0531503908483336,0.00960008629428551,0.0892569526279001,0.0714418402935132,-0.0353669327766726,0.0174487921793288,-0.598848661187724,0.0479286945564888,1,-0.513479533592907,-0.12427346348721,0.15103644443979,0.716428255374283,0.0758800342508328,0.677665615931438,0.069710245974121,0.537964510447083,0.0776378376089581,0.654802235187153,0.0817839955555943,0.664030341797314,0.110648838419554
1.04751957632324,0.0615939481952569,1.12882966270086,0.0940839211856909,0.0685462918966006,0.0125535641110365,0.304668492380504,0.115761868608172,-0.0346528913380514,0.0265662042902361,-0.611068201403872,0.0482932446582145,1,-0.239791465536613,0.0110603970448285,0.155989737210939,0.788423745131487,0.0845411167206904,0.756274257308331,0.0704109069685301,0.779228171198992,0.0765528981692286,0.700273991476516,0.0926250154066861,0.801712395034247,0.118821750445564
1.02135612419773,0.0608415743393433,1.14210064405844,0.0925829183060921,0.0646590458376334,0.0125743119776004,0.343529639716953,0.125513471912992,-0.0265656368015929,0.0218794256722099,-0.636484744035299,0.0456369524153194,1,-0.178247512592438,-0.0249549848936156,0.158868675850204,0.664897065973295,0.0886094283156886,0.768851605298769,0.0706314895430513,0.716742140831483,0.0790924575281255,0.819133263909879,0.093809676039932,0.786058152106128,0.116213870487424
1.05725270419144,0.0610345564739346,1.00603055699071,0.0863233208660771,0.0680717656395834,0.0126077515414181,0.232507141581966,0.0903550033153718,-0.0629415419106377,0.0260943429937856,-0.647006715275099,0.0399255253613998,1,-0.500306011918145,0.151757037435386,0.149132157485345,0.772480581718819,0.0706014814524947,0.658195789526248,0.0759800779371263,0.7692361648948,0.0748731383095071,0.71616206432038,0.0802958720675871,0.631279436837059,0.125450566375494
1.02643386951642,0.0616023211204449,1.00604731267266,0.0752742032480027,0.065261659193177,0.011666967502754,0.162055100297358,0.0849115924545162,-0.0553924888133354,0.0216861555074553,-0.637660521948504,0.0429962098471392,1,-0.538629916417127,0.120602299332646,0.142080891501625,0.70236142529472,0.0726517269433522,0.681846845067569,0.0719242087873704,0.731629198301844,0.0742059188852594,0.62390083355383,0.0883102408101307,0.725886322252374,0.113618408644846
0.929117409630813,0.052308556279666,0.972474777129983,0.0823895691807251,0.0534377299310063,0.00927962793485857,0.307120497532258,0.117233277861577,0.00140063837563078,0.0200441748472939,-0.534987919030644,0.0537584557155889,1,0.0109332082289352,0.0410689626993115,0.143755851847789,0.655674250764507,0.0753348978695199,0.59237916951037,0.0728900537000282,0.69157439838095,0.0692815515394513,0.635353804612018,0.084132109055266,0.590298356042543,0.109192858122638
0.986006738118683,0.0516435048198782,1.16869352876651,0.0832849268368847,0.0419458483142369,0.00817770949488966,0.290382101806003,0.0953256403772024,-0.0534872107417929,0.0193526769795959,-0.563336021909698,0.0512638282480883,1,-0.484641430237043,-0.00566218249731205,0.146214458559707,0.745622335742055,0.0739614678483089,0.590962144606437,0.0668416545301151,0.62758064915151,0.0707125385553863,0.656586483564584,0.0841229690662497,0.640696107151944,0.105087291495134
0.950121474612621,0.0581418241114508,1.0293386894742,0.0814758401663261,0.0581862424410218,0.0105152589675343,0.219161028440837,0.0908214738875882,-0.0517514756752168,0.0180376149978774,-0.599793148303085,0.0450389776450909,1,-0.458280013379595,-0.387204000881379,0.167396227605206,0.764466186703076,0.0843646674853748,0.73589960723028,0.0682144464024356,0.719825731240781,0.069693922260711,0.720237968577374,0.0863406112501239,0.636478775872714,0.122475074372182
0.992697339226246,0.0571018155322397,0.979543530396689,0.0834230914279815,0.0562011996342226,0.0102729698154834,0.332688094914185,0.104071358307456,-0.0474090467314981,0.0203605036904169,-0.502760346070094,0.0523167163500939,1,-0.346712739825285,0.0509624277721665,0.158044207326912,0.714473859352344,0.0737347349279018,0.58396844814014,0.0699848785499122,0.750271922486325,0.0707217883811223,0.597265418248024,0.0926010732730965,0.580489869336125,0.107168310627411
0.992385362899715,0.0590461379638664,1.0113820745689,0.0829478830423242,0.0543894708664242,0.0102293106130417,0.276408594153639,0.116989053316719,-0.0268961651953082,0.0210367053462115,-0.623744150629747,0.0462878037305897,1,-0.219359867744854,-0.302103618975077,0.148655818877462,0.825495892850322,0.0767976493731664,0.725869931716224,0.0695864352206704,0.776456542856884,0.0764660407819938,0.740171447915446,0.0949849811637889,0.587524968468642,0.143516987107806
0.95060338515156,0.057602068382792,0.948081161507914,0.0816150484106578,0.0610767892387948,0.0116721943951917,0.110767414887148,0.086849865176509,-0.0404150846213974,0.0232150564575414,-0.64747979600009,0.046269281513763,1,-0.491359529399377,0.222620816125336,0.148152483616933,0.534605947764307,0.0934959019280188,0.705907090289977,0.0723115252620144,0.733811526266703,0.0680362412402223,0.674014138257155,0.0878903269383076,0.731867691451148,0.120188210167346
0.991541580157857,0.0551421392323187,1.11532342649098,0.0886241970352827,0.0717591592416714,0.0115120235786822,0.37397567731454,0.105717853089361,-0.0634848345980451,0.0243097772139945,-0.634644112187068,0.0424481188693163,1,-0.38753384996431,-0.248511545106017,0.1678173482422,0.822490254491724,0.0788131403242718,0.641386944974698,0.0696625774909055,0.783181133526425,0.0691345538151999,0.76261121421024,0.0792580379562458,0.661249633904709,0.129041040413475
1.03642349640554,0.059261380177044,0.942321635956843,0.0891074579318854,0.0630211008590702,0.011310547489548,0.355472461609521,0.118446501573083,-0.00975914678741454,0.0248989114774428,-0.605211182913998,0.0478936319948677,1,-0.0652027445755298,-0.302874133991429,0.159578202990868,0.843865927958092,0.0766417731273436,0.740909941458559,0.0670125819856883,0.748475704870969,0.0720715592448837,0.54817940161929,0.0972398753544281,0.743168488108883,0.110494550875079
0.990048750350152,0.0599168183881723,1.01041706347233,0.0834211708253236,0.0642629568888321,0.0116010928033195,0.343282309458046,0.113603831805631,-0.0564045479243566,0.0251714282264444,-0.552988159341124,0.0600719114766012,1,-0.379758985763346,-0.0643199417745644,0.163178475852287,0.71540026664965,0.0822356334256091,0.742901425405402,0.0699253011586221,0.701270984929883,0.0774370770547004,0.653393307708497,0.0965429494185559,0.664934533919613,0.114989444346289
1.0032561434965,0.0577196660821003,1.14499972456716,0.0838009999418025,0.0603329925481656,0.0110362354637939,0.267524805631593,0.110536311057315,-0.0221864379676895,0.0208338039758374,-0.60626219123578,0.0443369046404152,1,-0.174633725785828,-0.0222398857738401,0.149473265211747,0.716315725118438,0.0817656066537659,0.67108419329184,0.0663755264090837,0.750100851232354,0.0756332663558505,0.664984554097599,0.0926150984097292,0.750948240295574,0.116234595321904
