"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00730677912122,0.068545361817168,1.0815691590718,0.0769910155220731,0.226348356272904,0.0379468926181031,0.195106325449285,0.093246432585096,0.103452179029867,0.039166811713483,0.124937565504793,0.127081742290623,1,0.492283517809126,-0.0255528421347614,0.157502934002424,0.682425501929143,0.0659227608964875,0.688835504999404,0.0650197162945128,0.793960630678142,0.0748918222764645,0.727454283804265,0.101401906713958,0.436796537265323,0.153188156451807
0.950688271870205,0.0627677464072243,0.975393673501179,0.0664335189969793,0.187584393688848,0.0308941556698089,0.0767495119066974,0.0459882460969036,0.0990459814006484,0.030510478578358,0.343208301431872,0.134604484381886,1,0.825468863675642,-0.166338000053997,0.186950785495517,0.710453423853176,0.0710516926767749,0.595999549287653,0.0676073065665145,0.71873917615555,0.0716380573671243,0.453207904576695,0.0899499788806293,0.804011217833591,0.0968458488380726
0.98187153817366,0.0651353371743003,0.962952583111684,0.0603322525863622,0.253043122610243,0.0385334123934016,0.0269753153809483,0.0569741855696581,0.0485462859789947,0.0307930043286719,-0.00505742492114239,0.104630884138486,1,0.587591460245312,-0.024212604294086,0.183131832282959,0.650092695425335,0.0743935530103735,0.785998042500864,0.0623287431729164,0.665447830772605,0.0750877714988367,0.646371544977318,0.0920834086582855,0.645996738657193,0.11220469548167
0.895073412874012,0.0592109691848333,0.925153696923367,0.0646108339254744,0.201275775620416,0.0330091627007803,0.0553091215556632,0.0632941143946105,0.0806755879997838,0.0336998593071361,0.288613654387472,0.116578691657874,1,0.764624139134198,-0.179937611811396,0.159467348978109,0.703206456389123,0.0641144503606023,0.623047573578048,0.0657022652858252,0.754028094333257,0.0727666191845044,0.491349015197865,0.101398033448848,0.747829069767935,0.100849504570493
1.06046951824055,0.0666268657882122,0.977972776818001,0.0622467597716947,0.264031821788009,0.0374812029335374,0.0921596283351213,0.0678324786082657,0.120319913982435,0.039303743278428,0.0842717932784882,0.11342695516119,1,0.771327862018154,0.156621262529108,0.156921579790562,0.70868878582319,0.0599099666953223,0.602436349555105,0.0714036617927669,0.691495638613249,0.0738011008446411,0.710036996610308,0.0819766907475511,0.769200416874575,0.0930698979354715
0.930445636896813,0.0631774094106622,1.03510021312539,0.064409601181868,0.200894495051343,0.0321247211964311,0.0438761966155225,0.0574441700806391,0.0766435237190751,0.0317641585038868,-0.0541493836745723,0.0950549823155672,1,0.816351054892614,-0.238436832857163,0.169812449481136,0.826011388435261,0.0609119159905321,0.553759228698852,0.0726431052394473,0.558056529932832,0.081777249770618,0.612777127177686,0.0836424515681301,0.78787593734441,0.10789457529109
1.00128389487605,0.0712540234689977,1.00680439481808,0.0610390374934638,0.259739842231665,0.0400844947295308,0.0308734157436461,0.051531335620474,0.0550490863436967,0.0332031380654273,0.0435155766504876,0.120913932091879,1,0.614735775828885,0.0362626680563089,0.185845959698112,0.586403261433699,0.0759499757243397,0.70463994233511,0.0612777655009608,0.683887931665833,0.0736848817038425,0.720227538818831,0.0923881122415908,0.688059796152894,0.123438563269234
1.18230901585848,0.0759927064026191,1.16584514909683,0.0778254792184998,0.303291095476484,0.0461655914649169,0.0990707528358413,0.0807340232652584,0.0559420122850685,0.0380518119842715,-0.216596343942823,0.0870970591745847,1,0.322727164909302,-0.0981678849360866,0.163251716317052,0.806863997179105,0.0735561600988667,0.806931981126951,0.0643028860264363,0.772377148068511,0.0720981901664989,0.78794185377935,0.0966125194069525,0.819145435604402,0.113596159415235
1.06781966271402,0.0683374397152922,1.03502757813619,0.0707715294059126,0.25353037077754,0.0354587078137512,0.0214611610617009,0.0465107602812581,0.0719617503645133,0.0383344624880282,-0.0504681356031646,0.0861501705001065,1,0.975573771427969,0.369245792928924,0.171731638215446,0.719789806315309,0.0751061020460371,0.642354999805664,0.0716397711358603,0.764732111773134,0.0709442022701305,0.86362460174146,0.0822991978163909,0.770310584527905,0.111300090946014
0.976563082603724,0.0679110591750844,1.02524227261417,0.0677835845125754,0.321581631459996,0.0443310250770059,0.0241820414885833,0.0553834876037779,0.0728715490819985,0.0382715550806036,-0.0253001537528967,0.122744139397828,1,0.82635356241168,-0.00145581267892808,0.166814835728753,0.681433126861127,0.0723930584086883,0.797791676200112,0.0614434352775062,0.637894199872866,0.0748761695270634,0.680493964548413,0.0950768255832861,0.748432549970293,0.114716057140201
1.01426469856932,0.0699585055368874,0.998931119213003,0.0660119882282413,0.297304316034992,0.0452549952644297,0.0436424969440972,0.0302721477638986,0.11390830831438,0.0429125967094401,-0.0209821145004205,0.113849659705493,1,0.999999999962228,-0.129493597985195,0.163242770759491,0.764868998535405,0.0730253774051902,0.675346971249989,0.0708496722052837,0.782486599498152,0.0737788864140453,0.721144694747239,0.0938433159169021,0.739029431991118,0.120514238278161
1.00520711060149,0.0702970736195587,1.01724186223606,0.0732413581280163,0.289450224057822,0.0430636545835011,0.02061525049632,0.0219092727975648,0.0772469344058371,0.0418741779688734,-0.086962438420399,0.123227020765451,1,0.999999999994282,0.00808622906014059,0.163859266609099,0.746475898608191,0.0688818770113256,0.695270264880029,0.0703878624114394,0.709039841584475,0.0791675383894667,0.720283420473541,0.102795389350778,0.67838062350301,0.120352179962182
1.03363576409015,0.065049973290049,0.99687358302904,0.0731336837995947,0.254857951237053,0.0388762947379469,0.0399851225379422,0.0790927112993226,0.0738132586347262,0.0407260404083718,-0.0302894433737651,0.105197435970807,1,0.73119980874301,0.00382584690422916,0.15795541584625,0.715535858526919,0.0718378091896622,0.645976686215244,0.0686010081665213,0.726115663461489,0.0773220578539234,0.586504997716415,0.0956422916259453,0.685845654069831,0.112201972520556
0.975842698210482,0.0594117730729135,0.940857400664026,0.071859955978424,0.186207767437667,0.0297474946986582,0.0831966326065166,0.0412473568108338,0.0792291238874006,0.0310715146263842,-0.144069416984387,0.0891419807351757,1,0.636550821162397,0.0335663642907975,0.145461408381569,0.693495379945713,0.0655142329364312,0.657950468928309,0.0625395718151819,0.59808651480997,0.0755412623242189,0.809778373219807,0.0904160085697463,0.655139894832058,0.129600931930352
0.924366077304328,0.0680870776166883,1.04059576253052,0.0714449481678937,0.265959962704525,0.0418738299700866,0.080934947489479,0.0673213204240493,0.0754082932577632,0.0374568181481292,0.0282401997559368,0.111541902828329,1,0.513976112252235,-0.168179547502117,0.182611196322862,0.726489682081455,0.0666201397740585,0.724378750169657,0.0641764174780515,0.673081364245927,0.0775442170992521,0.788286812450762,0.0908498181497461,0.665908233726142,0.110418045357585
1.01403692530321,0.0724366995017889,1.00845296601514,0.0721716439991426,0.262246454125718,0.0409598920860421,0.100665100201512,0.0639743060383097,0.0740084957316834,0.0398582440956302,0.0711707993093949,0.121994275641028,1,0.455498865413269,-0.089724048010263,0.179620933954136,0.597562382580592,0.0764763669696046,0.807059697748337,0.0700061674520897,0.768293681623626,0.0753243354214909,0.674068221034416,0.088417314108882,0.813579324856021,0.108426550138488
1.11045590847453,0.0767860471921212,1.0162174233139,0.0733272297607738,0.297941829044629,0.0479660787389619,0.144064749159509,0.0698411609092455,0.0857485380127374,0.0411584047036097,-0.107247735336332,0.100481755805253,1,0.413887319347405,0.119479041464849,0.164412899419496,0.765509757432978,0.068748638414155,0.791369897600538,0.0638921274904571,0.741760965886745,0.0857122933870327,0.719620642621094,0.0961083314713935,0.438189866562441,0.130523793833441
1.00449197693324,0.0640086302401899,1.01839576509145,0.0677094617340307,0.244494183302474,0.0395374773291743,0.0422811064354165,0.0606365384484734,0.0507126526829532,0.0337009260997774,0.0346132951415672,0.108313699308955,1,0.498779839052047,0.0157070446933915,0.14732570132348,0.664180193949791,0.0676378087511791,0.669467901633266,0.0687267354697761,0.579767630856553,0.0786552376097211,0.751740041933522,0.0815910381758885,0.484817185655521,0.140853453661953
0.948390390488022,0.0625532588209833,0.99633357083827,0.0672939807559248,0.227441801835399,0.035492576612433,0.0335701389456199,0.0543253320540916,0.0819331931928072,0.0325729926511097,0.103989712907469,0.113497098525173,1,0.937665998523691,0.00855700894283959,0.162476350753694,0.686602540709966,0.0693832014979849,0.571813474816776,0.0695176314625258,0.647911202615554,0.0745504233519051,0.872779723154317,0.0789839070358372,0.648359642319959,0.115833752141245
0.934321335608076,0.0635056304490541,0.878705693695427,0.061410558515897,0.294753987328705,0.0419398966100153,0.0219968687012065,0.0192330159766968,0.0805212068472899,0.0363145487548842,-0.0151815014509337,0.119936270257886,1,0.999999999515508,-0.0727742907605716,0.165435577169463,0.687632061549255,0.0710028808142539,0.671375571990695,0.067522202161199,0.718030892546417,0.0701108683676666,0.746093708244571,0.0911397204409131,0.615610916459638,0.126029735418005
0.973691614995715,0.065521096026941,1.01272159216421,0.0672417406411426,0.24332296319338,0.0377390004413525,0.0788263957135598,0.0372621044842281,0.13849285967708,0.0363595484796978,0.0377126647888851,0.121120000444712,1,0.999999999965019,-0.094929844732387,0.161269355213087,0.716599721750727,0.0655823739814955,0.707962385649293,0.0650620027566827,0.617019900814188,0.0748002386310014,0.685551084456544,0.0868217827643911,0.716458954922867,0.125614626172733
1.08236487049484,0.078253363862949,1.09412447179681,0.0758811335512828,0.303434073212059,0.0460842752737422,0.0706931914380425,0.0708671410410373,0.0709607932147175,0.0385575744151634,0.0288242805038554,0.12357440136577,1,0.484504141654369,0.109466198052908,0.198390495159773,0.715096371211265,0.074357793758478,0.721514814981132,0.0659013277086321,0.807324447130485,0.078057761039703,0.762511620153969,0.0912632620874454,0.491056353932689,0.131303152889961
1.07111577427013,0.0671022777136788,1.10137890195776,0.0679610793352471,0.291657908145475,0.0421184544501086,0.00626291712285173,0.0417319937561227,0.0427345911212585,0.0370240165674467,-0.00337383964133221,0.113028547637909,1,0.999894874996427,0.204790823046585,0.178733794842175,0.697147092439026,0.0819563218307719,0.698739450576717,0.0683320471135024,0.680190245800104,0.067326055488774,0.743878939752924,0.0820578779690736,0.661065968931995,0.105671105146623
0.98291609201134,0.0667245147025068,1.02425671289344,0.0686093726468537,0.172675155199285,0.0287755677149596,0.0902201228521746,0.0613795494286115,0.0777823584768971,0.0312703434285377,-0.00723302564929767,0.115925018457844,1,0.623181386153795,-0.131052899493075,0.179524336812098,0.714768152223809,0.0687947004080558,0.772175708441408,0.0678305886539346,0.632136493384889,0.0795520416573581,0.476579185464282,0.112411096581862,0.698618392977252,0.106285655738452
1.0488906672088,0.0698340894918611,1.13292845690294,0.0712884051431848,0.300842107680272,0.0431160604011235,0.0466372823600026,0.0514432996751183,0.0506420386733926,0.0400460358755589,-0.10934580340404,0.100724046877223,1,0.427538522000316,-0.160433510360363,0.173905457252338,0.820871249466955,0.0658268529993934,0.779780394271171,0.0679769514096748,0.821677889273429,0.0745621543174213,0.54211206220361,0.0981191479981914,0.828548039857576,0.111449993620003
1.04305557394558,0.0643020011700872,1.01479422565904,0.0665844595497362,0.273632696610608,0.0412312908249985,0.0021190052442439,0.00785149527441134,0.0240796380298194,0.0379837703965143,0.0234746391478506,0.104481318117274,1,0.999999869386206,0.273104076681075,0.152837419202964,0.651648942885077,0.0665067779259117,0.689411409186185,0.0657467984414231,0.67702408626205,0.0737779290422387,0.676697838779111,0.087741094250909,0.64970682753028,0.125015664623428
1.0077022065888,0.0648267156742116,1.01144496290421,0.0695151098721852,0.25792437813657,0.0375471085619335,0.0842449684069297,0.0632976052308045,0.100495878292869,0.0392160855139001,0.0752654838547148,0.109390966979349,1,0.681757725829495,-0.112314126672183,0.161874583682248,0.827086285493769,0.0602107143500513,0.732918196775639,0.0667239578158554,0.583215248915355,0.0783150317047342,0.600694538993497,0.101176932530744,0.794037389762707,0.110403941791064
0.96201889183839,0.0657275286080371,1.06402318989055,0.0699425077951096,0.260422417220372,0.0406430178523319,0.0180445474729496,0.0568047978001749,0.060780890400054,0.0369147895796672,-0.0758082454263117,0.107650258644564,1,0.886655428804128,-0.201376303053862,0.158497053885351,0.697618993480266,0.0708966858557993,0.776448098789865,0.0621755559935111,0.745658021917941,0.0748720506671429,0.755157696863768,0.0853967073959265,0.645314588471301,0.126853166621836
1.09598581842971,0.0738545604473996,1.06630254029528,0.0734216033744264,0.27965264463317,0.0428244786005905,0.0126836616021644,0.0638483069677074,0.0559953242594668,0.0391852228608115,-0.190859315316122,0.0885773563568257,1,0.940199411988262,0.0837037217496798,0.164539248591635,0.667138114630605,0.0753010034327135,0.718595086905902,0.0660772742414549,0.915424495326733,0.0629896362130399,0.708137747779126,0.0927735409603502,0.680606225713137,0.111002159178169
1.09142937395524,0.0774656755562948,1.168830216186,0.0851193465349208,0.313484233732849,0.0483433488528613,0.155033325560891,0.0721415703230291,0.0992578929691827,0.0438695000204408,-0.125314168635882,0.108612025327608,1,0.450240614597267,0.0171234911226686,0.165320416425461,0.679933342101035,0.0776376975564333,0.833849589422598,0.0727392656741531,0.756553641163158,0.0793581106944751,0.945205624623092,0.0830677109859397,0.816723501495943,0.127287628326599
1.04587847654477,0.0788401021969815,1.04253834585574,0.0739955845278696,0.279491950060658,0.043879398944143,0.163955332491508,0.0720817230033093,0.0511519529176854,0.0383263607486899,0.0276165286688265,0.101593484485431,1,0.238954269218599,0.0463001957747791,0.197014800597154,0.747586464394216,0.0736718745300052,0.674908572656136,0.0754411396061204,0.823135478229289,0.0748990212631872,0.896077157058337,0.0808534901441059,0.766620561806552,0.107020648051518
1.02387359013751,0.0707426138411184,1.11696153793029,0.0767737208262915,0.322271110730281,0.0443951153232716,0.10296619508956,0.0513032659181683,0.18216209830471,0.0487651525012575,-0.116779184764303,0.0979174634091236,1,0.999999999993847,0.160372433184762,0.157629073032046,0.585124483638159,0.0749309508408732,0.734686230107934,0.0661910486349695,0.680387310257868,0.0772590946485122,0.837496676260782,0.0823421476963523,0.875762949866483,0.10442662628374
1.04287928698377,0.0682874263780804,1.02177201259972,0.0694479114665392,0.288551231220195,0.0428574255658018,0.0804068437626628,0.0742391662065414,0.138115043705288,0.0423787133753742,0.0808336987582461,0.116910631852714,1,0.906740495217536,0.0597534378005723,0.17248363139602,0.6072809080879,0.0727072403964479,0.853320996599429,0.0669078801390716,0.756540014653604,0.0742193346357349,0.676326519106664,0.0901007536411875,0.715893182983619,0.108625982341353
0.924847863426667,0.060158063874937,0.906556930444161,0.0610507830611312,0.261189763484348,0.0392853294393569,0.0284544723890183,0.0237789636776779,0.0862091462931745,0.0368237954768719,-0.0690750796777914,0.0962505350811717,1,0.999999999410548,0.0208350351717698,0.14372159708653,0.553030106665433,0.0697505741534983,0.718412140856148,0.0633671697558837,0.635198973606027,0.0770901751320881,0.625440198325862,0.0874795839373596,0.822004574337189,0.113460737142573
