"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04649255834,0.0800124449904757,0.972678559405931,0.115688392844085,0.22218840777637,0.0374668279520063,0.738370532306173,0.212965097891219,0.383166090374179,0.0729203845870776,-0.349594498684781,0.11111222488565,1,0.945995763044831,0.207835713279718,0.186715091639362,0.58629934151577,0.0975899111003846,0.757997170788872,0.0788329775083536,0.806884700222838,0.0922025437290874,0.84716993289327,0.106458956944933,0.464419897447956,0.160053557176553
1.06442101149237,0.0749248171771472,1.25955559629764,0.117230871713226,0.289780024070849,0.0471664522422906,1.16677520336032,0.259135330550536,0.574927327929998,0.0983667645181655,-0.371631672866945,0.0850166328185518,1,0.988746900081088,-0.230054904769481,0.168681218309749,0.723493707570158,0.0792628934894179,0.620434178730702,0.0867794650482214,0.7994700045157,0.0950712248488213,0.851717242519366,0.102377006519748,0.649977253528671,0.12003343076906
0.95200493777294,0.0720669112943181,1.01185387468458,0.118995378329339,0.244959634636015,0.0400228828106712,1.15149966378312,0.274877708538339,0.49800179050003,0.0882782695072606,-0.306946549491278,0.0929592751312468,1,0.937673697063635,0.0251080154742774,0.172033315677925,0.684596694859951,0.0843675915066029,0.693665228755888,0.0780619810892699,0.572338142733525,0.096290018213439,0.392266641070142,0.13954998645932,0.821989801436936,0.129262350095264
0.985185522148017,0.0835601725181256,1.02242928859886,0.116223910890416,0.241011001780996,0.048234137440143,0.754662350680337,0.242303004238697,0.360296623123424,0.0856128774639484,-0.37386046164603,0.105884212839072,1,0.844822390921576,0.0304520727306203,0.214856463254827,0.506335057467259,0.102443990676484,0.866233479019067,0.0766781473600054,0.671617935385815,0.103169271263033,0.765415795307811,0.120494544975912,0.398380372229483,0.175647141262166
1.09831966497352,0.0801735469117802,1.05652931785111,0.115807976863719,0.227051799926901,0.0407715028504234,0.91878621875658,0.239868948509112,0.397646028524279,0.0789279699983768,-0.209833552231874,0.120606399575593,1,0.870616589971511,0.381722791904675,0.182145155548441,0.584776086045006,0.0890625518866351,0.741195805054152,0.078332522070105,0.508437119253027,0.104106935697387,0.985789456561643,0.111843871691865,0.627215053587565,0.155851467111831
0.977405908036026,0.0833865005223062,0.947135613885928,0.115276106172884,0.24114358010735,0.0410085929581471,0.802049583193081,0.237957832617236,0.432361526594021,0.0818998586868944,-0.330187564558497,0.100472729427983,1,0.983124639461371,0.170871483892622,0.172188295328293,0.564729267678499,0.0809834281689217,0.57622066547253,0.0904092693371877,0.693339724399421,0.100396834263764,0.595101910051095,0.122267274680432,0.671385727897099,0.137074628022084
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980092487193034,0.0798324937280153,1.01415876105067,0.116320250305364,0.236830982701991,0.0397541250623403,0.945199528371512,0.26424864907106,0.415009076616032,0.0830571424733221,-0.39178250421432,0.0982378426303396,1,0.877155495370752,-0.235022695934994,0.186471609380645,0.782553309660502,0.0932397861269275,0.702415546055433,0.0761845780870776,0.80642417816994,0.087265776162766,0.571601409072292,0.124698404542651,0.669747725585902,0.158778358075332
1.03971994768944,0.0905306444553182,1.03243496993588,0.133184149909425,0.260758953150956,0.0523242055778947,1.3698700010298,0.331971947659897,0.473663968848216,0.106844794463703,-0.347615862836607,0.116802619694113,1,0.792521508771449,-0.117763964852268,0.188433116851784,0.77671535541575,0.0865003721266501,0.796823765290572,0.0910302098836359,0.695126212563576,0.107001670971855,0.820241514432027,0.124804807987827,0.584672131834152,0.149643419015329
1.02114886868852,0.0792928143199951,1.03911983543532,0.111366400942665,0.256726563812504,0.043277543603246,0.892005544967861,0.221363431570937,0.457239699321159,0.08326727420805,-0.339946672978789,0.106599988458639,1,0.955486927119082,0.0656475882242765,0.198139808175159,0.698510240668127,0.0887911008231191,0.716715960466187,0.086442108676338,0.732315105651981,0.0968151551566016,0.486297766629889,0.118775138758514,0.876955879895321,0.122912329360959
1.03093436734133,0.070885536368534,0.989148591271824,0.107970150790239,0.21445168974225,0.037748124078331,0.829382239526792,0.207791245558355,0.421737385920205,0.0810747929066187,-0.233628105141409,0.110006201504128,1,0.999999999927121,0.251707755498529,0.191469077006657,0.675071432732991,0.0791055012487121,0.595712564863603,0.0890449104570357,0.679960932359273,0.0904288576580344,0.614894121782734,0.106740930847235,0.385277069904622,0.152939907640483
1.02564081923999,0.0833629365829353,1.14891856830172,0.126280566284438,0.286339266485719,0.0494476609550783,1.02422686613102,0.274658384544508,0.50362505973161,0.100467674734399,-0.534548495235835,0.0752679644530805,1,0.929969694417861,-0.288305520343575,0.192534491598894,0.790446747332387,0.0898769884601943,0.774025060315189,0.086729791172149,0.75401585272884,0.0898699178944722,0.742774801803996,0.110783964334086,0.707032400999733,0.145899234396635
1.13201518425835,0.0763664822286105,1.06970154988088,0.124078079337533,0.252979736036082,0.040748973369993,1.21753009695218,0.303981346933277,0.49189450280942,0.0881729130032608,-0.437555481270547,0.0793914188656452,1,0.886317345666099,0.184944023547705,0.18471648495561,0.750399679817522,0.0845104915651479,0.824316429145975,0.077234459724321,0.749544903593545,0.0852689377269804,0.779229762371996,0.121824378565465,0.777516293193261,0.148771480708757
1.07567449434673,0.0913393169559398,1.05074621843582,0.1253303593578,0.268335823952728,0.0504842013168967,1.20658694588293,0.304261341572451,0.505858410477407,0.10103631574468,-0.387969507212688,0.0995048535445761,1,0.889017552266994,-0.172846709850806,0.19827403697645,0.851506513372928,0.0960380087263282,0.779124050179666,0.0861782725796413,0.748635832951272,0.0973657373267761,0.79869024838379,0.110640987427583,0.777676561291359,0.168385398000641
0.926906013510934,0.0693640026159538,0.990000409956063,0.115286871938721,0.180417837263434,0.0313449740260569,0.914405784228244,0.21214903656148,0.381631528355389,0.0680889641644541,-0.345909865449397,0.0824795859100608,1,0.939582735279516,-0.173269256142018,0.189747802973388,0.696361391718336,0.0834148675921769,0.593581330723898,0.0782931721638331,0.761819683951029,0.0847730780772427,0.613980794684871,0.105518714561018,0.542092549850057,0.152450551700595
0.909187604141008,0.067776142522001,0.895571891151646,0.106596327421624,0.249693186422552,0.041550600651113,1.02533601114749,0.229459401428056,0.50598361215723,0.0892601649351669,-0.229788323980237,0.107854547084497,1,0.999999999989202,-0.411097456525221,0.180496469900758,0.791007433526201,0.0767644504469066,0.704083538366131,0.0722784859245789,0.629877414741163,0.103021416719519,0.571985807576736,0.116201994974863,0.738728506955462,0.12743094839652
1.04122382833201,0.0757979385021293,0.938687196755991,0.0974202175499952,0.238228308857125,0.0390696480342384,0.521193016813894,0.161347862964795,0.342900373757608,0.0645151702192149,-0.344553680407021,0.093682879226619,1,0.973132507717847,0.218490237240183,0.178840614981317,0.678393220220064,0.0846795760083271,0.670663411877755,0.0846538245005969,0.727992164488939,0.0886876573032746,0.856731927538662,0.0970146552094911,0.526890680287812,0.140450402958765
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1200869686825,0.0991572742521438,1.05602586795007,0.122691019205439,0.266163169696712,0.0496686985569191,0.94915354778465,0.261716254276932,0.486500299705783,0.0954427515726869,-0.559932618367404,0.0763404602671279,1,0.967923188878641,0.052102683690462,0.185038744139304,0.791787774015658,0.088506860786554,0.745137849202509,0.0976312892773363,0.723714365970288,0.10314622299436,0.9333395612553,0.114799796198778,0.76440774012058,0.149595951359576
1.03175356461085,0.0740019808386493,1.08655089382773,0.123187428838333,0.28336123437548,0.0460467235455974,1.10654764084412,0.281822787696664,0.531043900947138,0.0984844012340375,-0.300928040475974,0.104978552038186,1,0.948364195237004,0.335713686153376,0.171272004660118,0.531704882073366,0.0971716437298663,0.726428075302682,0.0771278410925598,0.779411693122489,0.0841743118949934,0.712484698558212,0.120744561562665,0.73172321282314,0.149743991386947
0.993131812278197,0.0739650496230158,0.798634391755421,0.0994417019990546,0.190156940005819,0.034138656386044,0.746769047677794,0.181679170745863,0.356880712506936,0.0696723851428586,-0.189459406557209,0.121910332464122,1,0.94705201576246,-0.10086541427016,0.163074386261309,0.733543544335521,0.0834931895184889,0.68421057326168,0.0834644286754582,0.61819565938009,0.0943357724104799,0.607312922414958,0.113481367145337,0.627132205152396,0.135521936660367
1.08557040159325,0.0760214499138948,1.14276293848204,0.120860817681523,0.207155981788147,0.0357839322749138,1.14555020356526,0.256354435004939,0.415144457584568,0.0784059766652573,-0.385048800859739,0.0881540059828753,1,0.852203751338748,0.286072355000973,0.195845206911841,0.710942533589209,0.0887916894174947,0.682429416774245,0.0860298867027191,0.632502250776667,0.0918799279842819,0.765193194022551,0.0934301878913883,1.01803671366048,0.124397136140341
1.03714837505983,0.0827633878535329,1.07766653390317,0.119775718161814,0.227040067831329,0.0427161701675165,0.792731915301477,0.2450302640551,0.397207944968529,0.0832488925448592,-0.387242792692812,0.0901338933266311,1,0.936275159434768,0.134634096744685,0.190602848872041,0.612890581378547,0.0922090160541357,0.864760721006638,0.0805187281406377,0.596066791155398,0.102827953622629,0.772269149173111,0.114289009383546,0.806113891569429,0.130942105612997
0.961618136239517,0.076710299105499,1.03288229245483,0.112077211772592,0.303899478606049,0.0491859770627345,0.891029042176448,0.230909433636722,0.470918213937172,0.0862188871449608,-0.405791491617075,0.0903932801639579,1,0.904970830207207,-0.205829547945613,0.219411403591421,0.773254420626489,0.0953678021293453,0.624193318881841,0.0855010318332256,0.7654006122685,0.0863454548104962,0.660165888927491,0.104927395049811,0.994940203982632,0.124512940575552
1.03044627586483,0.0842501998382689,0.974183522661088,0.132240444050095,0.346483983621804,0.0599748234614438,1.42358506243648,0.340589706462521,0.679471007043905,0.127117411901317,-0.455209292426821,0.0841063283609717,1,0.967470289668609,0.142841469578646,0.179831840510954,0.728539035548,0.0853347242027182,0.731160059277671,0.094875982183199,0.800189342740232,0.097902041527143,0.746730887447728,0.110614335131464,0.922420518790619,0.131837301296281
1.05883806226808,0.0839827496024548,1.15559287144672,0.127466299998512,0.301406623727362,0.0521812579677921,1.38756758175403,0.320330528608774,0.581992340250687,0.110181098883674,-0.147445946862586,0.144216867995904,1,0.899940507445193,-0.0944460427034726,0.182188512994676,0.699351775981653,0.0916548599148264,0.878842717614759,0.077994323753037,0.783422516938637,0.0978004564489493,0.714875745364667,0.123166681294994,0.861755482465248,0.125488639540242
0.913222185536184,0.0727975494849546,1.08077280197739,0.104563086100939,0.221423447847414,0.0381223015373045,0.662607834361015,0.184343442554674,0.335179235058713,0.0688725467554642,-0.223241358981877,0.127513647186691,1,0.875058358976307,-0.303272128240228,0.200161226778308,0.632292666598335,0.0935189718380011,0.7618057650782,0.0740335622255128,0.693572825275435,0.0842151960603478,0.72444456309608,0.111653729845007,0.571043184237643,0.16172307316891
0.876141156613517,0.0721844824821005,0.89910449470728,0.100313599924605,0.252583833105098,0.0420804128525455,0.643349662316773,0.199142674919649,0.40061408758474,0.0784388217148645,-0.314061587451838,0.0867368327557915,1,0.993802085303909,-0.255968201124416,0.17411854911694,0.628071515861095,0.0763578431008142,0.720927097881764,0.0698968626916271,0.641951165932746,0.0998512470279436,0.751923918462583,0.117089573263648,0.809997368176137,0.144569944140759
0.96921881517263,0.0694749973765112,1.11737909629556,0.112702126892341,0.21942058935772,0.0379108895947006,0.958249786731713,0.247029226764418,0.429327140598226,0.0836229080761736,-0.159699711348991,0.112678635881254,1,0.936289794688909,-0.189799757672506,0.177059275757236,0.705427600520793,0.0801293520656527,0.724696669919032,0.0808210575587633,0.615089430909796,0.0933776660542398,0.626405901127936,0.112517536415032,0.783223380212512,0.119712339861033
0.984252605254485,0.0761573942493912,0.917245977903267,0.114111681253366,0.246099883751251,0.0427200409056944,1.16344357596505,0.265269720581036,0.483288369027392,0.0860171111750749,-0.248729451909421,0.117129708951021,1,0.903187620113449,0.00777237553685226,0.170188193640637,0.657976024608273,0.0839735794299037,0.636428632157863,0.0936700426725692,0.769334724266526,0.0890326467699372,0.527007250948915,0.117693624257308,0.696390951789114,0.129778641592195
1.04992986293605,0.079552052630222,1.19216045642726,0.127306242283455,0.214365809352297,0.042056592991104,0.77232439591695,0.208847804888438,0.364413215472225,0.0761430030515073,-0.21657266724482,0.13809812887816,1,0.89560494455188,0.242161917959721,0.171210711901079,0.560158227723224,0.0898300855460617,0.604904914537335,0.092366073019844,0.557844865629538,0.107372892285627,0.637814620073591,0.116772944835981,0.753453518465945,0.144481078931698
1.05685163348047,0.0835469554986752,1.0181043663298,0.138780326823716,0.288570069796381,0.0549611777753886,1.62359086297838,0.394873166052942,0.596102001707226,0.12036837407165,-0.422953944255537,0.0883380226483232,1,0.870876634501224,0.224964071878595,0.186199289801091,0.699954149008817,0.0873577168830111,0.626838058300459,0.0860524372920389,0.643992716972302,0.103111257934584,0.64183376733821,0.127414764282114,0.884396057675665,0.140162239128268
1.07400201345408,0.0912586579671387,1.15430340219046,0.122879414442867,0.274604389817127,0.0472033567822761,1.03017095186994,0.269258134324125,0.485912281029594,0.0915665532220894,-0.328365539894436,0.107166368776292,1,0.913586109910315,-0.174652629423115,0.217200480084333,0.673867999098973,0.100822859690008,0.823655308166846,0.0851674822303395,0.628158716710955,0.0975306664443031,0.807066323500818,0.101949130603607,0.695025878791548,0.147826160219533
1.03103851950241,0.0767716324767088,0.979565491907536,0.106341562815458,0.188827368075976,0.0334509491962286,0.933778018399251,0.231192564082041,0.372586187799277,0.0710368566904517,-0.12435882604769,0.133125443034223,1,0.887304038168518,0.228512989387374,0.186865506071584,0.762346975161553,0.0855585081033513,0.651079747979461,0.0809016939563495,0.556793651438181,0.0959858671668278,0.663238404513896,0.109184328825699,0.804387899602581,0.129784811728302
1.13833713349573,0.0977619859424621,1.23664145877927,0.129743049653123,0.373665932263693,0.0664153470785345,1.00247457624034,0.277294453093755,0.575729629700464,0.115931826034658,-0.327466294129556,0.1011568575351,1,0.940676176007819,-0.121048719871162,0.197340721652776,0.915153595985564,0.0815584619102046,0.777617779164555,0.0911671983877815,0.817007383205795,0.101848184040349,0.814403866852703,0.116950529018344,0.719192882592366,0.150060596934681
