"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909932384816246,0.074297445622835,1.0094007114619,0.118873258141496,0.233674706260842,0.0495735693188297,1.00827589654415,0.257877442633132,-0.104743548690808,0.0651099029225106,0.447369963165035,0.154431561969638,1,-0.215790210312321,0.124974738842152,0.217276317367461,0.531400178893873,0.0960054670164261,0.631494441843689,0.0829466939320401,0.758305388518045,0.0942608628344444,0.588816954668099,0.112778187243808,0.465002878690448,0.16115659917821
1.08987076041778,0.101534348908927,1.24490681625384,0.152140260275521,0.274558208928636,0.0532882803905573,1.72643861482378,0.431680099838919,-0.113968369233186,0.0838305257838131,0.0316156291069683,0.221272948405309,1,-0.165535653203921,-0.16880686661816,0.245513991993728,0.802135275249559,0.102854303517873,0.882201769042195,0.0903194085750192,0.775184809524179,0.094690564611791,0.84208692116453,0.111636557220446,1.03782039069195,0.13691927952473
1.00557546851301,0.0868281805003294,0.919910479529492,0.115071001555504,0.339304802424276,0.0627174844983462,0.889266231847098,0.24865341656131,0.0180783942343539,0.0775143115957744,0.180772704131213,0.216959424835145,1,0.0329115964282448,0.200815461888567,0.221499876388823,0.56389513705729,0.0934727289576937,0.67803825959334,0.0870891459205578,0.663196320036089,0.0944417084622351,0.73741550467431,0.120636477107117,0.756487241600837,0.134563056119846
1.14577385541543,0.0898654348158227,0.908853246987233,0.122826350252851,0.332912659412496,0.0651137400344098,1.13023564872742,0.29704080616859,0.00608399083165157,0.0799747850462352,0.528277018572156,0.158956616575091,1,0.00991833779551307,0.120643039754758,0.249908927901746,0.772580231805188,0.094623551242705,0.759864700958669,0.0866327006009122,0.868684358354575,0.0923141277670764,0.825629104921941,0.120382363196125,0.743379722343829,0.143817413492988
1.17567494900724,0.0889119064002813,1.18050287256528,0.129293348682156,0.243392043771348,0.0540301940023064,1.29469970140365,0.309973012592449,0.0160315750297927,0.0728586421751762,0.454824386393752,0.182728114283825,1,0.0285587029527609,0.0377222551994748,0.227560346028509,0.833590732841678,0.0860990127354159,0.728795644390361,0.0881266379812627,0.751240143129773,0.0874620836634201,0.75523106209996,0.104666128892306,0.650015273630155,0.137788256688828
1.00478030902028,0.0820218400653052,0.927002276400003,0.120953048938847,0.242471620924184,0.048650210118022,1.24416052866014,0.326946248617665,-0.102791060506062,0.0696647763771721,0.108289731487949,0.169209605305838,1,-0.187148641661786,-0.0127766940222381,0.218617413995793,0.608479024700234,0.0936853497907983,0.673215185289561,0.0782047192551048,0.763206600006459,0.0912641101575699,0.663711018416302,0.108060032405526,0.822168469162085,0.116535256744642
1.04528381435968,0.086099349362825,0.896783962976522,0.113644635799713,0.262082393640564,0.0517324321437312,0.861898455386784,0.226608775030942,-0.108577911322308,0.0594367066864409,0.291673701769113,0.198915452020957,1,-0.22845176015804,-0.303553195063541,0.226688615838566,0.739856863476183,0.0890341853735472,0.768039472386193,0.0823623541001613,0.672969200292753,0.0933393686454875,0.818104262256577,0.101095447740006,0.820616903288975,0.136699742722915
0.985304455511681,0.0907568578030765,0.897783220012171,0.116658270425967,0.319576116370414,0.0538984173264265,0.951601170872491,0.262177721389842,-0.0354313352429427,0.0731641039417653,0.103870128743153,0.211662241672576,1,-0.0642499624178865,-0.0922233504754679,0.226702895448712,0.692740233487815,0.0840182546050378,0.630871930054162,0.0863802523179749,0.714907288161556,0.09341734139118,0.617858628226788,0.114726053333493,0.779332908626145,0.134756372354432
1.01399146478203,0.0741332501338489,0.834496393230531,0.116457027272125,0.17966427329231,0.039488909039384,1.00975229227289,0.273726942176116,-0.0287282957093442,0.0590703961154081,0.414714809269439,0.185051211188925,1,-0.0674483882238562,0.0843515889386551,0.220832092762436,0.68048431837826,0.0864062562859461,0.639207144058681,0.0800527632056826,0.661984389846707,0.0948355589824395,0.624771777636078,0.111139254576917,0.50459446230158,0.12926817492005
1.10661418500832,0.108059942900478,1.37651266416569,0.133092818943219,0.322081929033263,0.070262591079724,1.32535557366091,0.368984125710902,0.0253368473118729,0.0769563279273895,0.0596159174748344,0.219941735950885,1,0.0387795879767226,-0.0999676543987145,0.236017929211178,0.789711513001427,0.0975043706023684,0.812849147257957,0.0936056150685352,0.796247577589689,0.107210485317362,0.766023869513592,0.110243272374621,0.810394797595479,0.127744300226487
0.94195615019016,0.0756593460837025,1.05644943520803,0.110984717353936,0.273504323080332,0.0508529846559884,0.846130040666024,0.236274149904569,-0.0805072151050242,0.0679267261279691,0.420335763888983,0.175660337092457,1,-0.167353249326095,0.0566694196416217,0.225727066248985,0.785207701196121,0.0765209005267223,0.55183754935787,0.0820707100555041,0.678799841580172,0.0899288345288912,0.764158418877007,0.101472573565076,0.565187130511379,0.157178107625624
1.12814277262469,0.0805172147557793,1.31912050968897,0.135597268834594,0.258755411507351,0.0517303061866552,1.29593506693458,0.328548933332138,0.124922072667865,0.0858645063878938,0.555115806237761,0.120901582448625,1,0.215726173360749,-0.138312673111122,0.229522940153104,0.996864895185713,0.0882700259846696,0.710027428641595,0.0785223112659756,0.782333345376907,0.0873984000488813,0.778752558174381,0.0966728530432304,0.524217632754958,0.17397067888571
0.95876865068599,0.0812262080134672,0.88635531325703,0.100494878838825,0.197680728065692,0.0403029888693666,0.594748031576979,0.192915051175848,0.0530086596963424,0.0485825222279235,0.22226918951778,0.197802537675856,1,0.154595963664984,0.15074048454787,0.219817199300747,0.634211768802889,0.085490910858165,0.648328483553475,0.0868783432749733,0.577102060024021,0.0930388965650829,0.675703095673099,0.100686516851518,0.48900325365936,0.14253451931994
1.01601140168235,0.0902781213223152,0.984846808462425,0.124984081068879,0.269118203692024,0.0592544218352753,1.1369962736324,0.274980371508431,0.000724354284435645,0.0704103260942534,0.449958734701556,0.190674832373618,1,0.00130948333236828,0.0093484857744223,0.231062796582471,0.721774124707518,0.0955809441332207,0.705992066724797,0.0872471711560726,0.759940074659951,0.0987226565761096,0.710907234451845,0.11037935588205,0.639048055457103,0.152673615815743
1.0090690609259,0.0892262306116273,1.28635284515714,0.133502585229476,0.294140992456614,0.0559668576318708,1.14897981656205,0.328630166458095,-0.0100560915478323,0.0709510958071723,-0.128425870220124,0.152100557003591,1,-0.0172979740714071,0.0536338691017003,0.209971437599312,0.723827322470413,0.100681976748699,0.687383846339775,0.0892466427271776,0.782798630451858,0.107293698452251,0.786267830721302,0.109934427891779,0.896821757856852,0.120862997638431
1.06074090044124,0.0827594889054282,1.0541876883018,0.123433065182562,0.276063879338281,0.0530753760374269,1.17834173857968,0.292744355196519,0.0893104973752975,0.0736857658347111,0.171660277179686,0.204461988881652,1,0.156589300495994,-0.00307330952045912,0.207289302177019,0.704270113717746,0.087045405865318,0.763414331959998,0.0814689261022082,0.734363167083674,0.0947440255982794,0.72332816975788,0.113541660699857,0.655719908489793,0.144114218552879
0.965776845291423,0.0728883046051188,1.12348901081772,0.104212386743808,0.238184056277021,0.0453911629551135,0.614747994977069,0.179364129109776,0.0609668123358239,0.0572188313953953,0.10504331245775,0.176880527353481,1,0.15932670857889,0.116090016536011,0.18817375023711,0.596358794542187,0.0853768416698645,0.726126748491341,0.0727869138788504,0.51748344036191,0.0995069477787151,0.667767516966733,0.10499702067644,0.834583071044229,0.118780867803485
0.985663730514622,0.0942646361181641,1.26318460137004,0.141770216067328,0.317886241751503,0.0678410506045005,1.09955291957011,0.2771099367085,0.0170873655541412,0.0714244962178573,0.251605659843605,0.265095972404423,1,0.0289022182720936,-0.244605754094789,0.215975226146341,0.791101914665862,0.087623927582545,0.791356817178743,0.0934019414747865,0.753257298168951,0.100226687137797,0.70666328823537,0.127986114698908,0.756079597151661,0.152595941047444
0.98506831656285,0.0818213448371172,0.976629642370658,0.120130144581125,0.237419629353613,0.0470712364837007,1.14821900000515,0.290000862266818,0.00930681925242966,0.0659436130519849,0.467191414297689,0.160451956492732,1,0.0178250437199728,-0.206704159169324,0.23543260734698,0.756441032533109,0.092346577584715,0.763066991070336,0.0838531248862912,0.712621015733242,0.0923143953337141,0.568537798392889,0.106353952950484,0.86327200233667,0.126109716925097
1.09078244922791,0.0900836994805338,1.12824665700951,0.127536733729082,0.294233182641985,0.0545512051512771,0.948919736172226,0.297832611459024,-0.13715650683594,0.0736894909901343,-0.0747694495969244,0.154461197013232,1,-0.259570809395808,-0.0667410459606388,0.18882835227489,0.687348547953318,0.0987603560888626,0.776087231343847,0.0798649160927678,0.829491384992595,0.0917411762661774,0.699290121918557,0.117775166452249,0.630943052632048,0.156385132123205
1.01169676456549,0.0769102132424689,1.14768003792886,0.116190024307658,0.215889809911579,0.0473491997153342,1.03724034682869,0.237260102167845,-0.157578491896596,0.0639453615131715,0.504231906738366,0.146858263907758,1,-0.33299764867258,0.120582878016738,0.207843308126428,0.628838149077129,0.0885822475059615,0.747664417499819,0.0772339505417879,0.584711696319007,0.0989705605437408,0.663471310483627,0.109231094643543,0.655382845571922,0.126538336591249
0.951956688697596,0.069104549030978,0.721238400196495,0.0826931384362491,0.198835870858798,0.0366668627854504,0.393686323029719,0.116554582492842,-0.0693949876654185,0.0523983755628245,0.319393089408395,0.14769733913487,1,-0.248030775625193,0.0986862648667895,0.194788099981879,0.419550122629876,0.100172969265157,0.605250578110706,0.0812079861243541,0.714565062908023,0.0851908424897585,0.489722342240623,0.100178320757544,0.759142309300298,0.10942526008375
0.999444359325663,0.0733382351871967,1.0380206857379,0.108940562960759,0.219165486519555,0.0461550753451878,0.740609809371695,0.220289353297782,-0.144278957869825,0.0601063030073008,0.28531927790282,0.216946017762859,1,-0.358114729995379,0.0368498701844414,0.21071693081022,0.692811014544546,0.0860707087617731,0.671371470366494,0.078895704206965,0.770202432146943,0.0940270020872146,0.639458943594738,0.112562343594312,0.78570072943109,0.153779312615692
1.01792593387129,0.0901295207914702,0.768131873187871,0.106656949317648,0.261753602494599,0.0472620502904696,0.80951779375769,0.255977180655407,-0.0152389291679219,0.0603098384699578,-0.0105234093088037,0.171205060046374,1,-0.0331051009841645,-0.0398343009153262,0.23583782384082,0.661705440435026,0.0949824044033164,0.734969130837513,0.0816562446811451,0.616745499612132,0.101952989771911,0.741128217783462,0.108343845795435,0.762044433859428,0.130208204552904
1.09959311391519,0.0811714864155591,0.998862248314473,0.120428114255352,0.241045917928625,0.0545865403380565,1.23790355231088,0.276080638515942,-0.131992049975009,0.0754445669204953,0.624476883514993,0.118934278040781,1,-0.241632016795468,0.2532889960565,0.219323412189518,0.690976501800083,0.0871731494002196,0.559943537466698,0.085613025966559,0.70915215685728,0.0922824917122879,0.641279450579786,0.110675045520417,0.90311064890672,0.118014491688672
1.14380825490504,0.0892022933456435,0.987478857624544,0.112003515560099,0.244061373243266,0.0515225596133859,0.84299392518802,0.231755625096812,-0.0634799012069602,0.0744780615911716,0.55135901862061,0.147274489153451,1,-0.139950512892466,0.312032031683661,0.224852322581342,0.744062856737843,0.0888547449379688,0.604943853159641,0.0959418406404346,0.745632937692003,0.0885427351107969,0.7652024742914,0.114895741281853,0.762252213871442,0.126145562703512
1.08369539523082,0.0752335892822661,1.05809969644115,0.107954935124132,0.212596902096762,0.0450810603890658,0.694592475087386,0.209065099264265,0.00874260755967508,0.0568438998789245,0.533422859778852,0.146098446375404,1,0.022750842357036,0.402328347931819,0.215073482243481,0.559215468697997,0.0951213606140884,0.743938333356458,0.080323817082935,0.543606750995395,0.0970595661475599,0.816229403730182,0.0848899471927662,0.708485463962464,0.125952856418313
0.966054310835443,0.0781749093852286,1.1137721863497,0.12287203688879,0.248130183927006,0.0503795365217004,1.02695532155535,0.274868536262279,-0.029787721013738,0.0709526114681898,0.262093555699426,0.205340381982438,1,-0.0590094686532376,0.0156907890464683,0.215909070406544,0.688980297929183,0.0885387015626118,0.647435155401477,0.0823602253185595,0.76790229513665,0.090097199340407,0.781122740879015,0.118101600461572,0.599371590142951,0.1415999879053
1.07786172386933,0.087120608623032,1.15259958913022,0.120696073160442,0.28788153723204,0.0569611197014248,1.00543733117187,0.254864898763153,-0.080128703872816,0.07277694717769,0.259902661450949,0.214454592301733,1,-0.148937379454345,0.0385354695652093,0.200375569171822,0.854715126584401,0.0831598445490844,0.623683716202371,0.0928584475907826,0.673091153816376,0.0953099570517843,0.64952374691214,0.109454198086251,0.705517324089807,0.131983004472686
0.93692894265716,0.0730713278466721,0.896068878144878,0.109277156600145,0.181400758108158,0.0368255939365467,1.00423228334123,0.264994649076909,0.0324336024947236,0.0560966228981213,0.433806242720589,0.177295633510549,1,0.0759903686710487,-0.123729430768526,0.218698777228822,0.610949498122966,0.0979807882052482,0.67685256851959,0.0795009142157513,0.66955617501769,0.0847986360753782,0.710289200071392,0.109347937672973,0.659109344657855,0.125616255095166
1.01022549591706,0.0743842048213473,0.983274825044997,0.107401210334082,0.195745249784125,0.0437200627471563,0.853595925536139,0.219764411234018,-0.0234822990249851,0.0549833935022668,0.406623702747686,0.173665983955801,1,-0.05744719546106,0.132510975753321,0.201954228582922,0.751156269722511,0.0801083850644045,0.631004320453401,0.0782518685148801,0.638761620589001,0.0920562381657522,0.56742987143778,0.113887741301302,0.387528071051747,0.180659021590844
1.05316066978454,0.0877472042168824,1.11176086764919,0.131274697345092,0.240662111757788,0.0478532178959618,1.31996178126759,0.322140939697954,0.0503730503837206,0.0716846576439625,0.20368887689933,0.255156581909668,1,0.0893745176195776,0.000411558329662908,0.230560243549352,0.705686648146719,0.10175523172991,0.666243523053147,0.0867244036961428,0.782570694782184,0.0919621034446454,0.820940925216219,0.103323658544823,0.681372914924878,0.145336106319549
0.906012896963682,0.0675540382533817,0.963056932041021,0.102262035733784,0.194629829552444,0.0381475678655731,0.689283847749591,0.188154886050972,-0.00836789992171729,0.0536761674486717,0.430662905950683,0.16237236891344,1,-0.022846134303699,-0.225918466158009,0.203749935864503,0.73491322735601,0.0856504684945055,0.618334954083585,0.0760925916001472,0.568920954446204,0.091506178311913,0.636033642512077,0.106888180734281,0.508277742705455,0.149046240738253
0.917633544659333,0.0747887572119729,1.06481062380784,0.102908463716526,0.226838413259922,0.043945491502244,0.58394516804798,0.193940184749271,-0.0480980647447289,0.0551579456173725,0.388083183516528,0.201189214339949,1,-0.132154899171179,-0.106862074165068,0.226997124657728,0.712749970468996,0.0923901196590593,0.572112680103737,0.0918423936067394,0.676757762533443,0.08320967283179,0.548680118006931,0.1118681205294,0.80826742095608,0.138490363570417
