"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16309650940118,0.110661672717908,0.970702592494678,0.107518014301616,0.854300626375755,0.16001003728677,0.344514138993972,0.182038531108222,0.138943945774393,0.119662089754506,0.334433185922415,0.290461814609254,1,0.256112479350331,0.23269628427786,0.226543137630153,0.653069751872514,0.101533466851441,0.788590663058875,0.091541139683887,0.669900024389003,0.106691893761674,0.803557657214779,0.124172357200682,0.645162863305498,0.160296561833927
1.03322543393437,0.107335707984941,1.02008834175786,0.0895391329321577,0.939139949118788,0.167696561495831,0.192054004575842,0.110265174177562,-0.0231900908533066,0.104840928748538,0.490820367244295,0.292927189235801,1,-0.0546041447213561,0.139258401084877,0.246191095626953,0.629192952930587,0.0927244636338369,0.701002662332828,0.0874681671503213,0.643125373675007,0.100053738320734,0.807412058325859,0.12035797367818,0.629497889317942,0.139523318037234
0.937600684605646,0.098320794611578,0.917409148525891,0.0863780163575158,0.684453916046886,0.126248403022728,0.255261734824804,0.12024399835617,-0.0605214567815109,0.0834191504605654,0.269274929824152,0.270948320892656,1,-0.14479194718362,0.128608361667614,0.21923612570363,0.583148044372506,0.0837790067106564,0.646328685577468,0.0941310509225535,0.631032992260717,0.105689619836932,0.699640090635259,0.134727001965338,0.778605133668383,0.140249894407374
1.0880055198379,0.107268786088743,0.885201886411108,0.100673481887913,0.820256876714477,0.140929030960763,0.183589277406547,0.113128710139897,-0.0248893106530572,0.0963023204297965,0.136421112820294,0.175871760649566,1,-0.0641378314602199,0.0677916985108398,0.212820381401889,0.646803530602249,0.0914655613243926,0.63908251844787,0.0850455836438054,0.802334795670712,0.094382178773073,0.408514329961666,0.141500877795411,0.700964242336654,0.143776774715545
1.00887463336004,0.104594958844767,0.83314072862406,0.0993198403104209,1.07761456779097,0.186245314130818,0.398467979949816,0.153885073496312,0.0298044789267015,0.124322480877833,0.427445506811699,0.226480058843405,1,0.0454834178695086,0.0251610363121212,0.224059868259163,0.580457914875969,0.0979146276565872,0.69217027586303,0.0845779876615957,0.741281996285382,0.101912527457463,0.689606396797102,0.129194075718225,0.699022702029489,0.125710574496161
1.12729142130002,0.110692666992165,0.984490671251159,0.0936445439107983,0.975779090997977,0.172977346371281,0.0714673287365251,0.0952010736231322,0.133687498495637,0.109468773729376,0.116906874268793,0.178533165718947,1,0.506245607838622,0.222941692116686,0.256951632005357,0.649660417287844,0.0923092138108538,0.828577753142662,0.0932148656099542,0.679711374993931,0.110783628596508,0.576283642789245,0.125622707514535,0.630441066606298,0.138597976076757
1.05886587343297,0.101643334685627,1.06331397213166,0.0920098084884275,0.813086546247526,0.149946625849568,0.0977576913173188,0.101683731317152,-0.134261213633251,0.0791018617798601,0.502156016892575,0.181649875778911,1,-0.476218993495459,-0.0934948583201575,0.198661776979747,0.652510514548135,0.0827324659790332,0.589464954960777,0.0908021825683625,0.662387662222265,0.106619694304106,0.497228408876204,0.123026499294738,0.695866831790291,0.120517157616736
1.11016657102998,0.123101910338528,0.870660610965478,0.0995427571822569,1.06598961264572,0.223271206368256,0.324211222006467,0.148850957305101,-0.159240397211641,0.124450729859296,0.522966552587717,0.235855900398158,1,-0.270871145442348,0.209407001892247,0.268136571951263,0.709070159392339,0.0955951283236812,0.622804435446937,0.0967509430869454,0.708119390128134,0.104144168141328,0.605589325103228,0.130089844025023,0.539950955918224,0.176550922589272
0.979329119776046,0.129309120879147,1.18128698019097,0.127529182448785,1.29503323930388,0.253676528455706,0.590240353175955,0.234543639538984,-0.378932649257093,0.176009282522671,0.0626683121290532,0.223211946057311,1,-0.433418175448158,-0.0479099980837302,0.259905992978253,0.803777422053277,0.0924562188949703,0.752508350915307,0.100554809740214,0.949939020820528,0.120645917228161,0.772652019762457,0.14701329299288,0.665110185295057,0.190581555674758
0.96599174076787,0.113146043126709,1.00670509615658,0.093520172035899,1.10030079442612,0.192789950497137,0.00251610174019252,0.0145899378590367,-0.0526162386833731,0.151417029669661,0.0905303581083802,0.213625365856474,1,-0.999999969223946,-0.200010814072095,0.226507551733729,0.566955140746152,0.0935154156404762,0.761595354803613,0.0896640469766395,0.546552635737074,0.123639365902028,0.730572968449448,0.135914876365496,0.672074741143723,0.156329924298209
1.01996532005762,0.108996660057929,1.06407547355187,0.105551982354176,0.967215792976219,0.171199525911026,0.258688586135438,0.140904797042934,0.0706569229467672,0.129208075739699,0.283217000529084,0.261318421078655,1,0.141255184633235,-0.22174205078468,0.222908652675749,0.722292732350539,0.0944661498695741,0.81262720879099,0.087468523486357,0.53739956201075,0.108705635805134,0.786736974084688,0.133990726061533,0.694626322793247,0.127350716679571
0.943757355565438,0.107507557428698,0.939138678675934,0.0871422472862072,0.831486273225639,0.149414869808978,0.0266822384617168,0.076571829116779,-0.0125050925065688,0.089660830794319,0.310293209527219,0.248512505931006,1,-0.0839553228805415,-0.0247711696314008,0.224967303812342,0.656441401545149,0.0852209492633303,0.732976974528442,0.0940151934259122,0.546792903780298,0.1185714779252,0.55298158212633,0.125907802222578,0.558325990422726,0.142557132579683
1.14577965259431,0.10932787281837,1.02591977524049,0.0914491468383402,1.04235686372923,0.170714037448459,0.114524039861092,0.105624742507846,-0.0455024553104437,0.108432936907863,0.193207477153539,0.198535215448225,1,-0.131697729238882,0.0455429239778777,0.213241212620928,0.872304009743262,0.0830229620920572,0.615914889019889,0.106217857436701,0.655292287442911,0.110281694834435,0.851207171757786,0.0990644112508302,0.69771095234941,0.113848454765188
0.963969470499696,0.1177530201556,1.01411497084698,0.111264307330562,1.16560798791524,0.219859086224217,0.278895124349425,0.141325365408673,-0.182424867523642,0.10916822815607,0.201123548967831,0.235599997255668,1,-0.319953835748566,0.00515382321273322,0.207030095964953,0.67254486743632,0.0912065157599114,0.750771456270864,0.0907240967613964,0.563225667082797,0.120281533411101,0.834607130905438,0.117570853808882,0.55288816389963,0.158203524598904
1.26314917206326,0.115864382057637,0.802810897950743,0.0962124076135897,1.10276409391504,0.189214526313651,0.163726749398887,0.110683221345028,-0.0801873489464026,0.119743031625796,0.157137883643941,0.236242677375658,1,-0.188714263883497,0.203054072806002,0.23205794332026,0.703949969551514,0.0960400587147521,0.733652507662039,0.0934607825417891,0.646616211931238,0.113028803634657,0.639987530387502,0.127630734937061,0.849848994197893,0.121172416222207
1.02306169708604,0.114572877647485,1.25029467462609,0.110267181954741,1.05520456916224,0.203035426771275,0.493960190872491,0.150665386647089,-0.301553660883512,0.135211624934995,0.460462007132507,0.197232785132479,1,-0.417686365419176,0.202838651069853,0.236795828074713,0.74202611856291,0.0887968477363099,0.796263334373326,0.0924581852974164,0.703376832877243,0.113475465912597,0.568561388792005,0.137181553815922,0.668339138473137,0.120653129787706
1.07294682100458,0.111082271624728,1.03585059599843,0.104328030285761,0.91021393994993,0.157691572368078,0.202720973430746,0.117471956347068,-0.0661012939243619,0.105443400335389,0.264947174093395,0.230042620301925,1,-0.153882374148425,0.304106103502506,0.228589209746077,0.654115712574211,0.0982583919379888,0.671651240452096,0.0871539595223581,0.656803937002734,0.10125799197593,0.713680670551281,0.12144058596653,0.358787070530368,0.173237386941843
1.06585833451605,0.124672442157212,1.07836564770474,0.113251240573342,1.08706277529817,0.197667083359276,0.456730874034907,0.175101515613679,-0.10461941978997,0.138003110279197,0.160376322286862,0.226429024634842,1,-0.148475504629385,0.0359275891520869,0.273553925725479,0.746603114926083,0.0956786216065733,0.8415845275622,0.0981217498964463,0.800902889307282,0.109535940234072,0.847453981793468,0.121320296020997,0.791006375926322,0.139721440376579
1.05105181734954,0.109152306180626,1.02849836071683,0.0981541510756277,0.873866823693596,0.150678944213266,0.215634920839523,0.139590872000206,0.0992216996345771,0.108948180113307,0.35344917962672,0.234037497173131,1,0.228572768936972,0.0871084251268514,0.245310609713054,0.756282895710869,0.0909332151166508,0.662037529516589,0.0927054652607741,0.699759913947519,0.101204746206064,0.680647755796082,0.1126477978753,0.802590520526367,0.115592796937789
0.979959008914187,0.100671829656217,0.90236100480326,0.096151840222713,0.872207187211428,0.147807912403762,0.0294112479868604,0.0854739759325424,-0.00444905679289591,0.122149523372886,0.0988222474237728,0.174093388190219,1,-0.0277780268006546,0.125063796078193,0.217420482671987,0.692169867797611,0.0897340326503908,0.621876080216536,0.0844804564073437,0.728810685209263,0.106093249228209,0.705098388423779,0.117298746308763,0.605311003992287,0.160236716712151
1.15173457910522,0.127046929839078,1.18768312522936,0.119797630423399,1.12941679342127,0.224092841057698,0.392200588410409,0.173799470090992,-0.0744310655069498,0.129483430000147,0.269097822528887,0.299209186860863,1,-0.111833777627364,0.247370999445611,0.248727252828582,0.741329079906747,0.101810674258957,0.694150806147187,0.0984152580418342,0.855619338227899,0.114632048605989,0.5967617536332,0.13730356860576,0.875880471023299,0.144348831124813
1.13465128625985,0.115337386816657,0.900489695091646,0.101167920611705,0.914158307372382,0.167301201878948,0.280553860465722,0.150369973629993,0.118745941775651,0.107387749780675,0.412405760307849,0.236477833922558,1,0.234476836775647,0.280081528797579,0.231381279148357,0.614905534707435,0.0999325041762247,0.646439216963413,0.090397348788936,0.81865086015187,0.0986628753526811,0.599467072923262,0.115857058219938,0.875701565311741,0.142362347486496
1.16323534303312,0.107216104651905,1.03465615113605,0.110519370186605,0.803129342941888,0.146723403625048,0.362754606159775,0.164849215105626,-0.0895351824458828,0.0981152245124919,0.733045016320268,0.0952438618884818,1,-0.165880183960458,-0.0429660256506356,0.271808625070368,0.857408380192302,0.0968041700770904,0.805510732029347,0.078536938814218,0.614339184476811,0.115021356011484,0.705080620341267,0.122857874249361,0.788044704879266,0.135299709612182
1.22232956788979,0.136121155557822,1.11734196172962,0.130787261051298,1.26693843864491,0.236503514686714,0.559499841722022,0.240538921591783,0.312606085732013,0.165624448244481,-0.0226369432568345,0.186568680434905,1,0.371295502043695,-0.100817478378558,0.248008084384263,0.915407308469114,0.092246571243235,0.868241724918797,0.103616018607406,0.690020214111444,0.110393333368323,0.986071879994869,0.110335492482569,0.790250349838482,0.152801329332315
1.08091979179231,0.103507826565159,0.970975524559073,0.0844531522249443,0.912051667795114,0.167604614485524,0.0866702521577121,0.0943689965874839,0.13912019054005,0.106126343396272,0.570929328211887,0.21088324965854,1,0.494817912564317,-0.389710271408233,0.262958238814345,0.836917612644267,0.0855064787212976,0.564896661146842,0.101728097530465,0.609694537707285,0.0950030544041767,0.683711000919936,0.104673569566397,0.83823266805746,0.118612567839993
1.07856525467078,0.0977879751343775,1.0355414087065,0.0963320497348704,0.83440968284355,0.142030328847397,0.387064430927371,0.139777087953369,-0.0494797489131671,0.102022900323841,0.5596673118979,0.160754917440252,1,-0.0870655178714305,0.159820603270847,0.224156108705621,0.617708339383972,0.0875491575316061,0.784079179720586,0.0774830676825339,0.653368619584715,0.100295724502643,0.764118839668167,0.106242850772125,0.69417131771763,0.140110608178849
1.25094533702806,0.124811789147017,1.06154387552678,0.116446552166251,1.18823018085643,0.231772968012815,0.320178598629644,0.18364911556746,0.0341989567110319,0.133297888617747,0.0573524323942612,0.201354684842736,1,0.0554455145432293,0.338296947990797,0.204356222737036,0.788601722397619,0.0900720295274026,0.800992723765717,0.101281992455099,0.840740825617921,0.116858901847858,0.675080130306458,0.142665504223459,1.30687685277037,0.123855615417537
1.15715622116415,0.114445419009227,1.02891114898849,0.101340238481441,0.856829654715621,0.150119378297762,0.181917007948496,0.141030090193428,0.0548038509625442,0.112277343329752,0.0972234178810092,0.203328498917491,1,0.138812053813049,0.135941873293235,0.227900894236837,0.707034721802005,0.0984915668598559,0.58396638735512,0.0926140437297347,0.792697758568343,0.096792494919346,0.755059076640577,0.113846377294347,0.458077913984162,0.14556230087765
0.980255213532613,0.115884903229176,0.871475335896744,0.106542007548551,0.966930077941488,0.19825551706103,0.174344011314404,0.100932496010806,0.0423968624589631,0.133768758318073,0.348884314444392,0.301439709067221,1,0.103260129712349,-0.022708278951764,0.240536379670838,0.63809115400988,0.094604117970897,0.732850412986273,0.0934650314167957,0.60337505473923,0.1183631508054,0.476188278488526,0.153088439691927,0.700851188016856,0.146354963279061
1.17376891602647,0.137265015637412,1.21133719575239,0.123001614978015,1.36017153289082,0.24638317796131,0.275746871956725,0.163389566846145,0.00505028433970725,0.163577722814283,-0.245283116484165,0.133669467524338,1,0.00824638662433183,-0.138730584817977,0.238172731940476,0.79755068953016,0.102531074306768,0.903673817594629,0.0996835461614543,0.973470088545947,0.0986179963347426,0.728938224523876,0.13199698208884,0.840625711086117,0.154634668749248
1.05452977564317,0.115399023458429,1.02896721244319,0.0972278743400591,0.973922534846411,0.184009590397927,0.149897058918007,0.102466965074477,-0.0476853446771251,0.120988162284644,0.308883467286831,0.248714702791315,1,-0.124803326989574,0.0621310519704227,0.212339785246647,0.762992954337691,0.0907319811348996,0.599892668718379,0.0986871748962418,0.751671620357977,0.11034768535897,0.727336053515131,0.118509315054993,0.612556962881436,0.142928221613779
0.996558503082537,0.11152554928019,0.956083952561806,0.0970742636149095,1.11171936636929,0.193151207585328,0.25688651493375,0.150050914631087,0.0206493648851498,0.10699149369608,0.202844774712725,0.218109937539836,1,0.0386401193781509,-0.065236896165731,0.238421650505553,0.707205387812434,0.0924104481976191,0.755354350250363,0.0924087243307715,0.706468834974886,0.0956569714946584,0.608733105368614,0.122693854678872,0.755693391022929,0.151708323970362
1.27799554356442,0.126618030756447,1.10721206674922,0.103215791425407,1.23533017689063,0.232585711568758,0.242776763269227,0.109259172127652,0.155792100701188,0.135078138590804,0.4087974057676,0.254340031782057,1,0.284479089676783,0.385595788051612,0.286456328975846,0.599015609688158,0.101900378608028,0.812183360231062,0.0876625723229248,0.810297916998068,0.120785453950348,0.747213614232312,0.112598561541905,0.983594853858819,0.126410049541215
1.10048414787158,0.11448380478752,0.868747117452772,0.0902090120650185,1.1406333845788,0.205854971307435,0.146194766053807,0.116821792416957,0.111033064710899,0.105050089049917,0.0338804652890026,0.16981891746746,1,0.271902609542464,-0.0985039296746796,0.234596142906105,0.762737563856119,0.0998887669314438,0.611959087754361,0.0937259635704053,0.753775429462637,0.109238078283893,0.652272922721,0.119290959367922,0.775693284266295,0.123806941514322
