"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.773499755568349,0.14879348933426,1.08506509653511,0.214299471204404,0.990377810325641,0.27322273033029,1.34064349188242,0.662595686423866,-0.806104099222754,0.303508933121254,-0.494518115827327,0.199522933317477,1,-0.699574590400435,-0.44730830411815,0.306468549838036,0.743899808257575,0.164794908219823,0.6875652733383,0.152727354483524,0.632654299526333,0.159889616006885,0.764501432604223,0.192934743066245,0.667200456077468,0.205872367479399
1.27548083832857,0.240344015359065,1.14699454160693,0.273106139012278,1.63359772980103,0.562384089714244,0.704258257511072,0.666370111353777,-0.217988560983263,0.311706739383421,-0.682361557564557,0.113156023647414,1,-0.203233440795865,0.63783782900126,0.382485963285371,0.569353066318296,0.180555669955291,0.903742912368918,0.168621759290155,0.830840248471612,0.195886528773347,0.68178662566689,0.202197541968328,0.67538975993774,0.259682480855598
0.851658189135893,0.164053362143001,0.705290656277571,0.196203151921711,0.756422713911204,0.234181730370868,0.607837924342929,0.55881342089875,-0.306611519210926,0.169779236087579,-0.603760614414856,0.134629749559453,1,-0.452180978932151,-0.438519347176932,0.389122851362438,0.757010590782803,0.156112912384577,0.550899296532877,0.176122474138536,0.43398908884347,0.187135069007031,0.754429130585089,0.200651323249753,0.513992393123173,0.258026802552055
0.671034016296403,0.144336533856167,0.987270339711933,0.150123958623376,0.704704142101864,0.217424348992737,0.129350567715192,0.25844638427944,-0.213816725203373,0.134583537960822,-0.380652105897671,0.196692289910101,1,-0.708197015105542,-0.358923010294945,0.354973077157151,0.366777393529272,0.175962890081812,0.579931447009798,0.155346198984783,0.426978288232702,0.174386291205166,0.783317212846433,0.156733837652233,0.45512836382403,0.23799689372773
1.04788174750185,0.180218154815568,1.27508506906758,0.23013054215456,1.02537274082546,0.326693761674067,1.07469454744803,0.543400919057774,-0.0146377939789366,0.224087441569858,-0.64411576212945,0.106438855467287,1,-0.0139441557104392,0.21643849355582,0.309252753001581,0.771305401626486,0.169822003898612,0.690959918963957,0.182863129488511,0.854497375619594,0.192080748363023,0.679207465526168,0.196678982291217,0.714144360748168,0.220791318494675
1.07244508412745,0.162461406526457,0.959158157175855,0.215721185632155,1.04768368873668,0.310228975391512,0.242956289644868,0.422581965119325,-0.0577373445909102,0.195817073693978,-0.677787432602977,0.107147977487421,1,-0.114439945358006,0.240551066144667,0.294629161356571,0.748583586079273,0.15937738329586,0.816864600915021,0.162426187475956,0.778343312604764,0.170352743983965,0.749237422326466,0.186357141274553,0.965488683799289,0.195490731361708
1.10794071390684,0.231588051253658,1.23049829933435,0.280266106996689,1.32419205683332,0.481226808117293,1.49306711253013,0.942106905093643,-0.52009074217428,0.372525821042557,-0.742250441965298,0.092377985600993,1,-0.369882657525846,-0.45760950032326,0.430774260372659,0.918369913783208,0.185514910902569,0.778227140995075,0.20961464690219,0.920541783745164,0.204875905611449,0.957106720463369,0.206393728318087,1.15385593636778,0.251789623037995
0.963375669794998,0.14627769231662,0.882778346685662,0.199094837395894,0.609246738057205,0.17247203112552,0.902125122105096,0.411976810543551,-0.287098689437182,0.172324453848697,-0.417307076121141,0.191573961984806,1,-0.387258728468726,0.413941503754594,0.290357992843176,0.42093528164091,0.166278382296093,0.575721761930821,0.151009391121958,0.655642959356171,0.150222855831802,0.417578646913909,0.191715589105032,0.378117448344165,0.240241489410483
0.941429220034768,0.160937498394141,1.06407334870577,0.188885012386697,0.980498939825035,0.312412724263245,0.758454631944143,0.487615228545324,-0.41947445989635,0.241487424815322,-0.63662044814398,0.123295739801025,1,-0.486426419960364,-0.213258481999554,0.372593532591007,0.764242460561481,0.163791886818447,0.616158070110747,0.15813160193849,0.65027641990815,0.17535365785125,0.555416938678864,0.186382126256809,0.658208051230684,0.253538739855819
0.921224906401579,0.199493902244624,0.64266742829971,0.192092946844336,1.24131368476223,0.439927308502643,0.446286578613241,0.530249959491109,-0.448137576835439,0.340704742397314,-0.661285493600224,0.118798067784928,1,-0.602093136776877,0.089706078220466,0.350963175493639,0.605867699114874,0.209139114011366,0.595692878045265,0.192142982284783,0.907496270523625,0.182708823098665,0.691772078715538,0.219361052963284,0.680034803226819,0.262171883007023
1.39538585308427,0.284606223470178,1.60421451639158,0.342794632731621,1.83948559551354,0.675014033645645,1.28558604278063,0.852451806280579,-0.525096538973592,0.418073282988245,-0.766999801115582,0.0910631013040565,1,-0.341460432207606,-0.219650470635364,0.438836435917012,1.14112193080509,0.183757303441566,0.940901293601329,0.198676344680975,1.04138821834935,0.222551810876781,0.890427370923549,0.251272755613423,1.21947466623843,0.288267236315895
1.22773972565745,0.219368364792481,1.0390898870814,0.227517781936441,1.38139800699302,0.430719974556728,1.03755584402383,0.570003157218351,-0.301366481199939,0.296132673666579,-0.513622681051263,0.168140133239136,1,-0.251726996633008,-0.107895816731371,0.445289820521354,0.703782635296818,0.186656755055041,0.929856975398028,0.166660436178025,0.631358441510925,0.200925697289027,0.788249126045233,0.196731745742459,0.766368805095058,0.20068893213426
0.802617619293474,0.148130344877662,1.0118008441815,0.176578911979913,0.836454237243021,0.248955387394855,0.343064884279307,0.384874099099316,-0.0506749027888398,0.151530163086455,-0.534869214584168,0.144970126613615,1,-0.0945983798038401,-0.280209650534724,0.333454058456628,0.569839841673829,0.163896918268281,0.7230547450368,0.157393467092279,0.528186034918038,0.177744409756787,0.517617628593277,0.213701477562897,0.566296889982033,0.195368145165824
1.44912208350721,0.213521941870293,1.06940603220566,0.168803330965193,1.09078991344687,0.307673437253992,0.0682696180902581,0.251380410612742,0.203757927908137,0.17537477930712,-0.598770151600753,0.138643385137761,1,0.746672612764308,0.238114471041838,0.335646581696441,0.801041089672387,0.151181675222591,0.681242617116377,0.178423547908537,0.672479175796552,0.168345848633264,0.872010615238174,0.162389815536874,0.878148390742563,0.19162845271289
1.19078273378123,0.221154827365415,1.50683217535083,0.320519724550835,1.74457404412895,0.59120553091455,0.930704755043285,0.850434897600274,-0.500824590858841,0.419152526013244,-0.78795676907571,0.0759472990685125,1,-0.393038392739568,-0.228855860272712,0.43306088875269,0.994860067080439,0.185104639537448,0.924750777952175,0.189867926598071,1.09554043517051,0.185514157362877,0.936328912989255,0.214362224967297,1.04692591279591,0.258171286356385
0.988058829269158,0.200530857031248,0.764992297337118,0.172149469510979,1.16023852628709,0.42156181719211,0.244245364032387,0.348616460571301,-0.28996955315322,0.21941495001289,-0.649078667262467,0.12481226828583,1,-0.544710307584842,-0.501881339542974,0.34953394494124,0.890015783369259,0.182022800804453,0.660324370192363,0.187950161372271,0.771866615387095,0.21235187526702,0.740661584868341,0.208931947061758,0.671924548959642,0.291447163836988
0.891605542186475,0.133046229714607,0.674767705264924,0.135980523268911,0.54139407122025,0.148761495963976,0.356809471576362,0.246429586302372,-0.20620157375061,0.149220668016929,-0.227099978136055,0.225254863241752,1,-0.46915574697518,0.0194778446219536,0.325096684804903,0.544506878185332,0.144125709836449,0.415613221173078,0.133959163180468,0.605266894073967,0.164154787151282,0.485526391612727,0.167598536271768,0.0932633653737033,0.22370984504722
1.17868078353259,0.225157237545768,1.29348249529739,0.262075207202156,1.49333578114921,0.513757962931016,0.897720957078709,0.708125039291457,-0.417525464881791,0.353175320816382,-0.699355913926852,0.118822793702006,1,-0.360606500062878,-0.152442452486543,0.365069012746017,0.878469837351704,0.184885194042314,0.825329319195906,0.200522041489104,0.997912460748434,0.204773969048648,0.799105033756058,0.201665141392995,0.672374380739494,0.221357863922496
0.703569106128221,0.138434588716213,0.887841112684036,0.179791518135973,0.615792206048194,0.211979817219813,0.589319720354809,0.421995082758902,-0.402807336522269,0.20589295362593,-0.596965824213791,0.136463819917,1,-0.668659148599646,-0.548450969695811,0.311118721356383,0.515612069343164,0.17210641423105,0.642951913622293,0.162785320256414,0.473294305384915,0.200559150021137,0.523895961837797,0.213637486972605,0.332407458545998,0.270199451879863
0.883207471324972,0.15909557505052,0.672902147719309,0.187101004250911,0.894627986805184,0.271222017325372,0.715348310231568,0.537575866021076,-0.180109035405328,0.231211527406271,-0.616549042105997,0.119925441351556,1,-0.225141462254089,-0.0599736245609703,0.237926224427125,0.601418604487637,0.152198191711473,0.508040474514602,0.170335568947467,0.649722234698857,0.184310108618331,0.559778945040873,0.20484538240306,1.01702811909023,0.229268883676628
1.01777572820032,0.191223772934318,0.988912121324401,0.187156710033686,0.942475374876941,0.291140137261352,0.981043356883194,0.419084157102447,-0.168587762915707,0.188428059950665,-0.433477776760267,0.196338992023012,1,-0.175326248941412,-0.150474434697417,0.282672371469762,0.655614833899841,0.149490875837689,0.663598148124738,0.191082833438534,0.648175431669162,0.15590145864826,0.808734980846175,0.194551312119351,0.806276522028065,0.261439961164491
0.817533350354808,0.169936790382083,0.840424603627171,0.239446745564465,1.0976393540934,0.346348350770547,1.13218845432314,0.678108752674842,-0.239168602966747,0.225709629819271,-0.561599559414941,0.157333316937205,1,-0.214543307218703,-0.2666767750002,0.345588369599625,0.740957749272236,0.172947184278994,0.541152055643339,0.183929319750672,0.7649579866494,0.184332360553138,0.617381241538054,0.200986893698446,0.8076577420695,0.201783485914085
1.24032556144748,0.235620999218211,1.25959140180399,0.263646048514493,1.12714756398762,0.406389220482335,0.00888376803053245,0.0388572056487032,-0.100066558542344,0.217610397761153,-0.749838266530013,0.0848073737506588,1,-0.999999932283311,-0.122793715529605,0.330039785405697,0.770052929230236,0.201777020040107,0.92831499954908,0.197853345677078,0.791461520805231,0.199351971459154,0.650088322716276,0.228076698310673,0.864720848510165,0.207907708812595
1.1583303668003,0.221136608869653,0.810896196456953,0.173136935048974,1.24584221930426,0.431369897032849,0.245529475751678,0.478071201110123,-0.224397183034178,0.236757236664986,-0.64741065044293,0.112614169919014,1,-0.405727140672872,0.416277868565274,0.354387367669567,0.679536616736873,0.185931358910448,0.824308704097178,0.176784361256995,0.817902096915967,0.207374527930878,0.439012805523754,0.228086584423085,0.700922388113161,0.226576324607893
1.16573500119675,0.226277060030728,0.917641090871159,0.218699862584393,1.08583476750673,0.384806641750167,0.198050012865835,0.183425730702208,-0.463734395452105,0.25644337652132,-0.73235913362292,0.0991152029354911,1,-0.999999999652289,0.183379210836758,0.416924807941831,0.690109476753145,0.18351398732422,0.773747893222512,0.193889476539661,1.02474801592616,0.214291398509659,0.644015209438993,0.230045376353966,0.604503303454466,0.251852895414351
1.09328713813343,0.251605086526171,1.4209264639774,0.307962256635262,1.413876762357,0.53457221799651,0.362193783473655,0.60815739561979,-0.338119271539417,0.355501887840996,-0.752640562985162,0.0994499533983834,1,-0.472491119432275,-0.0145450295893765,0.393517428743321,0.736561196203344,0.214761216886649,0.8477962843445,0.198716322661723,0.976622460397728,0.197131759759298,0.806876864154145,0.23284717286768,0.923834916987878,0.239244314093696
1.04122367389856,0.23772604821714,0.991367074563221,0.251884284846983,1.3140226953175,0.534471358311818,0.721005018896028,0.620891386541388,-0.382578551488889,0.332265359666307,-0.75236127483796,0.0992580362853115,1,-0.393052028041193,0.280301946742157,0.423962955362573,0.776471450803444,0.216789151761007,0.838776547897571,0.216788752923783,0.437682987225852,0.25439211005153,0.979609215191114,0.229330391726297,0.716432364735189,0.252005206530606
1.15537373812085,0.209222341122385,1.27758069845995,0.220397584744904,1.21196748501638,0.409217854079725,1.79704315453721e-06,0.146820836118962,-3.32951158855362e-05,0.185615360443281,-0.674831700575118,0.116362385166343,1,-0.0225608674144656,0.31874296655852,0.363150160109208,0.835950228864243,0.169617981555984,0.712585951377923,0.175345620476524,0.790277615258248,0.198221546697204,0.714588294051516,0.225329308608628,0.726395334496341,0.226993252501748
0.925711418726335,0.169901230667584,1.28013539978995,0.236752879965549,1.04829872814159,0.331689716573721,1.17203127905805,0.666560655011776,-0.736897198444732,0.308084056305415,-0.651513467931485,0.108001422389309,1,-0.664805761910586,-0.0420389035674601,0.283437357705073,0.718006695646166,0.150221887177004,0.978939913931804,0.160120857425981,0.714669618255088,0.198791904573734,0.602894352463584,0.25011278624468,0.778831729200347,0.243197230366183
0.972910670868454,0.182296004165992,0.805634042391593,0.16591453164488,1.06840431338916,0.309554868810451,0.2600682018948,0.214891039203302,-0.527122365942141,0.258637925128105,-0.588470863259534,0.131721594298478,1,-0.999999999994015,0.194002130204467,0.393990463835319,0.556423401191923,0.159993298540983,0.577551686288644,0.160124651698745,0.797522574492554,0.198680294185195,0.577439820683444,0.180806471439223,0.757803071639418,0.193488497590792
0.880687002454809,0.149803741144929,0.817913728348213,0.176137707541588,0.786451471123421,0.24609000274712,0.564039266188259,0.386394726758807,0.0053268469299526,0.176643192670278,-0.502950203901328,0.17673569234101,1,0.00799796654602823,0.137567414027261,0.318277021202755,0.442657151320974,0.178994417711432,0.548367597857156,0.169271958649399,0.668574099339397,0.167389880082964,0.85435009117505,0.199772363863959,0.337544500436457,0.228529528183209
1.22414226894468,0.2272722429116,1.1123328427749,0.24352494464859,0.905830123361848,0.321013640537052,0.563488034578173,0.472991946435921,-0.0480515045840454,0.208028023567642,-0.626643442875357,0.135729379069402,1,-0.0672575839014869,0.775070353577463,0.361336602513543,0.505382287506854,0.198683429135673,0.688915155191088,0.178580123589651,0.687940547390476,0.187300552122417,0.724735120581127,0.198026622732413,0.858451868708174,0.210909959725114
0.844018625285846,0.144764822850176,0.95603970115499,0.198156300401899,1.11903993594583,0.343222352955828,0.763614855432947,0.524847040788783,-0.418717854414859,0.231679962471886,-0.462268170783645,0.177939843697291,1,-0.452961721636933,-0.645585236278524,0.391540144698502,0.728424989699674,0.157263123505889,0.663023122723287,0.160067704103377,0.753083864912741,0.175163817986117,0.654461457253969,0.212824468370185,0.518999473218414,0.255843365860064
