"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965037879976492,0.0520875784122676,1.08175286784276,0.093245524371376,0.0305781078218993,0.0111390556012148,0.739905764986681,0.157484619915737,0.109819843847003,0.0283255754955464,0.676068417616579,0.0573877502160435,1,0.730108345092637,-0.294095861147245,0.211752264554324,0.755566668765018,0.0862502002671497,0.690022327783062,0.0690629511634002,0.646555943236337,0.068275926860687,0.635223866946141,0.0762005438997937,0.622351056772071,0.11422716533573
0.923354042992031,0.0517570536271855,0.797366510988066,0.0977594007613947,0.0514079686231903,0.0144724461805784,0.966098445962877,0.19955175390932,0.148512794781143,0.0365896854935677,0.552810377386957,0.0929627866183689,1,0.666404556068082,-0.46869959586147,0.188836895132896,0.743099783275701,0.0812017184676829,0.673635103706512,0.062119025058546,0.694586696976033,0.0648108489799097,0.618355602836265,0.080763675119886,0.531908592012264,0.121496377038501
1.05587786631,0.0538597213304041,1.01639029302134,0.10191399633292,0.040998604652986,0.0132193812725574,0.996257644654491,0.196644243125092,0.0783081023115216,0.0327162916836162,0.639279081888281,0.0720765926421745,1,0.387468434466705,0.248911016070988,0.203130503369979,0.745530291735415,0.0777798949638105,0.701401447851491,0.0701492201802821,0.595648483266234,0.0745897081161698,0.60640499293595,0.0850969524766043,0.648156507140116,0.088928977140717
0.934214010043568,0.0535802738696851,1.07121842000114,0.0939290961599401,0.0726927629242445,0.017019132623687,0.691307024592374,0.174236663732178,0.146267095481026,0.0347247450068987,0.466852946121552,0.105314814790993,1,0.652477536671838,-0.0501698972007824,0.168127316883505,0.66215955309785,0.0756625988820011,0.703261501548822,0.0643020803266109,0.619136088026332,0.0742912602113483,0.671491238500441,0.0896898266799997,0.652254468299451,0.119238024635283
1.05258826310231,0.0588894145188912,1.06823584725091,0.109887349655902,0.0748190257697659,0.0188831570753008,1.24041815685369,0.230205531787424,0.204382239009833,0.0470766969708179,0.583536631370101,0.0871240130440615,1,0.670892706842951,-0.00423319263995057,0.205212063211061,0.768310169932465,0.0803123707564097,0.741838383261188,0.0608232883972697,0.727307215203675,0.0748327532344479,0.729377781276246,0.0797627052588467,0.819370783183638,0.111621512221286
1.11168782577049,0.0600400111703097,1.09029909161434,0.0932925888026273,0.0908808444186059,0.0213834934206094,0.776324975711493,0.17927808120476,0.121738397937366,0.041091540418768,0.560992440038275,0.0887515637092595,1,0.458320862135228,0.259276273841118,0.169340225807031,0.698532103528197,0.0708334909539656,0.696642136088486,0.068951649446602,0.824225802714995,0.0692040756059728,0.659240638687726,0.0943130751435285,0.88223213122115,0.100095272803888
1.01699073169265,0.0518613465646294,0.899090123638615,0.0964661662139368,0.029560641197649,0.010479946527129,0.923890469570175,0.193415326269608,0.114191347842991,0.0283282203844199,0.618921397112125,0.0649581774038787,1,0.69098088040185,0.442895849817763,0.194590366417592,0.657863366311267,0.0746760006902472,0.56890624919865,0.0742079476990279,0.676502640966217,0.0689221120186012,0.584894012549369,0.0832088680157627,0.587416928176762,0.107200856491221
0.954383844914996,0.0521397901253838,0.785109704207096,0.0854321579737679,0.0660475914335789,0.0145956376645999,0.607819777528138,0.14491351407521,0.131353069526135,0.0318449436491121,0.560277083514653,0.0782106497700361,1,0.655577923067556,-0.0598617621141808,0.175193399511743,0.704360972263844,0.0668781706623988,0.557850814212151,0.0678729570603551,0.687104728520471,0.0605605795783798,0.713739976681488,0.0754726932036282,0.70751580856828,0.115376315611918
0.972226100183561,0.0581487827337836,1.0211994187239,0.101612429792075,0.0751356077560081,0.0190027637744206,1.02554419661862,0.218830998710702,0.171152317302992,0.041357607122408,0.559092803312026,0.0982976967223957,1,0.616570427809571,-0.257279999151817,0.212699837010473,0.834022358752521,0.0666322499315678,0.6237059247925,0.0696057841157533,0.724067324979022,0.0684926162131219,0.630666420225699,0.0884403506134936,0.681064881330515,0.105937201714566
1.01688338921144,0.051830842981853,0.99943598493951,0.0996909563381894,0.0467587704603445,0.0153557978373112,0.976809973019912,0.19240266552775,0.174289989691028,0.037280380815778,0.666255469920127,0.0542000022620473,1,0.815522336202407,0.192361389037903,0.184213418665919,0.696679770139706,0.0740516794236509,0.621576792150788,0.0656125462965213,0.752964607662377,0.0662627100474547,0.597364268531368,0.0928653140417868,0.741335847190938,0.0889512851116876
1.02746491396645,0.0615992221467456,0.856294149881961,0.104796290717425,0.0460640331042715,0.0156430934287361,1.16466106541758,0.232142657746183,0.133696976141121,0.0386281788203419,0.618177815262253,0.0715347103685884,1,0.577219276825304,0.110555344552406,0.198421840415638,0.738518009906933,0.0776520627173624,0.723445426396004,0.0656956354163452,0.527913595588007,0.0756886847348018,0.595117192795123,0.0898137686446242,0.767969858876132,0.115021090120736
1.05555782859062,0.0635323296481978,1.18439210698613,0.123035310801575,0.0640240499628006,0.0212122446193665,1.51970649008102,0.316995864479823,0.177032779252873,0.0532006240176662,0.689164913882762,0.0650188506148346,1,0.567547554844048,0.0839631586915854,0.205391971847161,0.769742918315363,0.0773160765623214,0.71371688786699,0.0705027354866378,0.650452366770463,0.0755048319180799,0.832762613496059,0.0755174365537171,0.7275810341382,0.11794912437558
1.02381326898796,0.0642312799860805,1.23450864072321,0.103268722593061,0.0802343058982951,0.0203561314143537,0.98199241597288,0.181379588076496,0.112119894054123,0.0372922827703315,0.639063102562671,0.0808777992935574,1,0.399437248920155,-0.237707839013349,0.20219759958035,0.755915469818105,0.0761283326200312,0.781190584496062,0.0591127934097861,0.83471481837245,0.0713545795452745,0.752073995827235,0.0869120171466169,0.760567626318112,0.126372283795974
1.00502928825588,0.0633171822685274,0.883848616411635,0.105063597162011,0.0736438104594686,0.0177802888538208,1.23469720092812,0.273069201369732,0.171476423510946,0.0446006981849594,0.578468254217753,0.0938330298441086,1,0.568664423853542,0.307869656032644,0.190091451795659,0.667851709955643,0.0764239401089998,0.691133641752444,0.0737086369968616,0.680099216421653,0.0724290624165685,0.737103886632297,0.0825986987022843,0.65522212829864,0.12987369542315
1.1754815611851,0.0699733785676645,1.15131975924529,0.10386654305428,0.0890180219865509,0.026156273179811,1.02020568374583,0.224631368379986,0.160979660304918,0.0491377377359997,0.722799165359172,0.0536421789186119,1,0.534180668574812,0.189094295058793,0.206493599529248,0.822818337019031,0.0727934982778472,0.742569677675385,0.0638795271940192,0.929928583355805,0.0727827568527549,0.801381287270711,0.091154511984817,0.880080868601466,0.116269401898267
0.896647015058249,0.0534619317271388,0.9033488467362,0.102477748423538,0.0758692802527806,0.0157317468422295,1.0560511464099,0.22097370152575,0.206114909257539,0.042025105045818,0.486399554844914,0.110933539076805,1,0.728171956454238,-0.273795200610943,0.196140292890006,0.621606129483289,0.0834089339769752,0.673071645648534,0.0673786560502186,0.65521647228238,0.0662965128488266,0.700715637741106,0.0830307178661527,0.626631867359203,0.101646177173141
1.0330368915588,0.0589682050465026,1.16974766180071,0.099913436134552,0.0467599556453799,0.0162490963451732,0.952684860051146,0.19475336822336,0.0959466261019064,0.0358420161082989,0.641641409681795,0.070353743098421,1,0.454588066365266,0.0065672821843694,0.192863869503996,0.699607477021486,0.0727903373114596,0.741036026540701,0.0624612404811995,0.631174488503929,0.0773116767142678,0.645210212091922,0.0864537938725436,0.582235557895657,0.119147572588113
1.09728245720404,0.062006784476892,1.0185131926186,0.116183103397349,0.0530436720676765,0.0193102841457689,1.41118126811485,0.269067665700268,0.184330197798249,0.0481728025966979,0.717379298501973,0.0524486832060615,1,0.673733739813374,0.129823948301714,0.205331347815745,0.815247374764936,0.0778296301885096,0.682964499191195,0.0707224178461308,0.820663150279765,0.0683369699142601,0.634663236403466,0.0877120026610538,0.838626716822836,0.121953838891353
1.04147618309809,0.0559544300105215,0.977789245578194,0.0983097724222961,0.0730732629233643,0.0161890167744279,1.07116289430305,0.222790574332413,0.188228955420824,0.0406101564101849,0.507800476962482,0.0927456460877182,1,0.672789836205579,-0.163926724520556,0.178548514470569,0.778409960398987,0.0822384750576207,0.672749855368466,0.0666318056993611,0.649190622174119,0.0685053369622942,0.731015416645269,0.0805467016762024,0.893876810649503,0.0946417010872636
1.06654997271577,0.0621782538823993,0.925985364653646,0.108585055224688,0.0752483707935406,0.0172578089580358,1.25163456005174,0.256226328755657,0.173348100672443,0.0439456734321275,0.558122531639376,0.101485912475347,1,0.564848218925815,0.136111134646865,0.196857353006266,0.700327595850111,0.0824126579234666,0.773522137035907,0.0649952741200448,0.728301112939771,0.0752528361426643,0.769822902240901,0.0798589695071244,0.64140901155169,0.113173687769596
0.901988252270962,0.0536462687964775,0.985686856324666,0.101028913451548,0.0629036651144645,0.0142539344545855,1.25766910189277,0.228559916383328,0.171304325898816,0.0385032083663876,0.527695587768066,0.0930125589456227,1,0.609041882597896,-0.23596179869429,0.194067657640897,0.729714777832529,0.0793760963432568,0.61545187002203,0.065559123910894,0.719939184219229,0.0700957803664395,0.724940762811716,0.0857668600622508,0.638009806091242,0.119705038208471
0.958273295705643,0.0590786809744069,0.972678033493655,0.102299265568714,0.0580975350371599,0.0179754754363546,1.01571193740469,0.201081063993319,0.15486020293678,0.0394370568581395,0.65341320963529,0.0647882044361813,1,0.63749339942705,-0.0146995400881233,0.19637637706356,0.705316192619944,0.0752631211253592,0.643175568430205,0.0664363463227006,0.59424899134593,0.0727244807725568,0.846033472280759,0.0742640905088143,0.428139123733237,0.131980384458556
0.99461947564045,0.0588378261400382,1.0088180550232,0.107057951463961,0.0613989990514822,0.0150415580795871,1.21104728530781,0.235138332560011,0.134378645374328,0.0377215261757878,0.604281833114562,0.0830277996821335,1,0.492798143397465,-0.459176054860968,0.222325969840716,0.777708844615108,0.0833746972891118,0.780495710341471,0.067344349651722,0.76997344425789,0.067553609171223,0.634038434388861,0.0847868575746511,0.539807892739816,0.107858688294078
1.11367853678737,0.0645349586857825,1.02785396497773,0.0990531499377965,0.0584351980654202,0.016794143625645,0.870220336131129,0.194130110500601,0.115311992995302,0.0361330018474174,0.645436289588219,0.0706453710144641,1,0.511355114535345,0.467855880976022,0.189743369317114,0.659563194524553,0.0778000683953104,0.650384318803081,0.070147865013638,0.618634123174216,0.0778014797518149,0.659637287634558,0.0812261894553069,0.675140153331827,0.106288148605279
1.00338019148138,0.0597995824339272,0.90343830325716,0.100499685200452,0.0454022252245238,0.0156725753795295,1.1518435251783,0.210405237438057,0.165895596185669,0.0398996051861727,0.7063971965411,0.0451010507494562,1,0.725436737788531,-0.0884109520594187,0.196272034816996,0.669747865051926,0.0725148884421137,0.817521346765172,0.0615581768537582,0.732859875401929,0.0672142899387925,0.669282597663522,0.0921477415301733,0.449271643615611,0.128835246658619
1.05357357688489,0.059435647353988,0.909953322818716,0.107979361909511,0.0576341254388963,0.0164630802359999,1.19454646413126,0.230483572000457,0.18965238914542,0.0460552753247704,0.664330521573639,0.0624959347958001,1,0.722797997753548,0.180478839405666,0.204474360719373,0.637139892397595,0.0849406757696669,0.796974434512933,0.066289124573349,0.74250440092746,0.0703194884326156,0.58593618266785,0.0864934520136324,0.685396927619374,0.115819789008068
0.931986137195477,0.0564801363445073,0.983547268752857,0.102133188924485,0.0725170982858187,0.0198591033680861,0.98050029209227,0.214975565265246,0.187014186457901,0.0447508361323844,0.72332482755784,0.0479147499157125,1,0.701343021038226,-0.207514580209261,0.205067893323443,0.725599309043793,0.0810301298758072,0.64189785383786,0.0644142401866136,0.706091018590511,0.0643765891161995,0.75738801527954,0.0898525866495413,0.376589951289339,0.145591861611489
0.92637168896197,0.0511376056219374,1.00847762131385,0.102012751208073,0.0601896193420184,0.0138584353137095,1.06208953962022,0.214115907093185,0.180771380061672,0.0381725351653377,0.480308015080125,0.103568599318414,1,0.714970806938355,-0.469476071642489,0.21805161950432,0.762911750310408,0.0861402419467007,0.60351824823087,0.0681261027781364,0.693715936902215,0.0639428485920636,0.631612927500696,0.0811665681617553,0.644942137430659,0.103585676138034
0.908470671507651,0.048815101379552,0.841637883864845,0.0989540039713207,0.0273879700059699,0.0116297657794534,0.997767320744691,0.189436597608167,0.130362175416838,0.031572531305577,0.622791832208864,0.063837894948999,1,0.788600484427629,-0.349141972176875,0.188372212622907,0.72754940636266,0.0747353078406084,0.562252023031229,0.0665800529302761,0.670208572069508,0.0697473594228197,0.578485883143343,0.0823252411189209,0.803457836053015,0.0999596703985542
0.942695399384823,0.0585286165761014,0.829517430812453,0.0955225004565184,0.0668182523689945,0.0174863654609912,0.866053118931365,0.179982252391174,0.143672421929266,0.0392525400848666,0.555701665288339,0.0926980106207174,1,0.597246470044418,-0.0161410025171067,0.197654239629972,0.693187495301503,0.0779217567725964,0.659729273038931,0.065930507709278,0.578152132366319,0.0756393557791813,0.548253003136804,0.0903831611161319,0.724000599700318,0.115604447881746
1.03396367981998,0.0564171376314681,1.08257405524894,0.102855407292006,0.065317955870297,0.0146394075504082,1.11935777415167,0.229763035403492,0.206231873127821,0.0400321241911062,0.504217351111642,0.111638299420791,1,0.762702261097927,0.163636118162909,0.182057073737542,0.808373228777151,0.0716618031906994,0.673301368596738,0.0716327053581337,0.67625488851862,0.0701873165539137,0.583246587735774,0.0823486875880494,0.685023385699528,0.109331670407533
1.08911281134807,0.0595228972594427,1.06022848702122,0.0943843581988229,0.0657574865614195,0.0156351438276696,0.814262649050543,0.168782359178749,0.152011581283325,0.0366560431132862,0.565094858405558,0.0790460390503019,1,0.656934117675645,0.0289148476486622,0.188613055203577,0.886992531752207,0.0742041681482039,0.614163615960382,0.0712207288697369,0.825744051315064,0.0681339516699869,0.564413789301991,0.0924481507641299,0.854237115266041,0.107358702079389
1.03582575706784,0.0605316709503139,0.958031780148424,0.0984176115800059,0.0769804471313541,0.0185317688591992,0.995205415935788,0.206345480216918,0.156103382265558,0.0386423880174268,0.548265392625794,0.102203517135827,1,0.563982635797503,0.237004385179234,0.195976664411997,0.761597925770079,0.0774680808311903,0.576411517462311,0.0716990687187971,0.778957126790902,0.0677732984278307,0.735694672826632,0.0919055008061918,0.511266886401569,0.119348578675446
1.01516213763339,0.0617675276549707,0.958119463816614,0.0965562536579999,0.0652315865192485,0.0174330249144932,0.994579846444288,0.179041137575469,0.11360281786379,0.0366997969028295,0.574685951939965,0.0892085743122416,1,0.446005594128995,0.0179587910124561,0.207647109280359,0.724623695030965,0.0769752971027707,0.686744108225671,0.064001884639088,0.70574418365689,0.071057640425573,0.665252569749898,0.0867262978603915,0.737687378475589,0.0962309108400109
