"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22103222668306,0.103267696557361,1.25902958843828,0.107918942997946,0.625273512767051,0.123172928703659,0.311588816546531,0.125266087240654,0.277475234296905,0.103431833021909,0.691574043449079,0.114752789233175,1,0.628634598693325,0.0780413583105616,0.273388847948743,0.869429857269509,0.0818560842157106,0.65251987791278,0.0956810528353812,0.809441369843734,0.101615148277657,0.636277514572159,0.139344283103638,1.08462630760643,0.105810591558343
0.961187792119462,0.0784048699403363,0.974311409755403,0.0736671446652605,0.436207289553271,0.0863534585344422,0.025956255390886,0.0253512378758791,0.106406333422047,0.0530241553667959,0.568600196834975,0.140148240487462,1,0.999999999174767,0.0995529490724969,0.214110621903714,0.655438737066816,0.0808446473834288,0.558437051330906,0.0784163547743809,0.842772288362986,0.0877732978519693,0.431555908560562,0.143227896499498,0.333115265588788,0.171542389773055
0.895117653655132,0.0957694545777014,0.827235751642073,0.0874111641374534,0.634785544238382,0.117376697140387,0.244264629915075,0.134398605384544,0.293131515518482,0.103711785206998,0.394806897210875,0.223102696915186,1,0.744421155861773,0.0658625316366854,0.230601058299918,0.693672903437898,0.0878484400181115,0.681384718909079,0.0825064212148436,0.774957461550319,0.115804070480826,0.634750880696388,0.119560090316295,0.635644399048999,0.151130096367938
1.05498637541615,0.0919639083164788,0.814385260273426,0.0940752275956714,0.597092240419551,0.113168944927835,0.411671648496762,0.159130423738619,0.422595558223081,0.105716302529472,0.640087615269568,0.127616548902559,1,0.852371136786628,0.333654710560446,0.225801298947464,0.698764865656965,0.0845363340768906,0.659541529851159,0.091484245189058,0.535980783814677,0.104526600731495,0.736484194777262,0.11273639365454,0.72400339669632,0.134767901765974
1.02650598679586,0.0979667557816429,1.1099184289887,0.0893834323195139,0.77604020261965,0.13805893308923,0.147592569109372,0.105443162051875,0.201711606679723,0.0991120498186069,0.409429412951269,0.267970421021721,1,0.596014097514128,-0.0793233489591226,0.218599086729521,0.6776103886948,0.090486450734234,0.804997769356037,0.0808297697414253,0.638210140712652,0.0918510247667246,0.844815145619228,0.123880026900099,0.616419282646936,0.169906511797529
0.903520559103814,0.0890005995653468,1.02980750366282,0.102944887068517,0.559358533849436,0.0987993401664895,0.375624920370234,0.152325571657487,0.232999053712566,0.0855523888439998,0.668315111224384,0.116609347375,1,0.508313711154445,-0.536281661558814,0.24815318199206,0.77626411975215,0.0817082556459209,0.729415472134349,0.0888026427789525,0.727493299877144,0.0985687447062236,0.649968357490471,0.109635669228212,0.659100984274519,0.127213625971674
0.947371322701406,0.090031165915425,0.851590529385595,0.0785323441927524,0.604090064264739,0.112184511042336,0.077418469989942,0.0496312640674079,0.216258474241468,0.0725514583517691,0.646691213971215,0.129264417050229,1,0.999999991123641,0.157390615350954,0.223165548117897,0.642682060930384,0.0917152583934398,0.776067526153832,0.0840120248410681,0.701486370326059,0.0998625353231369,0.618969739515447,0.123217278614467,0.458714164515095,0.165119695849295
0.96708447544428,0.0963245490637026,0.985633482248385,0.0924792856180693,0.580230359687423,0.120215945730649,0.162491835110815,0.0877251441815324,0.191337131197387,0.0872358703268841,0.716379733192079,0.115151529862346,1,0.623136602312099,-0.192256932923967,0.257525681841154,0.632300163446467,0.0923345756768204,0.785829106901266,0.0773618869532869,0.837195360364318,0.0948775275941505,0.452585167109611,0.136472460766308,0.58902634174025,0.173312854798374
1.08112315846552,0.0959815907458665,1.05503304127782,0.0995213965839933,0.708084397870338,0.126227858443762,0.431049492335217,0.146323528237433,0.405513679817801,0.0988021586428327,0.444303646045384,0.179386098353502,1,0.73400569238651,0.363331361039172,0.217657126015585,0.639623465433191,0.0869464524780022,0.628671120272962,0.0884186785706697,0.810096427957292,0.0935754263375982,0.753705455662249,0.109856693277862,0.744337769750471,0.138745003637014
0.99629532231861,0.083522143234548,0.986012725898071,0.0851613671975908,0.429927168961682,0.0845981158358282,0.134603052890297,0.0935011022864587,0.146780096420526,0.0797694557413455,0.78001460038649,0.0685398706471541,1,0.610157941415843,0.340558091489782,0.25132844258026,0.647528889056082,0.0938633313334401,0.533389428122302,0.0874777660683716,0.569492944960063,0.0875364012390686,0.574720061352558,0.119064529744845,0.843655748535274,0.0966225714566596
1.12253336524746,0.121746167450617,1.17402410991661,0.108705561580405,0.860155826941445,0.159020079103885,0.397889303945465,0.180206907708635,0.383658355913629,0.118008552459847,0.341783263418755,0.248755563648498,1,0.655805358971079,0.0165492922836683,0.274536977714507,0.727120044280605,0.0915646583836155,0.780525389945074,0.0912627386987979,0.958534812961078,0.0853130237056351,0.753821633906619,0.124753874194721,0.676158105777398,0.174371866280003
1.02151927380706,0.0978701040625044,1.12678802823898,0.0985834053547527,0.635271244246361,0.119438830675629,0.212296732947117,0.112971527839503,0.228059675261714,0.0874861914721521,0.492904581008881,0.211563353139625,1,0.621008075226042,-0.00936477495046406,0.229387395507478,0.562032092659848,0.0934247240867137,0.836999846829996,0.0871410273250346,0.433199019130789,0.114203489338871,0.884016222048105,0.112531336270246,0.910335129441192,0.135127583098079
0.985995973843885,0.0966808019880155,0.958627908196966,0.0900990662247652,0.597079604556232,0.106042831185138,0.277930058009817,0.127658152388377,0.264448953136591,0.088293707513995,0.297490720606305,0.228960623893275,1,0.649169302262205,-0.0346299422624697,0.220570837822027,0.746436581037924,0.0848855462507272,0.704791196299718,0.0981812053935989,0.632703244837742,0.102266695299082,0.766747258847587,0.101511090436679,0.71806414529094,0.139536020886325
0.882041929437887,0.0897750046318159,1.06335755081841,0.0921921022594755,0.627728954570353,0.108511671705509,0.224222070764774,0.110294035454177,0.242399933474457,0.0821235494436641,0.694022790484872,0.108991890902897,1,0.646111150470213,-0.291795818456019,0.246571219486057,0.685590907005752,0.0936878516246503,0.640303542656173,0.0895395131116005,0.845873183622202,0.086585350466941,0.74009560905891,0.105307368409462,0.732263391095991,0.135491413831483
1.11661447769483,0.0923338078107889,0.932391756900942,0.0973368042423987,0.559025206597505,0.0988114747033377,0.324075694875819,0.150483369582133,0.304756847006941,0.0959118202064758,0.445655548075868,0.152415399434989,1,0.716002511872624,0.380700186941215,0.214977059191868,0.695418941790592,0.0845898223642088,0.759639249767751,0.0877636277213636,0.752052434020882,0.0999463239718903,0.719643271680673,0.119415800569358,0.574598383089945,0.155304078874994
1.0767482419582,0.0847621046385466,0.900357255343165,0.0844328522604702,0.568504782565024,0.100177303266276,0.236181863728273,0.121439942063631,0.221674505369624,0.0640135598138964,0.50660386253694,0.162242934120154,1,0.604958264525872,0.0887110025918648,0.208221995234212,0.711436092556448,0.0888855399255495,0.751198084202778,0.0794917183535967,0.735447346171849,0.0975627823301403,0.516155216307607,0.124721421853428,0.896609297587744,0.123379375498699
1.07274152045305,0.0861414781591133,0.898016829635814,0.0897660891262687,0.563252491743755,0.0940816371877895,0.159430598354774,0.0935090070107104,0.264108767017343,0.0808432971432991,0.563863458284749,0.162461783401186,1,0.88134393224148,-0.194838882127241,0.246148686614709,0.781237360470534,0.107400776741366,0.650525809609072,0.0814191469080953,0.715848650040641,0.093364770112984,0.571374113045519,0.102782172585236,0.910540474633557,0.111258359496188
1.02635057249178,0.100509385729227,0.993778117865764,0.0974911147856283,0.586151936041146,0.0987024453949109,0.468469961734357,0.170404104084169,0.25999284500591,0.0930210131635583,0.305103800320048,0.229756664336786,1,0.496152769471273,0.213869105456992,0.261716444073607,0.694489303216681,0.0908051344318889,0.628890729506513,0.0944157888307973,0.743376126529008,0.0953181752202604,0.780983248988239,0.115864815603981,0.835013441248784,0.112779869431243
1.01668083372636,0.0901447788950727,0.99540762496858,0.0944805184541479,0.487762513809539,0.0970510907013817,0.212162051933488,0.0967809758858622,0.158420594775981,0.078711628184343,0.722714044763292,0.0905824012485197,1,0.492462965317393,-0.151902100742452,0.269093276893511,0.77980728801309,0.0868283808611506,0.69057689722355,0.0901705783175907,0.515769654220898,0.0984376903906317,0.619810602339379,0.111638451076476,0.585175551527932,0.133902716041292
0.917968168419755,0.0969343322631795,1.08140547024977,0.101088859578015,0.650558649013517,0.120107472862353,0.273950066799401,0.129512930544431,0.139856733623236,0.102092354039929,0.613910668098948,0.142341475219868,1,0.331287041208058,-0.490780543045293,0.237586110685247,0.706635000135744,0.0940240270278731,0.847043182952162,0.0758473067099821,0.783233747320593,0.100730736777692,0.561138818647983,0.134825235017245,0.742030790954094,0.178889546162942
0.963364810019055,0.0907762679776865,0.973823078906923,0.102894383686569,0.439795848323514,0.100185012201606,0.491905889128507,0.181251806899811,0.28364610198001,0.0913175794749477,0.77413991365892,0.0675597501050124,1,0.609832051138148,-0.00865252738738071,0.259787773337261,0.652333075172666,0.094364611915575,0.766066950794198,0.0865262354634898,0.522584985381584,0.107581200043244,0.635941492536094,0.116894467803342,0.93106473079046,0.118752594099383
0.979340365821119,0.0943785079779202,1.01830269860499,0.0907896505778699,0.555113152194823,0.106913611972191,0.231208416608871,0.132636527069096,0.244454609614126,0.0806867841469592,0.683119029416259,0.114559665169665,1,0.682347575447369,-0.0795829729611144,0.244037020900359,0.737998047253527,0.0917994382175827,0.609289529104439,0.0887606298024482,0.868710247317015,0.0877657472385789,0.726769000280571,0.108911085138935,0.643148689966302,0.153337855617915
0.949290563868262,0.0963910913978746,0.994058606955014,0.100497216276933,0.470281867070023,0.106709750787224,0.428407606311673,0.163836731677159,0.211351179544865,0.100733496095668,0.847250584859787,0.0383540120581971,1,0.470865609961988,-0.130367951464117,0.295869042386669,0.800871377456,0.0902256150692091,0.808756488876443,0.0809359942580385,0.747751065924237,0.090326220033165,0.684988841304922,0.131411535048379,0.357101204142754,0.176181324368912
0.885953703667353,0.0944511032589838,0.969612057706184,0.0944070298877435,0.639175704350331,0.12097944047398,0.319855390626164,0.13853002004781,0.330575075940103,0.103627100357546,0.373703826236516,0.170244027505028,1,0.73111069975154,-0.30680100854256,0.219212204436238,0.649695419816859,0.0873289085764352,0.704196694690913,0.0940566134754939,0.692526685413112,0.0934954815013041,0.775149044035968,0.104945746653793,0.739864667944197,0.15600960840026
0.906607306479691,0.094217997962661,0.982855347915921,0.0879763224047015,0.642820870161235,0.102898697394324,0.206675800228664,0.105385807158865,0.189087646419987,0.0835609650630472,0.462762698512284,0.176517768211497,1,0.518768213991356,-0.415703563251286,0.214137601190676,0.737679200662379,0.0836322457150438,0.647099398386657,0.0778347158425549,0.68398955058247,0.0998133971638037,0.672231470377238,0.11718320156169,0.639874472709941,0.148083324826781
0.957746208548943,0.0926305697252118,0.904328672866346,0.0826952146467372,0.512142984125122,0.0951043834615012,0.100147289824397,0.0908324587103978,0.0412546927215963,0.067289538750078,0.391404932347461,0.233186830649844,1,0.182162149543164,0.255316423777211,0.225035346762969,0.573851907248555,0.0958379454468485,0.641882052191089,0.0889222005111337,0.61501045885279,0.0913355153969044,0.565607466398141,0.118019801931262,0.57151636684592,0.137653253837558
1.15501226983661,0.106375224803592,1.05729675242629,0.0976820824959137,0.62395111086301,0.127097153305392,0.312476352784449,0.140166543227536,0.252132495508421,0.0997700158684992,0.541685294727815,0.219720308303019,1,0.571011641791801,0.407122290008051,0.263867062576067,0.659468167034645,0.0944223149052518,0.824833023465178,0.0989128457166399,0.521764754876334,0.108076108575958,0.725336103222836,0.121439722081363,1.02569310676656,0.113161353118663
1.03193631078119,0.104709536826196,1.1049928845061,0.104498062383606,0.812712137179144,0.152987513513296,0.281444021514113,0.132289399107339,0.297214311229242,0.0957175351135203,0.497318884603496,0.215806457263564,1,0.621448767051113,-0.0161192080613902,0.241867943749517,0.72629207041221,0.0822534836902895,0.693375749255164,0.0903082592507891,0.822364358559699,0.0938329719312076,0.693912248733417,0.119296178131668,0.806547563317776,0.149961596098171
1.025317845161,0.0966319788710949,0.958990464636556,0.0882989391375569,0.59870562624202,0.109387442568968,0.118086050242107,0.0690465379891217,0.0973018402200107,0.0801827389158964,0.563951381743812,0.18936833023012,1,0.365944383484942,0.0545619067773657,0.239367954523789,0.743631410747546,0.0926727309939059,0.709057312299955,0.0791751855761554,0.891625565399415,0.0947294903170293,0.531319331718543,0.12613109741901,0.87929442293,0.115448853175899
1.18634260176522,0.104649995240371,1.15372538811958,0.103690555426312,0.568750734366052,0.112235174966135,0.333060088196468,0.148212257087955,0.21439904505279,0.0826266034120006,0.661760838292013,0.128017104455406,1,0.492606984300089,0.263819803465409,0.242341058415507,0.767878684319498,0.0898349252878912,0.776596034077141,0.0904315711531942,0.712391675900755,0.100012626476804,0.591575219393629,0.117968689230173,0.655627022416097,0.136283851386541
0.942974687312495,0.0883930148306341,1.00925619846053,0.106418140998747,0.479923949367518,0.0919833229413218,0.325939555263351,0.133784532021468,0.107149883043099,0.0948953481052818,0.682408240891384,0.117905968449448,1,0.270917435301152,0.108110602950237,0.247330708351396,0.643568757805076,0.0918882552778492,0.706159190580811,0.0859891325095098,0.630627468425218,0.0973089262951802,0.591135306476375,0.111497571724701,0.789732222185586,0.130264333370889
0.955721561768484,0.0910014247319698,1.06188511304462,0.0915952931931026,0.581440656081631,0.0966592132954054,0.265250587599121,0.116920724877505,0.294857625026914,0.0841578892146636,0.535418470794907,0.195222084228409,1,0.750812488844515,-0.19221306998784,0.237387098358514,0.662613232483681,0.0924593516902903,0.704214773446211,0.0837854385616598,0.82709586450121,0.0874172882014294,0.807087993747777,0.107381804143412,0.716069223832067,0.131253401063799
1.16759174818069,0.103508325062771,1.17228126315505,0.104957935786164,0.583627737200677,0.106917822230195,0.367433162319311,0.184349493220413,0.182006349257367,0.0935339256119886,0.557468473255619,0.168521102932074,1,0.393033348461055,0.410960565950502,0.265993002272223,0.733109069680172,0.096518994016755,0.801289723985336,0.0891994249273785,0.607558940288444,0.1094280394835,0.787901637372492,0.115546868003579,0.792913613230812,0.117713757469113
