"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934807510369557,0.131617362788605,0.816970659444812,0.134499104992634,0.717336047811528,0.174054866707045,0.445091544060956,0.265172322697239,-0.534524464661236,0.170729405840828,0.649444561499071,0.193013754353399,1,-0.945979200619458,0.142681356677062,0.348155332947373,0.62501187204119,0.122117537832458,0.629289873862093,0.108420402859138,0.670167934255011,0.13034685010879,0.585916718772279,0.181460931184237,0.524126072784299,0.198464685651919
1.14153624123142,0.147168008371154,0.997499542176582,0.156893118400577,1.05220176070185,0.263374919223019,0.215496373897083,0.178740814752788,-0.476178185143123,0.222023177729181,0.268252028334049,0.377868446829513,1,-0.999999999926842,0.323992095120279,0.304400893838566,0.631863437880114,0.144973510671248,0.798533970046513,0.133209022668675,0.406483879887167,0.142452008032638,0.695599795438706,0.15355494162373,0.677953302433269,0.221068843024573
1.06609597698108,0.159410605061663,0.957329979712281,0.149735740858196,1.22910706269906,0.346530937747604,0.173640474719817,0.133076862641635,-0.461976984111264,0.201271726845559,0.0174739748997523,0.286097857872869,1,-0.999999999999987,-0.213745326114438,0.315610399595428,0.804402244958073,0.135776270835002,0.680578879538245,0.140182748864821,0.758655229161781,0.155292638001443,0.621011430443329,0.188714424124659,0.798686559051211,0.198209089872488
0.852963354807724,0.123997430866284,0.975272782324977,0.121484958856978,0.932545545137757,0.213528407539995,0.22921111143236,0.178408533817473,-0.433879612266281,0.180665414280013,0.485655394576069,0.321390295185092,1,-0.938461334506684,-0.106688396140826,0.334772048887028,0.708861089464564,0.132335855402777,0.71985781587795,0.130672766427923,0.597282803109087,0.126469281538949,0.621963414294578,0.158918833238506,0.401893016429918,0.187000476762507
1.05543966902716,0.155407912524617,0.981459434003497,0.167122271334578,1.13393025846186,0.286954418406109,0.156467033507802,0.134837219850053,-0.421215744892954,0.20994335882626,0.107490179571738,0.252918082463029,1,-0.99999999999849,0.467842032741837,0.302818277662356,0.563374422418448,0.132163437455838,0.6814506895291,0.148116148692411,0.733542160226585,0.14848954214272,1.02978964504525,0.159077802945812,0.765061136884797,0.176847301778753
0.939512640246575,0.151179226186502,1.05926110466103,0.148662561501888,0.902894806787863,0.248258926790889,0.406917159285684,0.236333689632229,-0.368310130091188,0.156463111489414,0.150006633421731,0.31258985692033,1,-0.607634024785579,0.107876227148984,0.312691479746058,0.633298752351644,0.140153718900317,0.790497151657633,0.125460394569792,0.774177095782967,0.16313987310854,0.86147149601693,0.192322056396073,0.600917015402275,0.258669698097397
1.02098890067612,0.152073973369389,1.01161815630507,0.153503411132776,1.31214418361046,0.33906543648948,0.325029742781641,0.22875904085627,-0.582110380352507,0.215913405882627,0.211550661687158,0.405554440910818,1,-0.89135973479326,-0.254437324792854,0.337321596173401,0.807460371836133,0.138824177712797,0.787289356117664,0.146310613149527,0.931199079656098,0.134088497175859,0.562120100944564,0.199298390198414,1.09900875533629,0.193591004322085
1.14819992739909,0.157235926933741,1.19323854791435,0.162133123583931,1.36846435757203,0.330944294150738,0.43193227558625,0.349040683128163,-0.716301229639121,0.300863123771171,0.476096252755068,0.303200793791659,1,-0.931689332032854,-0.36172382398398,0.325974377209875,0.824845591118966,0.123138383902892,0.996501265048398,0.128830736479075,0.839559078600831,0.133387473922048,0.791090841515847,0.147058438031525,0.32622281041362,0.214794272082321
0.978239291374146,0.133332451075662,0.990988931536179,0.138200006289214,1.03287294035119,0.233040541932046,0.259937730459328,0.20660396891895,-0.284490819785748,0.188900384250075,0.547044861129141,0.223517903374665,1,-0.549047787104361,0.137830046259734,0.285480036487906,0.784892210000201,0.123393330734446,0.541480440286801,0.145609771562319,0.735945305329006,0.123483001482851,0.63187862302284,0.160100138957506,0.649862935070836,0.194452431546583
1.42112314143425,0.197821213039923,0.830623442636154,0.16399761281394,1.93696800323173,0.474126385965476,0.270452658849793,0.268146255161581,-0.723780454682892,0.391250290240516,-0.040359659595793,0.305770648351659,1,-0.999999999999978,0.211158018474301,0.378978091134823,0.877800062102918,0.134548005142357,0.692815822019262,0.161958586833359,1.0161672961542,0.181644858122395,0.976169580647612,0.13524689196808,0.990834774564142,0.140602017183409
1.18931088106092,0.175851165538974,1.14726896204672,0.167754742282798,1.32149847571223,0.34449295599573,0.11662981336197,0.260179698221831,-0.223118158894658,0.216797555805103,-0.141787747993027,0.30463618940575,1,-0.568325043719489,-0.342907355188943,0.363413195314528,0.922001339796411,0.138695060273233,0.871840375440936,0.139358060424381,0.914939319775271,0.160095339524653,0.567282754491191,0.210721390583778,0.949383722670883,0.17536047744944
1.12601652097108,0.160504326121145,1.27034616096426,0.181113864143624,0.945600943161057,0.248975716378872,0.012877741131131,0.0343377000439056,-0.110350364939844,0.143479967201201,-0.101824860412242,0.260531741501537,1,-0.999999954134594,0.335927266694191,0.318116083196034,0.720151745615865,0.156153307876601,0.668126633295335,0.153655590047083,0.851087731145835,0.151802453657787,0.876447546482766,0.155032422007098,0.597251063551074,0.204988837727932
1.10000353335559,0.131687495896145,0.987992823234715,0.140405174764169,1.0669393395276,0.263675946656648,0.163590404126838,0.136656059181316,-0.417781088270712,0.198363739732161,0.107752468742363,0.277258153555051,1,-0.999999999955651,0.247847476022673,0.258542865248202,0.648994954262486,0.132972722464231,0.697398745974024,0.137768394066567,0.584208377789875,0.133925277764738,0.851619104665653,0.140156961090977,0.638986844546159,0.164239305889933
1.06918055086826,0.134968510749269,1.1130076597666,0.129080901616466,0.937458198484992,0.204810476948932,0.38018204524372,0.239965904555353,-0.456184252286041,0.189012492942516,0.588347620179994,0.2413823565698,1,-0.764132254687353,0.25174455030724,0.306823216154975,0.793256643318331,0.110463053787017,0.743699963060894,0.1177114923269,0.6137833854146,0.121830450088126,0.771855375537096,0.157413201907468,0.815276776500911,0.195877209743407
0.971124954704111,0.130866211553695,0.958123519926686,0.136643844131372,1.00586488464627,0.246491229905176,0.0994341629640037,0.0876875866612458,-0.316255170486211,0.155483902179385,0.281970058171838,0.295972463351235,1,-0.99999999999788,0.113470384875753,0.315404443361829,0.770689232099552,0.131715380839004,0.640688888655668,0.142575305931619,0.834948467213988,0.132947773105357,0.765016774403873,0.161055929228059,0.513412406981417,0.201653382399318
1.0899162205279,0.159294755669657,0.979556187713703,0.156011494339856,0.936207060144153,0.246244476493324,0.21508992225546,0.233039686683716,-0.229814700076228,0.142375308187948,-0.141276894501052,0.293826813674651,1,-0.512131887388983,0.524016911248182,0.293209332623428,0.617411601127942,0.140897530636295,0.835786750514198,0.140861837387088,0.587803217684264,0.180103821598896,0.943664017115093,0.179385904718183,0.638996017838012,0.195656551291838
0.917228184784255,0.147781670290607,0.995964951581404,0.15429909213021,1.18530058005675,0.297156101531246,0.139247746576846,0.107604767125692,-0.406263996104741,0.175511661983969,0.181122657942232,0.308078881230742,1,-0.999999999218004,-0.0234949095707561,0.279228147114945,0.605362494919308,0.124156979635582,0.743048702457352,0.134635636359385,0.500036436143703,0.157952702008385,1.01885511068693,0.162808328971492,0.527076698974657,0.180165899240203
0.916469686070072,0.126921974663651,1.20914317095948,0.142833397273824,1.06071448149505,0.261689011281859,0.133984174277381,0.133496946583811,-0.376986676087036,0.199944238923048,0.279381203613291,0.319745058772772,1,-0.999999999999917,0.255901305767553,0.285430545426415,0.645376873128696,0.127588402113683,0.637577299025537,0.131156833113112,0.906568245794564,0.125856309799704,0.725964584114479,0.18165435770371,0.76894210833959,0.233087323226206
0.899668998784991,0.140556698834837,0.964858454891002,0.116860023222273,1.05987732062127,0.26039563337591,0.254763419916167,0.154061784463582,-0.519632534133131,0.190655717019931,0.186771214441737,0.287754373896603,1,-0.999999999327009,-0.332896884963992,0.285712165531936,0.778524666461457,0.123677310944155,0.653300187189796,0.124626013907329,0.616316423136799,0.166803047418814,0.617949240087808,0.177258930778188,0.762028712313571,0.180632023205888
1.23752508998935,0.170675899357095,1.05469786108538,0.172807919803699,1.32525076397408,0.332213544223824,0.268683520483903,0.179291742747467,-0.479057551339952,0.230467144979361,0.186081760780219,0.327113507203982,1,-0.802819926880731,-0.370327277230924,0.289100049616599,1.00284031935279,0.113218535237137,0.823885313482369,0.133876975097816,0.784987708145057,0.152961724676658,0.704748200554546,0.176898047422612,0.922876521741768,0.156917822887171
0.72108962068901,0.120166511426207,0.933686795939999,0.12401723442618,0.852782195330287,0.205702676527935,0.198466689842246,0.158120715726688,-0.411398662390819,0.19013655092343,0.551116142580466,0.277658303835233,1,-0.999999999862184,-0.175471941237713,0.321010739910826,0.578630445114173,0.124851710841289,0.621271335139991,0.118370248172655,0.394639400688416,0.162852471111365,0.723706079440774,0.14442983229468,0.670533316708038,0.202293706845115
0.867024506654193,0.122957304913897,0.914975530520102,0.115518784526098,1.01623181334126,0.258469340527004,0.202121314448393,0.108681571995449,-0.453213095392029,0.147186135715296,0.0650284380179912,0.318435472937329,1,-0.999999999849113,-0.168317257006754,0.312619942580255,0.762008576570948,0.119948753838064,0.685759077133446,0.141858689162053,0.66935732417024,0.197296255100013,0.662548373171879,0.182932351596938,0.625861557963706,0.225975435356035
1.1394325685639,0.162967200641161,1.2088439327558,0.157029971723687,1.32110424791765,0.309693735562876,0.321320647722824,0.254060028799357,-0.358003456362675,0.219094508916526,0.175452170604228,0.451988571127038,1,-0.549476797256893,-0.246837797385517,0.366584015689147,0.833410329026848,0.146476797209013,0.855313741880881,0.132489466984776,0.854748293316896,0.159180166040927,0.993719882675791,0.171763529723745,0.945417286590573,0.159223431557133
1.18482351397274,0.179252161495453,0.995460751866787,0.173372213033785,1.00781307597191,0.2808639167659,0.24272719896142,0.168596592581014,-0.4811642084339,0.176682849811235,-0.161420976817381,0.249366432149252,1,-0.972846001375299,0.378553060471155,0.288676003855491,0.769553460287236,0.134280023243688,0.730915576347131,0.141817886812597,0.641905808104694,0.153428861151867,0.771399311121502,0.190027618336087,0.896583904289537,0.199759671216249
0.781682259439987,0.102896382213065,0.922429075595787,0.114597659685652,0.555347887420609,0.128802909889242,0.0963672938488218,0.070795324515561,-0.231338222175007,0.0980548595398095,0.578343616956414,0.173601716258683,1,-0.999999999847795,-0.330510210520394,0.267483069443699,0.568032213396918,0.110519311549178,0.298797712302124,0.134213969157044,0.551968539012253,0.108562357503424,0.637713389639265,0.122466641987206,0.516771232415042,0.19986227035219
1.15982357169218,0.152630428723089,1.12271536081601,0.152864462849832,1.11401749385021,0.277010922917079,0.207421698342008,0.191983929004656,-0.480698866814679,0.228481925989096,0.35331809859715,0.354512415627082,1,-0.999999999999564,0.401388076726507,0.35179594171007,0.634512010482306,0.122323746127666,0.807909844615505,0.124015525622633,0.63069594776325,0.155044219142326,0.794974067836143,0.15767236604335,0.85549107183299,0.217139097561108
1.20001213782035,0.170551065702388,1.13769614044993,0.155100156310583,1.55371358890698,0.407249487379048,0.339776606324085,0.202341967360264,-0.612260277600176,0.219044056379712,0.373784537362212,0.492953047655056,1,-0.842662882977091,-0.432764705841847,0.297005680878609,0.939911535812966,0.107245981807159,0.860831347489696,0.146296942487665,0.915406207012311,0.169410135754352,0.603076764732261,0.188078473519657,0.617073561224099,0.194752193824595
1.32348270179558,0.185141776179052,0.999264121466847,0.155417922781451,1.15124899497466,0.316460716182316,0.197797457919932,0.142122483318818,-0.477194011528428,0.200950601645113,0.067111234340807,0.321727940500386,1,-0.999999999999404,0.435634567675862,0.331731125105598,0.759587546563018,0.13182548931843,0.73052342139202,0.150738956249508,0.7834925338285,0.139902769836831,0.904893395120035,0.191939286868217,0.45261201044088,0.23252815942486
1.09368267985488,0.127504054426913,0.940236914612679,0.117004960596383,1.19100324210506,0.253638603784309,0.156402206764871,0.118960138442997,-0.431596495958294,0.178100869002871,0.496559818762705,0.317459198915774,1,-0.999999999984244,-0.232868180228053,0.259449837426777,0.669798182146029,0.128540229337446,0.783618070661051,0.139078921164956,0.608337336783184,0.127508875822302,0.864595650290809,0.15717752204488,0.875283400740768,0.167550307471163
0.848210479901889,0.131717674681482,1.06623236794036,0.144268319063484,1.09564889026145,0.247184558099028,0.23652556689917,0.186562599239652,-0.472043149326317,0.173863668990106,0.497240503399042,0.344360140913758,1,-0.927271584876165,-0.305398509552496,0.309862829803677,0.760189815017405,0.106347581540861,0.608677793103921,0.12460369787047,0.696132563339003,0.136692074075712,0.621916348027217,0.17558039932522,0.782046340244636,0.17527486271333
1.16952060108118,0.182807247881011,1.15035873798513,0.167736005350867,1.302181248807,0.355154105010614,0.283232445884524,0.173505191080215,-0.607305506612627,0.223294859729485,-0.358847900143261,0.209302284783307,1,-0.999999997664781,0.193126105367874,0.278803787926358,0.732138789510896,0.155606329733546,0.935432914098288,0.140212568288253,0.601876217293528,0.163612192295947,1.03242504367425,0.180541124262455,0.807768658889884,0.225923576572573
0.976720816629056,0.147627626422825,0.797590507181191,0.106124264085811,0.991730319308435,0.267842219526222,0.127257392983869,0.0778134356186267,-0.355253451743032,0.126622122286073,0.275596882921345,0.328481269837947,1,-0.999999999988461,-0.0512869272254799,0.253094460993825,0.659542489045478,0.112775115092468,0.534612409371391,0.149947066497242,0.697494933588437,0.146254407755724,0.702285604119865,0.181395956176055,0.796234026137609,0.179609660424417
0.914464820908019,0.123835365296258,0.991383995961949,0.1322275315728,0.926000558793835,0.218041872766891,0.141315132814785,0.229773422247834,-0.206814214790342,0.157751468709189,0.28580667505512,0.32737863281607,1,-0.5717161040583,-0.326135759401279,0.249287022120242,0.66175450438707,0.125096388070009,0.627804993364775,0.113464276987682,0.679195767595834,0.146764022429029,0.667641753785918,0.148502320269841,0.613364046400811,0.216798605151555
