"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904904439192346,0.0737290592760781,1.01112890221057,0.0984104293005072,0.0634996338390979,0.018951885089705,0.0431228560017795,0.0397878550495828,0.0523286304628207,0.0246848709904464,0.256749689276991,0.200820756853244,1,0.999999999982709,-0.136929171963292,0.2190545291193,0.704128242823885,0.099900474676339,0.676854368242895,0.102706340799264,0.712371306666681,0.112109087894573,0.578324463827252,0.153047773684806,0.5836399478831,0.175359994522095
1.01022450215963,0.0764096762592123,0.924783574988069,0.100049256157559,0.0648233602325424,0.0197395806642638,0.107736106157486,0.076150929952886,0.0835692312956594,0.0315605384424938,0.233633866450836,0.207192123598754,1,0.999999999989211,0.0205118983014817,0.246897423897881,0.754155633643304,0.105850441383985,0.624604979435428,0.0983348479034069,0.749056942599604,0.0926918887340442,0.75563750209292,0.144284954937181,0.843601436278428,0.210326563233623
0.92271729678355,0.063682814908442,1.07653609122704,0.0950466962451763,0.0615197540521421,0.0184170696867362,0.106703213945231,0.0663982595513122,0.0810207101825306,0.0285955344719438,0.294614038301709,0.161852793721398,1,0.999999999999842,-0.369893391719167,0.205739539333981,0.758117931102652,0.102228513804295,0.68714663505471,0.0911580860821017,0.527655553643471,0.0915566827566185,0.712821337776078,0.126771463876711,0.905440009538838,0.145811359922576
0.988264335698673,0.0775195889759034,1.10513850794127,0.0988509394439345,0.0692608604831531,0.0214137243022612,0.0271230286257952,0.0313589405800363,0.0433424076564931,0.0271313068257415,0.230173372953475,0.170640751774145,1,0.999999999981331,-0.123176299292235,0.234820788547591,0.68025500498461,0.112445664289902,0.761663666842007,0.0959808977057966,0.67922372153983,0.108505080181982,0.811428993666517,0.121455462130402,0.817133102222069,0.133973731374943
1.02175905732396,0.0774763498388217,0.899592525714849,0.0794333463790913,0.0713905792949801,0.0247916858031503,0.00776916575598812,0.0192505677070441,0.023550907493072,0.0301931474379356,0.365363461664702,0.193882372728024,1,0.999999999809358,0.291514804902556,0.262152821634585,0.597661045790471,0.115214703243854,0.75444993478624,0.0826606636038857,0.705616694219353,0.0906146649775723,0.659643479790969,0.129939568641327,0.828617758553444,0.162587211091993
0.895574497739771,0.061379579299113,0.921987365342675,0.0858711278550875,0.0554734245221053,0.0181680905143841,0.0618271264043563,0.0575467747794928,0.0585641736039294,0.0271101928906751,0.378660228915313,0.152138860769704,1,0.999999999985489,-0.147929259224352,0.242630163301267,0.721554471083046,0.101857366807094,0.57542404063638,0.0827788272119167,0.745861662578822,0.0900928640661232,0.727124177121451,0.127850955414275,0.86595941851352,0.200837837436104
0.980605532250575,0.0635210990307186,1.11703327213372,0.088666399240987,0.0377291363327015,0.0157425207797371,0.0441916256627844,0.0598769722803254,0.0408327303689422,0.0294634646845936,0.464645455223933,0.12254692581519,1,0.99999999999635,-0.145697192118659,0.192971959842196,0.83113040149977,0.0866290178935873,0.660871824828706,0.0952466383205319,0.715297967348398,0.0892315855524408,0.629083859297076,0.106760075313764,0.691209505120423,0.208472571628956
1.11693460659421,0.0857051451123572,1.00185042366407,0.0925619195050216,0.0851619737780048,0.0270353759416861,0.0488335706396608,0.0689738520553225,0.0595707050642016,0.0305533845965641,0.293586233051745,0.24383038517919,1,0.923741895066649,0.25851135012155,0.246733121120172,0.742368526430698,0.0935285179041865,0.740650524272177,0.0926432139519337,0.696102930170145,0.11416976073318,0.67642912134547,0.129455111215967,1.10264381509941,0.141295665747376
1.10676679120894,0.0701282269145578,1.03485103354635,0.0933743799598108,0.0674820526305932,0.0182542292822043,0.205408400871284,0.12628920785072,0.0694043627315942,0.0312560356895035,0.405521688288782,0.132307653401433,1,0.589499617985095,0.00441577195932033,0.197616231749277,0.928500367125258,0.0875265314686324,0.688589657181477,0.0938395554128458,0.629264012724749,0.0861669632307869,0.763127576270461,0.10975044785007,0.781320358635711,0.17286618057211
1.04479320095248,0.0803155322597264,0.987411614863034,0.099973444943543,0.0753720635862117,0.0223288953474281,0.109163186554679,0.101454206360832,0.059322085830054,0.0331821061333687,0.288141409575369,0.163326866669095,1,0.653993011763584,0.209283857370329,0.209299719641669,0.717785999754141,0.105106529293012,0.63225087801186,0.0933418981682987,0.641897163160118,0.0935964054410339,0.722445934354752,0.134402199211429,0.882977670674002,0.17634371864277
1.08304173374276,0.0828908288392613,1.02109288012749,0.0974792114146506,0.0680245788122549,0.0236142888488534,0.0430200476413102,0.102291168159137,0.0304399546285692,0.0377255566621752,0.316550611545155,0.213573598804937,1,0.562698330409688,0.18203033274778,0.261667861204285,0.61735554881171,0.112592594481933,0.791564027224455,0.0958815319563056,0.827558677509207,0.0988400462729567,0.812779979948736,0.136450325485506,0.68748533385821,0.189004249469638
1.0876461194251,0.0789521215584065,1.20731731072027,0.103404588691315,0.0779114135382763,0.0220458598803111,0.090963981967637,0.0740561884003017,0.0841851080427451,0.0362066223340899,0.311947344857774,0.246538802706179,1,0.999999999999985,0.223032395761945,0.26846279520085,0.713209584617,0.112301240896561,0.580411155848999,0.106398656893123,0.871717621771057,0.0987822599162551,0.748430176541811,0.12808357101148,0.873927571912188,0.166289826611687
0.923584817392524,0.0715141395958506,0.776989653627815,0.0867909809195465,0.0432916760096579,0.018678620253647,0.0495147359678189,0.0839431509093696,0.0310437012436853,0.0265446211726153,0.30249999848482,0.163747997378079,1,0.670508150973417,-0.0367329599218829,0.189427646027224,0.555582387843415,0.111664517055906,0.629157095943061,0.0939864878238766,0.738993745225962,0.111550373616248,0.538905819631604,0.135843628874198,0.708422960527978,0.189225369835901
0.986028980260329,0.0671355713134169,1.02640271934874,0.103969492487336,0.0893505673750842,0.0249719781200138,0.0971065820178562,0.133023686351285,0.0903387134049121,0.0331749614525561,0.277293149591786,0.172190010804984,1,0.969841825897106,-0.247383190290458,0.243978284313521,0.660193634063708,0.123098737964876,0.745925621452801,0.0940921155921656,0.86547641748053,0.0835889575369342,0.820429843671407,0.124643475540017,0.751453063039465,0.180477836951408
1.07188273869082,0.0824311197373888,1.18622725750265,0.103621632592945,0.0546067717664739,0.0183903074124432,0.220780407427141,0.148946952864942,0.0832678341657151,0.0330208731009933,0.149584608162293,0.184047309335698,1,0.758357091043991,0.468751107180085,0.22722930199998,0.710875871611359,0.096833435427123,0.619089109269704,0.0980215085694877,0.652411085820295,0.116341734620329,0.574460516154196,0.119814998863437,0.636123069265965,0.138099682018573
0.986121091780582,0.0749025115933064,1.09295359656738,0.109270470900892,0.0626747983737027,0.0198252673025447,0.0857530439482024,0.0526376222470862,0.07331135477731,0.0266128478478368,0.173743957095012,0.236669012591753,1,0.999999999990675,0.233291396452846,0.225834379217789,0.490333729487002,0.116168073675982,0.69889627891805,0.0913649001367637,0.858713553884195,0.100192887744945,0.682953876676538,0.137602625267529,0.873134283044816,0.163763313253293
0.995801552153986,0.0723051815056936,0.947451461151619,0.102846341661124,0.032114735482004,0.0146567853521374,0.0711291043280795,0.0813775063821262,0.043757222723681,0.0224953328894549,0.39084750563098,0.154620829883494,1,0.915532793353841,0.136849370380492,0.21962587704402,0.690588617846208,0.113606320237088,0.671916988691864,0.0837660828769644,0.648005194346748,0.110223240753964,0.578189502264724,0.147009545443551,0.711080814255697,0.160138749351953
1.0544449058035,0.0686892882878893,0.964543826980665,0.0930788166558057,0.0673657654370773,0.0192187398849177,0.0411328400779763,0.0377495521701769,0.0526397687707169,0.0269798218959006,0.396175259816986,0.141857819822258,1,0.999999999960442,0.186518134180399,0.24940375214012,0.521839892797425,0.119912289944771,0.725636492990718,0.089058460468129,0.813432579175017,0.0958959980393472,0.876590359416408,0.110298963429353,0.534345410182654,0.169523529556067
1.08746977253437,0.076061502407332,1.0219614753922,0.114943518635805,0.0616454332708541,0.019895550585808,0.149523614945773,0.163208431916389,0.0314656707879751,0.0288682076036,0.195747843326922,0.204909313891582,1,0.327741657496737,0.304942131774181,0.232916712185836,0.701331042389941,0.0993623610956389,0.699736607730067,0.092824874105992,0.662285885043561,0.107732471279531,0.75737378252852,0.124775610815892,0.966251518786672,0.149293481669016
1.14962969494798,0.0955021261933891,1.05323106259341,0.107434822604291,0.107041765116445,0.0341194420503893,0.0877188951341135,0.128807519128448,0.0840665957269629,0.0416382658212774,0.236295787330346,0.247112062590868,1,0.867561465311932,0.359028675422428,0.244937132175259,0.649389002084972,0.112261756014497,0.80183102257645,0.104099217031358,0.749801015068028,0.129415137082667,0.799902804142041,0.153690116307814,0.952331332777026,0.166324260472651
0.951357538891554,0.0634545552374257,0.91618243952318,0.0889160136719194,0.027415923678887,0.0129324187520146,0.0990026108472565,0.0832553904046766,0.0332008488497084,0.0240408579079536,0.446012663041775,0.124452394524114,1,0.637271391386787,-0.0791492627648096,0.256561698764392,0.563423012565199,0.133773800922515,0.684665751578526,0.083649679294373,0.59082592321786,0.0991140069441924,0.652005833790356,0.110919444364857,0.540934206265174,0.171106578106975
0.989893796029841,0.0755514739008423,0.985651665688458,0.0869123137599413,0.103021756441836,0.0276833482792157,0.0593685031670489,0.0492811070727104,0.0782064413756316,0.0353064713024051,0.315488140971362,0.195527687468037,1,0.999999999922175,-0.181955126858281,0.220233727225502,0.677740606230325,0.0975055868234452,0.798290549702744,0.0976176964519265,0.803864792168835,0.0916355856865443,0.698666940745745,0.149324986700096,0.720850095732408,0.149197613581511
0.965160563597554,0.076995991446869,1.04522671949001,0.106713530256392,0.0634168553414504,0.018254197699228,0.0414805271779754,0.0311007853805018,0.0512890299336159,0.0215601442223872,0.0637245558068258,0.195501160536031,1,0.999999999999731,-0.276139711228226,0.204415549938551,0.768410899482028,0.0966282557729189,0.522781261163529,0.100142762713174,0.735473047692284,0.110219073213844,0.760447780731356,0.11103022636008,0.821212725434004,0.149500801284491
0.957046063943667,0.070008844405997,1.04061385886729,0.0990777422389997,0.0604838840306499,0.0173578870615821,0.0477376131780582,0.0579593850980386,0.0537341256482759,0.0341979941298544,0.162578546420713,0.194134071162147,1,0.999999999969349,0.086105012241376,0.200510777518471,0.621937585465948,0.0982335514077285,0.638315808070797,0.0928578394015763,0.836449952731821,0.0893942109984541,0.676129713431842,0.152124956283654,0.554155873512209,0.234739752598673
0.908605549741084,0.063467529342731,0.873815131537361,0.0961546557540719,0.0390765138030162,0.0175002120768698,0.105231492003375,0.0888769626032285,0.0620882841409346,0.0314718443973582,0.342622352871226,0.168952954304245,1,0.968230787900584,-0.111253553057,0.192009213190301,0.79553340869462,0.0866491231702989,0.496781243807087,0.0970256329657147,0.603109199891236,0.0997330590614276,0.687617698040938,0.150677170200131,0.578657479786862,0.188650953624522
0.939776873075832,0.0687275160686465,0.96339670283649,0.0896398418023895,0.0306091378862475,0.0154742303363725,0.0557122138116481,0.0646761906433847,0.041295312499508,0.0241980473441829,0.456644059456326,0.150115711602688,1,0.999999999977478,-0.171028276574556,0.236171763420555,0.706608156920758,0.103406351848588,0.569854275127127,0.0862825083544796,0.696488337053054,0.0957822860507934,0.67203041719412,0.123909471261586,0.353998203954753,0.206808345484071
1.0445852363682,0.0723618403523755,1.12326805137361,0.100037723785633,0.0742618354825767,0.0242716789551086,0.0640451654140228,0.0541235611281557,0.0689645672603608,0.0318987302329585,0.322350942723881,0.185387426613561,1,0.999999999997714,0.350609465461136,0.232609359725816,0.589464012800609,0.106876778982708,0.6027767622284,0.0919584319504029,0.810955065453537,0.102334188132768,0.6188880914032,0.140809239869888,0.651453842866066,0.191209853695939
1.00338480743736,0.0651055761129444,0.884251030476358,0.100155618971169,0.0637525974776332,0.0169709182180807,0.0155806083936536,0.0255548402699866,0.0315167297315601,0.0255893214625697,0.350037562066553,0.115021133361351,1,0.999999998789379,0.0973131463182831,0.186130076765743,0.717588063297228,0.0891382798131702,0.694056220399748,0.084610534199731,0.545703905482408,0.105662485839595,0.670839061717034,0.113174462702923,0.678612914685909,0.132654617884951
0.884320768341011,0.0560325157569099,0.894649125969276,0.078162493769853,0.0419001964064971,0.0138011506158659,0.0153427149505105,0.0276488708346729,0.0253547385871399,0.0224886436097763,0.329391977329657,0.12390070880916,1,0.999999999212052,0.0579808504620303,0.225335335482167,0.56963419251657,0.117238944333077,0.670587853317589,0.0845316586443388,0.626653822403366,0.108531813174306,0.437241376270005,0.120158219908399,0.687016526690814,0.143955684550435
0.874830389081239,0.0551648041474336,0.931470023713066,0.0938550261038655,0.041430037621615,0.0166675349899442,0.0302998875762224,0.0386939113652666,0.0354305727041813,0.0256952760603477,0.384410816340632,0.133376317031882,1,0.999999999973186,0.025370651707553,0.215613328412069,0.576260588023502,0.100339934761316,0.531666344363419,0.0888708616308719,0.541989760684133,0.0999818468656788,0.602536893898949,0.141839950850388,0.750826709963785,0.154486506105566
1.12220595975408,0.0792620433083021,1.08196364224023,0.100743860409952,0.0877654774057641,0.0227669035219526,0.0907303218999775,0.0915042889742733,0.0725951319894694,0.038049533181835,0.224926961956002,0.205552439205433,1,0.81352220897051,0.0628993962181859,0.243967587252281,0.769252628520707,0.116650948335226,0.781729203723758,0.0942247037101553,0.703691253265465,0.115800453311131,1.02454704400403,0.121972096550386,0.394151537838984,0.226075195459016
0.960759891670997,0.0736031196789719,1.1145517813955,0.103007377668322,0.0614691720405336,0.0195875793908053,0.0647676614415114,0.110900176217197,0.0508910983142762,0.0284524255807594,0.0535259631916272,0.194318113336826,1,0.806555085570137,-0.47655899521021,0.231916520444998,0.814789244911741,0.111495507889024,0.723948541141444,0.093494315223352,0.636980092740104,0.115463494470861,0.570502938771062,0.146229021266653,1.0536053317657,0.160885483968444
1.09934628153122,0.0793718516348244,0.960298756238222,0.1022541395169,0.0689232638101654,0.0215093931675363,0.0865643689935352,0.0770866795014906,0.0772418205421994,0.0397274519118104,0.264479516242026,0.166563185602793,1,0.999999999997604,0.180656449578583,0.247417102431011,0.707328596267121,0.11928100602673,0.754998964307606,0.0826126984453669,0.765026353860289,0.109951673901777,0.563966101725168,0.125626409539824,0.907796968023266,0.154599361594282
1.07060634463237,0.0859292456071426,0.98342592405209,0.100810358381815,0.0669333691727877,0.0221311603453635,0.0107943507781693,0.02166885542618,0.026879402255323,0.0262550369659569,0.271317925063095,0.220672071656266,1,0.999999999991477,-0.18408968680542,0.274704200457893,0.809354617531415,0.114189260858608,0.847568398702183,0.0858099097578425,0.670165959308609,0.126058989254221,0.883070980429082,0.12748011999432,0.575334368567216,0.211413550892556
