"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.836466381621568,0.0921927946069716,0.926805393710631,0.0949847247829879,0.29861338181452,0.0668457622939806,0.0964700163030052,0.0920728726333104,0.161068552868434,0.0602985620411575,0.638608929490812,0.126032751518816,1,0.948986310976309,-0.246059071567967,0.274505993722067,0.613350103119427,0.101172238090324,0.690124837754461,0.102778493293958,0.614145387572903,0.110335460217781,0.760638781648957,0.138451215989101,0.863287996058355,0.197939964803667
1.05666085778963,0.103353794985578,1.04390778275446,0.128697634643656,0.192232365884644,0.0558757095696964,0.139179658238273,0.131972512818671,0.15500448676532,0.0617717068895114,0.774289786173812,0.0747723591900324,1,0.947639447989647,-0.00819732025891244,0.30550471107753,0.702345080986914,0.104478776188397,0.589848163310959,0.112486430914342,0.74069143122797,0.110354156066917,0.777243682050339,0.133000701969387,0.519493139477544,0.161376398979324
0.970148956392362,0.103076087295467,1.09725823318998,0.129386118072019,0.403358951673511,0.0912045659402337,0.245109416963771,0.147869211106651,0.084976295452126,0.0963645017315358,0.276567094464555,0.261916812493067,1,0.270253884993217,-0.272100815636748,0.243774744283015,0.694283532299335,0.112419717386597,0.793463679259797,0.0987896575942521,0.722496602983016,0.126855468319359,0.685724108681561,0.145908977466451,0.653091444440818,0.216739884348445
1.09100404977431,0.133715860751843,1.04752605164102,0.147645135496681,0.332903588156727,0.0921592549317596,0.339654545602254,0.260476270788298,0.122379415556294,0.0928607566894572,0.128020446491067,0.325698936841881,1,0.363940528295244,0.0673787541857483,0.284039241026122,0.787382509956861,0.127712922300552,0.882560133441978,0.108446219141857,0.818452386829492,0.142850008733504,0.893749851343506,0.172360573180419,0.739688376934143,0.233279205751259
0.944659555041059,0.0836692909281302,1.06980082198154,0.0934745522403203,0.204257898534084,0.0575734251200338,0.151258563059273,0.100040385081588,0.104864039903719,0.0680449753133279,0.75344873654723,0.0668992174361609,1,0.596591649272252,-0.255943130373525,0.250624586286214,0.784680602773291,0.0896953173180663,0.590248036045899,0.112926786292773,0.796729220447456,0.101498558387785,0.554900548884741,0.206737863168754,0.972749018900753,0.164651020927958
1.12643538729919,0.103598810057146,0.967191593188791,0.119196058599272,0.252603428247605,0.0678479717160902,0.243815008775306,0.122199166879538,0.144788918192287,0.0893726010443378,0.705141309868599,0.0962320108631704,1,0.583425604484377,0.582909976309547,0.235565370925906,0.653821866631234,0.113428816228961,0.826435474799615,0.105407990189193,0.617513269372828,0.153831562503853,0.917581371207003,0.147012551280951,0.67360382201672,0.210705558021639
0.919287414335799,0.0960546309777536,0.906063307795284,0.114662892221985,0.239542722663638,0.0621708630799479,0.261947661754863,0.1972258230587,0.111536955949592,0.0665748371534588,0.556973772006842,0.19672873576832,1,0.445266512268798,-0.171185911502806,0.288790346297911,0.624203460590302,0.136398540746688,0.765316940352211,0.0901600138095378,0.568535315516488,0.138090170021976,0.765818789539568,0.125411057794424,0.635527281484973,0.157808060508831
1.00393522202247,0.0970454088519104,1.12201235731634,0.119221154467229,0.335060063547557,0.0742514327742296,0.336235002944557,0.18388447818501,0.13476020315877,0.0844930075694554,0.622998540447272,0.149705826376921,1,0.401493817840177,-0.217558838862337,0.269768981528875,0.677234389070009,0.112168865536312,0.87428647229362,0.0821958485515607,0.5845575044675,0.142727201635959,0.984771943076626,0.116185994448339,0.818715453886352,0.167949343910054
1.04309270859678,0.129481979487113,1.10044711214957,0.150721122370021,0.332177903262439,0.0830792492030372,0.660629321859209,0.303074612109156,0.130540514043402,0.103561850979359,0.715392102185634,0.139108788172242,1,0.278664102094853,0.161059969788326,0.323226593489177,0.703044969967717,0.1337686841893,0.851148154399444,0.102173631423372,0.885747445386883,0.117901775342636,0.705577469248284,0.168633436393534,0.820636951418786,0.201257659262075
0.988685161239583,0.0930052650623892,0.989484072240271,0.102074037140837,0.208132737501125,0.0537814399881655,0.183048011417153,0.0984523241951744,0.195187816492198,0.0569373004027277,0.650588119387632,0.126511094467659,1,0.999999999955416,0.048597634232388,0.278431828134535,0.703870921119558,0.110557126988914,0.54323211063941,0.118445571884555,0.752513448194191,0.103358914459398,0.556912572518232,0.131750589563283,0.435121204401721,0.180735842959407
1.0305530336897,0.11339189533867,0.819350781083508,0.098113917864362,0.35844325619783,0.101762391067568,0.266681062891837,0.172428404206616,0.13128936205614,0.0666060322378494,0.457734275713177,0.31716263073398,1,0.424642289184384,-0.32686785782741,0.259710845367112,0.88828523863619,0.106333548261313,0.63591200086588,0.106345783151892,0.747302791772949,0.115614302262656,0.867711792625428,0.167860604435937,0.889893542434862,0.184081177998478
1.04510588067765,0.0882767171428908,1.01730893202864,0.0939884306621111,0.182257529315866,0.0472997337180679,0.0993100915995354,0.126662067563506,0.0950143463513868,0.0521831305147178,0.574116110245271,0.168807767258038,1,0.706235841758474,0.417352959598874,0.254785567882413,0.57133383078175,0.115016750854285,0.563737249978105,0.103741349932536,0.724034765226825,0.113423055980618,0.692270464595116,0.142590042866501,0.450448447690618,0.142712262517981
0.952211105190489,0.0827449552669399,0.946940730769144,0.101298125740026,0.190820454846282,0.0476641636462136,0.172392358419501,0.144579460080683,0.0186584464281858,0.0524605626653098,0.57241324746247,0.154416072377509,1,0.102873617306966,-0.407601326548848,0.262788962909414,0.767662802488648,0.11270049510603,0.769843189195089,0.105984201609034,0.514288042972927,0.126291833314468,0.68891954093859,0.108559505832406,0.777860927761437,0.188685626477667
0.910447512189179,0.0856000884208748,1.01830093456924,0.116180100974597,0.147489260840251,0.0398643596061868,0.240408170901971,0.150353177518785,0.0916214444867515,0.0487100841172173,0.499510587592486,0.133759917876586,1,0.48656663253315,0.0186329241687078,0.248860798041119,0.628510762398683,0.103997721107687,0.617512470088454,0.0882406214302444,0.632663879507191,0.116553466423561,0.523052220669259,0.145613711875237,0.586185920258948,0.167924026386091
0.789707099871188,0.0784589255724001,0.715868811932322,0.0824831047255393,0.160760751657801,0.0435173802018467,0.0116667285220275,0.0233480493586814,0.0433076441838457,0.0453280522504071,0.66829396574499,0.0931635849917137,1,0.999999999511062,-0.289062575715494,0.259359789334735,0.677468623960591,0.0952699372387095,0.436232354140691,0.111144576007527,0.509157139407294,0.11093622962407,0.539355458426794,0.135339536263538,0.181266904911983,0.184827358568765
1.20249994505741,0.140066040381128,1.2288128691482,0.156540641450465,0.38431819541374,0.115209451101625,0.504877658238703,0.231770427168064,0.165143872072091,0.10242937367881,0.62696578196632,0.15418180134868,1,0.374907314363822,-0.00881337532477675,0.274134998153946,0.799728830043248,0.11315719901425,0.862311992839503,0.103780574345449,0.831627647846397,0.137965902993587,1.02255272228537,0.141984466425096,0.755434146367641,0.151869874081592
0.87459113257787,0.0714504480436389,0.914473892101515,0.0922625167939175,0.185942314040816,0.0396583371555407,0.143389942113737,0.0877501639820652,0.163285815811107,0.056280127189808,0.506797671758686,0.147896655576467,1,0.999999999967965,-0.038435020211004,0.217053114829138,0.478202457983247,0.101133835987221,0.751642580677414,0.0869929695142313,0.512853475455502,0.103545859557039,0.505769580331925,0.140950496830567,0.725109311304969,0.1383273154931
0.996187730486416,0.099077332293516,1.08107004391819,0.121157391705616,0.288625173481792,0.0695013939330491,0.209632181806094,0.131817529674237,0.0897231457928286,0.0688215277119664,0.370809204450462,0.254200126131341,1,0.364761011486606,0.0230973225555734,0.260757873054458,0.649437186222831,0.110857359788815,0.749134745814735,0.104569469111381,0.615318335094049,0.11717562999267,0.667034096960957,0.145878938129616,0.830282846030073,0.166804098657009
1.24493519308538,0.118383533314085,1.26467795569096,0.13698407344168,0.316827330057657,0.0790806891428976,0.297734869273925,0.177170179621633,0.0989726938854419,0.078719371040301,0.721778565645636,0.129838104798473,1,0.322247251931699,-0.156741539196914,0.320180071434855,0.910699937892591,0.144159399365444,0.813126417294723,0.115093774693992,0.816894532670757,0.107632164836226,0.919047093175798,0.115520193284286,0.686415528486177,0.176438897387942
0.912490971797892,0.0865916896084536,1.09665741471836,0.103438184771749,0.270358202781545,0.0577781415775253,0.277344013673693,0.211292982534313,0.223129012663746,0.0778693632122577,0.544706943452901,0.154641803943899,1,0.814848499518668,-0.0649241799499782,0.265195885737365,0.697673671924261,0.0921020470459471,0.635818726622684,0.104590068367136,0.64320538408927,0.121224214826688,0.789198708206209,0.131608640998462,0.434849517424407,0.223442724828984
0.940866443706788,0.0888748849496693,0.843414033145453,0.0993954879130371,0.156000359620211,0.0419965855032048,0.125488524093174,0.110779916910683,0.0595011616050413,0.0461572104094458,0.560971670643565,0.127437056959458,1,0.425265977001136,-0.151775595717831,0.269077816893108,0.727527935481598,0.11413828888623,0.62495844163183,0.12078890730881,0.576799883838722,0.114769248773846,0.682552773656887,0.0937819575966584,0.880874808608111,0.204622339747515
0.837249608798338,0.0772587243875426,0.771137814171727,0.0900948177220571,0.168506012345449,0.0433415905178811,0.0936546734207133,0.100629114350475,0.102982145815385,0.0456174344181836,0.709790506982914,0.0850038488892183,1,0.819765259091393,-0.440339333960667,0.253239186031694,0.616215455824634,0.115647166190595,0.707317264848457,0.0960689767965816,0.645658215249232,0.108460721816011,0.46266701360011,0.137582398744862,0.455827051197733,0.176794202404549
1.05768700609994,0.113691519063707,1.35772580048239,0.151901787477008,0.2853705536494,0.077337322110772,0.449266012321823,0.185213302835936,0.203812806890492,0.0821207666731169,0.783744099519715,0.0731557802209308,1,0.569213391372671,-0.275883916983452,0.359488828255556,0.865229761439665,0.117671377452127,0.644148518684862,0.11520002356984,0.83040073621142,0.124284538845402,0.781991656325039,0.144591454123628,1.15184359041672,0.138242245339039
1.01511827749384,0.0955290744046027,0.814017380949046,0.105998371197614,0.282388503749368,0.0655197355037414,0.27166165795497,0.169682101774217,0.076904716098541,0.0871421592949823,0.56407624279399,0.18680775370886,1,0.277661262280914,0.244276329004435,0.263395465249933,0.710388073567805,0.0991564807031719,0.620199860989107,0.103463708622414,0.723809550801602,0.12422837879391,0.741377537128541,0.171613445805255,0.518911140896788,0.172748473244906
1.03368797045199,0.0932354021574305,1.10021015774048,0.135052155369986,0.280471522696525,0.0706313901185183,0.231494648164761,0.136141658597636,0.226181828775412,0.0930880567121178,0.290223996821698,0.226108546212769,1,0.887652227927817,-0.0336491763856711,0.236929270202698,0.785663178052313,0.104383698841798,0.851843045132763,0.090018549274477,0.737228142568867,0.126433546309761,0.772264045121095,0.141459478575109,0.37793309214153,0.242426764631083
0.966441465104774,0.103603117657385,1.10006676414967,0.131230807968782,0.290201093391095,0.0698211858079314,0.499283872049061,0.260331452463289,0.238316824406781,0.0826917498548081,0.734860921337562,0.0902016861673997,1,0.626082280133311,-0.155968266997995,0.285277000820111,0.766873360609582,0.111505924445317,0.70585792133524,0.112529973583045,0.748196661265527,0.107638077560478,0.697652498892315,0.149305724949241,0.64479189073177,0.205717259055496
0.998516668602018,0.0801527356061113,0.908039973397155,0.0950346867686544,0.249491726668656,0.058046494876301,0.12894360701028,0.148490175017949,0.17698667593468,0.0613299058402466,0.53797937267123,0.142422415973164,1,0.986762396188407,-0.0229486694872698,0.225339255330184,0.562770966495842,0.108541099575582,0.68181694326602,0.090829969561749,0.561748536157346,0.134919139621564,0.778091524317783,0.139116244111792,0.666226646808383,0.161149312859199
1.04855908766995,0.0938070912074989,1.08090235692643,0.108328086629845,0.290582262341434,0.0637161160859354,0.26211030680935,0.158119808133043,0.16529502792852,0.0756206646963366,0.479850598336822,0.227732396394999,1,0.598939823767551,0.00417131988746866,0.247366394603289,0.87112503279842,0.0944398441198496,0.725641371072245,0.0988611561765286,0.658106466558077,0.133013661099096,0.697116477545094,0.162077552273841,0.744658816884142,0.191658608826569
1.01902322494932,0.0964333469796713,1.05531741882868,0.11180498687959,0.281633336012261,0.0637294131585645,0.253871046915539,0.170358829988413,0.178577557300513,0.0766286199610115,0.658573231378832,0.157341255228512,1,0.667848971309225,0.275997308470224,0.281488805665007,0.592253508838,0.123562967220671,0.696166367655449,0.106109909943824,0.627480530325059,0.11461851797365,0.591665039464996,0.136001540877591,0.691446920282504,0.133731568936496
1.09455683457821,0.102285111161533,0.985803540498494,0.0969496864022035,0.242111781259769,0.0641438253557208,0.156340787764883,0.160219160483587,0.188679923931592,0.06876499922787,0.68738370107149,0.109642850598685,1,0.969798667503669,0.337884443670008,0.291191113740972,0.703985130188397,0.103776088444499,0.54785229700131,0.122573602962654,0.723189918756458,0.113435167496376,0.660018552391391,0.142651084914119,0.705256375828874,0.146479799903786
0.94691770551327,0.0988902571542044,1.06700240146803,0.124009731329195,0.151708341962227,0.0499493906678428,0.152283312038155,0.11681352715581,0.127488161685031,0.0556809612716948,0.746130274655043,0.0750498352750027,1,0.838762433414572,0.0149774553341608,0.260003027637204,0.696610165468354,0.0974445754720506,0.70285870543002,0.106930706677581,0.666192044082336,0.135310581200064,0.645143762289069,0.15621850705925,0.712418223137888,0.181577883855139
0.96622865839613,0.090726089597995,1.10683917555197,0.120163789822061,0.301879027964276,0.0679674857204172,0.117862358497437,0.100681863976473,0.157370569582481,0.0698472609958921,0.562743054335091,0.210423658805194,1,0.834294694052582,-0.0735814226054231,0.302069980739257,0.820277432429335,0.11795785778409,0.612608914918179,0.0968404253837612,0.721226018554328,0.114499174775767,0.54555726491553,0.14390393265226,0.632967400241456,0.172211171870763
0.957226242572801,0.0824563780947329,1.03981809068108,0.0966244366142364,0.252246328138816,0.0612516563314731,0.00738791547288587,0.0181048645806815,0.0431691388548343,0.0541150837258069,0.417500633248846,0.211828737049688,1,0.999999999686773,0.0567253898555416,0.222973166407573,0.618860450255364,0.107586409363691,0.632903220925115,0.105981840559352,0.73323304093991,0.108239328235072,0.762857320829962,0.143083809257325,0.77700593617808,0.217393971235615
