"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09847151189774,0.126831452958351,1.11719895992616,0.151014882596279,0.466950610642846,0.117013472271027,0.785697999726842,0.334971664759629,-0.0105828769613109,0.11063354849049,-0.0290032290213229,0.31453756350854,1,-0.0174719126330357,0.221018591046844,0.276397868472996,0.603341995465369,0.129864307855194,0.849105107875819,0.113679970043322,0.690260750833562,0.152772482215712,0.86161098930075,0.180587899622853,0.902936343422594,0.172322475363532
0.999335471882405,0.142275344309193,0.976764462529854,0.168032967496516,0.497678539656366,0.141462527708,0.436080380055626,0.358104628998897,-0.179626373376595,0.139622770202414,-0.280398090886331,0.216203508791687,1,-0.385578110619447,0.344973522533292,0.261501934144117,0.455770403176648,0.152945736251847,0.688627195929793,0.131916261371773,0.588928545959178,0.172831949860172,0.623191574877587,0.178399979755834,0.663179690541629,0.211338182901628
1.21690021207177,0.15729548271305,1.23700023521685,0.19910048565631,0.7814597864421,0.223361706150837,0.735445319854533,0.323877141232766,0.206481749910592,0.150732013169024,0.0765323852679751,0.417344255204891,1,0.272366168025076,0.0229173348335925,0.34528129839221,0.897961529962681,0.148593604994911,0.685375989563505,0.133326558831746,0.951748974042484,0.139543539137161,0.785859755966983,0.158874257978016,0.840082931936097,0.244770140231102
1.05899558066085,0.150151067248785,1.10522707733507,0.178961681105171,0.558315184426244,0.148059237420028,0.385809658042901,0.25323055752213,-0.0337057250896197,0.115983140747701,-0.105527592705283,0.231522633561353,1,-0.0726235387229439,0.307296217077635,0.276328082556015,0.735632661152094,0.135430534796861,0.77120136300718,0.140848339805636,0.707209618014895,0.14657618513591,0.785120578823158,0.180038532865008,0.394969629528629,0.218817176451122
0.785869202577141,0.0992803855679485,1.10901735124612,0.16249362045759,0.515594108218635,0.119404870778349,0.377408600913733,0.248715026599569,-0.160939427896533,0.113809133363091,-0.112065110329705,0.233911501829749,1,-0.36484011468545,-0.502051232206078,0.258045162375785,0.676240023112241,0.132605174317125,0.625290533796522,0.122957573586971,0.734738323427462,0.134678043316459,0.6515090496383,0.156031311970652,0.811369520726458,0.184912523737321
0.93477868529398,0.133193953876655,0.862336768073541,0.154278501982145,0.54804416657449,0.154765798639723,0.722402208606282,0.362577602885812,0.08818892095924,0.13710231570155,-0.298375878203601,0.205367583844439,1,0.140157620759673,0.0056592966101808,0.253582863017912,0.642223664945233,0.148491354967113,0.79653444485451,0.138708673541085,0.486336286956626,0.169599302090075,0.862096012817937,0.162434292924692,0.573576002088558,0.220581702004987
0.929871600037379,0.142940463527315,0.858497292137855,0.160147694687492,0.447216087621719,0.123963979427567,0.994275609377901,0.392986469839986,-0.156431896581921,0.11485595435904,0.133190061725095,0.391564397265653,1,-0.234592005941521,-0.0247698216222653,0.297099023430822,0.709302784518865,0.116194188713629,0.728357145788288,0.128838913042648,0.585019480231642,0.140727573549665,0.465921345459275,0.208426069558585,0.717364200671064,0.192897367926206
0.980351139590725,0.137232524773533,1.27254804439463,0.173103553508051,0.566239287130782,0.159442726129201,0.450769377659176,0.237352637627373,0.0585877868014056,0.0946557801402019,0.309540083426286,0.367936934607617,1,0.11596578992558,0.0972516479157165,0.2605470872112,0.883840207670003,0.131680812446909,0.616163845472546,0.135282160237468,0.736714107210563,0.156455149880312,0.530554635480273,0.174974877510796,0.799159914638472,0.182595452816354
0.964421137623648,0.118493848537088,1.06569867921859,0.134698151909192,0.47326016596996,0.116593921787176,0.318633765526167,0.233536139532995,0.145804385069466,0.0962060422179868,0.0892951444638547,0.348483730782588,1,0.37546954101465,0.147668397703963,0.266327121283521,0.646602814481991,0.115766522460756,0.728328515268593,0.112639572822542,0.613112079963894,0.128536719126385,0.384117799195923,0.179857339341641,0.566072349950367,0.170220106735541
0.982924629235795,0.134098266960443,1.35466569158702,0.167792310035046,0.501491924661003,0.136051237085629,0.437338814130012,0.262608956859363,-0.0492320995486332,0.0902175470173057,-0.0171130409831514,0.287714215071808,1,-0.105125330336232,0.0304449071345135,0.263790047008746,0.649148882058677,0.119836851786513,0.662023572404384,0.139695949635807,0.645446143278064,0.148855782437925,0.689342643189384,0.161863648730237,0.757218200491099,0.201421104038156
0.86345484548792,0.105261344763871,1.08729445288371,0.147637651064758,0.391503938798803,0.106432442812606,0.512038636961446,0.227089523486303,-0.104986344937812,0.108610900123055,0.328988026104197,0.308250128887879,1,-0.234484090651918,-0.114297943419705,0.27035572853363,0.742237089177172,0.123393691122654,0.365158504091297,0.122035310264738,0.605470139583408,0.12839209010559,0.550523147880176,0.172304961306649,0.582111588719879,0.175698907637081
0.960036511618821,0.139114558489053,1.01348462256909,0.174034250500833,0.724704190395181,0.216073986652005,0.450860662727395,0.244495002594287,0.258710617974569,0.174012775842869,-0.0970773475264292,0.37084456281243,1,0.452598066754512,0.100757463460683,0.272317344022808,0.805811818384179,0.125888271601202,0.692206872461266,0.147995390909226,0.802085953901333,0.159242525236115,0.753295155647764,0.210434924066835,0.838847158334265,0.195132302456779
0.957965862082355,0.131206713914212,1.01147637137217,0.165538656262589,0.389203735967756,0.10915603464147,0.388371019836806,0.250667837334754,-0.000388395640682532,0.0865449111315116,-0.0652523117849952,0.289399361377381,1,-0.000998992985563613,-0.0487515855416938,0.276704490733575,0.602351951536803,0.134899713014444,0.637970594352502,0.162371969122846,0.486454788239245,0.169111397453575,0.696860834186895,0.173752493481905,0.407690428028489,0.212710574330048
0.991619072417779,0.134474368404197,1.05199613748836,0.176706285940932,0.623541110703967,0.156848147136163,0.555459335234374,0.317834024487459,0.0268295371693107,0.146965354188191,0.0121979578442987,0.299945376290933,1,0.0455884156904268,-0.0167296236272966,0.250130217423044,0.666671957948555,0.133420779631918,0.679473142488161,0.128011938373533,0.749192226462276,0.161659472760674,0.674207178083289,0.190754773355537,0.447729928449652,0.25146807143841
1.3117758524826,0.163160276652502,1.10771378581909,0.167507339310585,0.676150832356313,0.200615234895012,0.457635992134775,0.253246723076326,-0.115365984372371,0.115585739761854,0.0397947643008772,0.399972609109652,1,-0.207393860527751,0.29713848998408,0.315233346839007,0.768679462424018,0.145380383765084,0.861014356809597,0.14208573347108,0.486896579165905,0.165296558427611,1.07688825147649,0.170143485009226,0.711572096174722,0.207756100158469
0.926235262272772,0.115456229893865,0.920946339132345,0.117281613062514,0.432867862770402,0.109476436081181,0.16066111631504,0.136519729289761,-0.100784628892006,0.079063053450245,0.115548250924637,0.293159199745937,1,-0.382174088945732,0.205999280352595,0.267563721209588,0.5213782500325,0.120737909202499,0.756905523664194,0.1175739102097,0.548211691692817,0.154376229926534,0.604870013476586,0.164940004410117,0.0788367322310044,0.246059204923824
1.2044180555621,0.160107223904924,0.864923369282568,0.170235963880573,0.543668118691203,0.158929386290078,1.13960738938033,0.440309822652917,0.0341832938906102,0.131485912914461,-0.120338897864843,0.278181140205902,1,0.0434279518311789,0.33130697160121,0.306128189740741,0.829129176121456,0.112334644055815,0.676797166741752,0.159572019908525,0.704711261952381,0.165980704878201,0.781011082982022,0.17031175510643,0.831343395854274,0.188918470484576
0.980862296795388,0.11413110609696,1.15417089990585,0.152814764077464,0.433828447699168,0.122096618698416,0.738563562717662,0.304091955895832,0.0955397596440122,0.108486837697525,0.649223827702981,0.148400228477953,1,0.168783967764094,0.267461997506053,0.289965979712587,0.564976566994485,0.113828177066744,0.623620525792887,0.0988881400106621,0.50546427260152,0.142317469098409,0.768599105317291,0.162925584175824,0.408913159029722,0.227747978351266
1.03486046477844,0.141662544536439,1.04947356350197,0.13610271115512,0.659999893603021,0.172986939926635,0.153355013343517,0.238343604958606,0.037959252672601,0.105719514528666,0.0738591639455331,0.332062339023221,1,0.119315463259169,0.270260309792546,0.28624742567923,0.750491673971432,0.128471083279918,0.527665216127479,0.124581845611848,0.737083061620952,0.156615904225938,0.689003734328407,0.17963587734554,0.780592963191868,0.175008127527766
1.31731550103016,0.214769328406405,1.04416780157545,0.207248643169056,1.08334483075458,0.320176306520905,1.60911893466985,0.658152770220486,0.0206595530858299,0.223979066062604,-0.0503685502737579,0.429770803350849,1,0.0156474471059808,-0.0671042069265184,0.313348402772934,0.933889361217543,0.151731952025411,1.06377490064624,0.153130772502755,0.78301206995424,0.174177990816982,0.975552423698049,0.165051308293697,0.562262392533682,0.260383861036941
0.872026548495863,0.116510428255535,0.867126442681173,0.142772937907096,0.514355640129077,0.123327201934277,0.057846267447195,0.210370741946728,0.0147561262267489,0.104894912467373,-0.290339920309193,0.190826836315466,1,0.0855466363178722,-0.156410995711457,0.295808163895327,0.584382264161076,0.124718137179877,0.580243345525914,0.136960358071246,0.599179271940436,0.132221085388897,0.582013914634128,0.176082400445102,0.570185866900618,0.203616857554287
1.00521214988634,0.130373029100722,1.02100968072765,0.156085567555985,0.499655470791263,0.135587552542454,0.842354628123864,0.37380194493722,-0.126995984915708,0.138711373150507,0.088111162011415,0.366922972177201,1,-0.195752439926786,-0.300626894689821,0.263973128702684,0.837371295538029,0.130089458449188,0.71192483859666,0.116072074362539,0.688786068565587,0.153812514019129,0.520312452833252,0.171893269386333,0.709260828469516,0.178867307308436
0.946415216986388,0.109815946539505,0.92622625301293,0.137153408284565,0.314197733360597,0.0792293198394081,0.486292252308507,0.21942492523472,0.0670167467743417,0.10016301267887,0.398665406745314,0.271740826131167,1,0.171448284052603,0.300279399159053,0.281538547315612,0.660992697775569,0.106440339204748,0.49058627105901,0.118193350030139,0.664642974890359,0.140151766067616,0.469483080017595,0.162947362811059,0.453643516503892,0.172117218627176
1.10873349844011,0.127050702931577,1.17974714005862,0.153905621981132,0.727422364513782,0.169607023909672,0.317052612016497,0.327125670235112,0.0170514416535233,0.13374904053817,-0.247207248393709,0.199141264586141,1,0.035506029613867,0.151266440242048,0.226209241350493,0.676904370011322,0.128211373073029,0.90788640905849,0.120163587081748,0.664292839019462,0.149694863456073,0.79144575189791,0.166144877349705,0.686865196997542,0.17601756617063
0.846578098614868,0.108097531189907,0.681140037140318,0.104152301044446,0.432070536120944,0.109382876255984,0.182300457097094,0.154870439642216,-0.0369604692243304,0.0834163805793588,0.234826909921763,0.278453114718487,1,-0.131694085665851,-0.00662383041508958,0.244160552004716,0.58359638895184,0.112058204722337,0.571503419391609,0.121068550186493,0.748990759041438,0.138391915052954,0.27626891894966,0.201643566448103,0.610564864700557,0.242975585411645
0.797591778844952,0.100406795527481,0.867226062343926,0.140233391196367,0.432744872974954,0.130375070697803,0.513001333448201,0.262730242157546,-0.176110693724528,0.0942157350162454,0.172366925517324,0.314074551623712,1,-0.373775228142837,-0.113090541581216,0.278432069534413,0.617265308010844,0.117258280552002,0.539900567610304,0.128027689844813,0.393794548526655,0.173329220678494,0.513523325050139,0.183746428450134,0.505674848924304,0.217011588339681
1.4138235936387,0.207698169951654,1.29273350193555,0.232514475604793,0.916225862691071,0.275293184908874,1.67495834205468,0.726152888033105,0.521390999838088,0.235937464278888,-0.247614109210864,0.258281395610861,1,0.420881902372391,0.0183439936954144,0.297464862329478,1.14439431168083,0.12732482236961,0.851920197043654,0.146522209083158,1.01314566619154,0.172452122740917,0.97283405728587,0.201793123136251,0.783061748484015,0.197466793257523
0.92756011637944,0.125495384925095,1.00549260734062,0.146191752510013,0.345425111095181,0.0972653974624513,0.682529198429362,0.353062186164706,-0.0333170316760341,0.0939183713627891,0.237019550793881,0.360696389032733,1,-0.0686165267758168,0.165792298972908,0.314414442069596,0.604726276005738,0.137491248505065,0.532564074471903,0.136223138329013,0.449185547143656,0.131025190279624,0.539779487355841,0.162005376538286,0.647326386414182,0.1711705893331
0.872332380792392,0.118124129179299,1.07703996587409,0.166533202587304,0.630340682759136,0.155355920507728,0.993858243454019,0.382758626081919,0.0304620920371769,0.165976123021788,0.310092010021948,0.403133868711593,1,0.0384866255896786,0.0249186378655586,0.262460412719467,0.627072317952831,0.139060781656858,0.688378655403428,0.112456394126354,0.63168901607977,0.150570368785089,0.713892939139592,0.190449916021396,0.902113584972933,0.174970735455404
1.00354041821892,0.119634976406454,0.963174839213717,0.142759718308435,0.580499832936301,0.155597936690062,0.151893685779304,0.19788190411336,-0.0764659719296357,0.0965052565529472,-0.0474995158780329,0.252996113127672,1,-0.257511899986179,-0.128696126447456,0.251827330354446,0.756919193860047,0.116520448823538,0.753629309608845,0.120934487651944,0.449450228943598,0.178891139255042,0.520130572057485,0.205260501198894,0.628379142458308,0.20417600562002
0.940228460283354,0.15913426855191,1.22844655043169,0.193390845600266,0.701875120669513,0.182480322322542,0.986633492170063,0.493237668031557,-0.433982782733948,0.176493514721439,-0.469715900395195,0.164805321448823,1,-0.521512412048064,-0.051693973704305,0.333038384586438,0.660528521147261,0.132392588099871,0.755949814978837,0.148909222169982,0.790065309277402,0.143119120299683,1.03303991303098,0.144892469690657,0.622471988164585,0.229276891474069
1.26798884976687,0.187576558764196,1.29873071307802,0.194466509546779,0.691397103413837,0.199874520007082,1.24909013714655,0.532333825662995,0.0458933749906568,0.151296688357259,0.327219355893834,0.495643755164095,1,0.049384348569484,0.481996639740497,0.393675895717224,0.793648320825633,0.153694640674347,0.777046768635719,0.134092871709309,0.981694259614618,0.153341320857376,0.761769340812248,0.179646585259649,0.621224452568328,0.236838239294767
0.879196789857442,0.125004972497583,0.870858258899167,0.175113539751231,0.509999746426584,0.131380683975833,0.691146330847305,0.384301604318384,0.07699845692877,0.121848618099149,-0.280638838877243,0.195238986505404,1,0.129691656810413,-0.05223156263743,0.22411084946403,0.588687653257112,0.149878217483477,0.579569136946622,0.133306862574584,0.64997608916825,0.162403370194372,0.696176799201662,0.165561205532323,0.701318222244371,0.200749243465872
