"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943787661827939,0.058895533017276,0.995834164239619,0.083153967444775,0.0472338435065858,0.0123497772903369,0.354221902377817,0.104708114491181,-0.129349379215529,0.0276777256744891,0.56454575867279,0.0764110246893424,1,-0.999999999997725,0.091271106463605,0.200704227011148,0.566280350796151,0.0867832425770133,0.66707991699011,0.0760741770461502,0.664325221286779,0.0812011851820332,0.593184777385942,0.0880308472642243,0.768649254316812,0.110167233742063
1.01961230107395,0.0535154135358121,1.014114344342,0.0798879376893768,0.0266234482939687,0.00955555751485851,0.285544792061212,0.0916390958198495,-0.0871905213140534,0.0220693602949001,0.651266322658709,0.0446076929180125,1,-0.999999999997544,-0.112830132173591,0.220029275236861,0.759444112562184,0.0935821572882337,0.645052904873034,0.0678221920056442,0.752994166881654,0.0703851881412204,0.649236369004115,0.0847852987846815,0.682828693739375,0.105444043255766
1.08810337945919,0.0658683916277092,0.985151134622152,0.0848102565123196,0.0635149819957949,0.0180416409036239,0.315414248319978,0.113258653723326,-0.135181340005986,0.0324768504008215,0.577953508159198,0.0834208452891455,1,-0.955076157524651,0.214393412004913,0.207971276373173,0.760951693623115,0.0838423875700541,0.796762209239513,0.0690655058265661,0.371613974412634,0.0905921092897047,0.870719386788936,0.0859731504291229,0.761148938726676,0.111127550531747
0.924421237307436,0.0548600615048992,0.803913663564698,0.0806420293270445,0.0378149683130822,0.0133796799019807,0.388413066712223,0.124659609056926,-0.109648135864491,0.0299535662722945,0.620613523376674,0.0720293962353846,1,-0.904737239193815,0.0060538356126827,0.201380142935491,0.616266233559872,0.0872192441995556,0.583517975226726,0.0750130291740169,0.571451968533184,0.0794376535215807,0.687577806573671,0.0854822912336144,0.73044750406362,0.136619899441812
0.968597063542994,0.0563784889357076,0.996119764162627,0.0812840997759825,0.0756626616875541,0.0167497903656657,0.231183731539429,0.0882762440059368,-0.132257235968721,0.0329524481429452,0.273851403691283,0.136134394941693,1,-0.999999999970037,-0.171893924519739,0.211804732289451,0.694698668223824,0.0973074102933568,0.745232189585943,0.0705495889599368,0.57829917316534,0.0768521711744094,0.725712649924667,0.0810140252828735,0.426624301945163,0.127625300225404
0.985175733018264,0.0595484050377071,0.942247741712151,0.0787050847578865,0.0591029322528351,0.0153884273673776,0.220965822404901,0.0857969027771098,-0.114279167078973,0.0272414161774093,0.517280095280146,0.117651117433535,1,-0.999999999865042,0.203640159193068,0.220417679737993,0.535487199556483,0.10179099494421,0.685917680830526,0.0732481097250059,0.742484691256888,0.072104303762429,0.669551982824741,0.0824203177654012,0.602306399269489,0.113960538674568
1.08943707822404,0.0671088201276931,0.973360565959537,0.0802275425256002,0.0768647552027897,0.020247074158259,0.354935523979245,0.127551225031155,-0.0989264327212044,0.034627274466265,0.588205205401107,0.0858170402327833,1,-0.598927136050741,-0.0556954380038837,0.20238406169452,0.872383469194845,0.0706922877999438,0.609840677518997,0.0793431167567188,0.769395280602669,0.0781946291272705,0.794447249836328,0.0926679009793224,0.641794318200842,0.165853055609402
1.14175993338291,0.0603281233720086,1.02229690572995,0.0791085501635367,0.101232620919783,0.0235386862511079,0.190220707235422,0.0819674099123978,-0.138767938452696,0.0338455559184178,0.397172488309379,0.131648485452751,1,-0.999999999889775,0.391879780276721,0.200406787674415,0.725609102977259,0.0834705241107254,0.768961451265598,0.0728310054785616,0.790955743128551,0.0758640624458277,0.604129652036602,0.0887384408846384,0.850959589964504,0.107648778574107
1.07994080414942,0.0593759230937602,0.838595657836723,0.0816489146282597,0.0466351845936447,0.0123740637480635,0.379003074079236,0.114536071079079,-0.13294690037502,0.0271369617160772,0.635406704061234,0.0573905491386173,1,-0.999999999945726,0.253022407926199,0.188878712388867,0.717518257443531,0.0822967646848415,0.621311709800478,0.0760742860755106,0.7536517833,0.0728194360872024,0.585684872084022,0.088867335485608,0.616466222028272,0.110095795718433
0.984370253703131,0.0580508544840545,1.01836928712379,0.090006548176675,0.0709760508358734,0.0181990054054618,0.441605997691922,0.153163244313873,-0.0978769160267162,0.0343727347878277,0.495415281014159,0.105269083636033,1,-0.552849447200898,-0.204378639495606,0.198414581431443,0.756328272224835,0.0846119531881484,0.6619536019615,0.0723942733524883,0.764140666369304,0.0801514232805916,0.669213063632692,0.0974750959709812,0.49686157409742,0.122839444139387
1.11083842806709,0.0671110767859636,1.1255111726351,0.0814521634689304,0.0976902576586225,0.0202363963836825,0.2184352650118,0.101263135120628,-0.142759701627683,0.035938971745307,0.439403334820653,0.11437489706662,1,-0.977279136145566,0.165420234884341,0.201839623345932,0.747406074426954,0.0849561806026801,0.800146815386266,0.0741727218997478,0.670029579204466,0.0851614450176878,0.738657313186184,0.0864000347760631,0.690139976382233,0.127426881254353
1.08609753838692,0.0617267280005895,1.03821957184264,0.087379574202758,0.046646568194533,0.0123873595203325,0.33627438157656,0.112450866489897,-0.125243945448808,0.0276813443993735,0.621661539026583,0.0667974775421977,1,-0.999999999977641,0.0416855244997119,0.201651906657373,0.772731546958173,0.0861118470827233,0.785949030048007,0.0768177781616423,0.600946714874064,0.0877817073103281,0.613073488265747,0.0963312942322224,0.802718722837822,0.100181229683988
0.953985169903462,0.0583829796205783,1.08507833658951,0.082449088457083,0.0488709252934539,0.0126429225929488,0.143640370850297,0.0812486202352786,-0.0837844725050272,0.0243969519492731,0.563182031642734,0.0872884510624346,1,-0.999999999999772,0.043929994240149,0.191205515967024,0.63467925269527,0.0867713816250502,0.783330143143291,0.0709207598857983,0.586784412145844,0.0780717495341189,0.681989884666533,0.0894751679534215,0.629919590623324,0.126782886658612
1.02623209301742,0.0631688650042902,1.02337731159808,0.0795794644033889,0.0503371963649876,0.0141980259234562,0.320481072274556,0.0811750730183709,-0.12701227761322,0.0249626111399739,0.660960152449419,0.0586045198850678,1,-0.999999999942708,-0.300574845605115,0.220724977373777,0.858475810309308,0.0817129885527446,0.706610415045157,0.0740526738299439,0.604124286579545,0.081009159390069,0.767796262467716,0.0872939689892654,0.727541008525651,0.115686726037649
0.960329643729504,0.0579037726623284,0.937277714936269,0.0785307783592857,0.0705857081505709,0.0174389622129995,0.1935347990812,0.0850496550526685,-0.109434514371673,0.0261407030684516,0.537160562236856,0.105120992510236,1,-0.936302954903153,-0.218727797290369,0.234257596470446,0.675384732333371,0.106299333939017,0.669377103942355,0.0771107543380743,0.698818477586281,0.0715023208543499,0.67234707136124,0.0900020959655287,0.920550353215531,0.113181287070268
0.917024137017783,0.0554926834767389,0.999996103518847,0.0822507678608632,0.0317285816065694,0.0108417511868873,0.189108348731562,0.0798351096836207,-0.0774605685185222,0.021048209318781,0.603310763120487,0.0779773490138263,1,-0.999999999999976,-0.24022196586445,0.208388093324652,0.680290848462704,0.0874941045244772,0.611762433135359,0.0791289541154608,0.712801578186999,0.0777987537242604,0.640218507979015,0.0902113154345187,0.657102660829774,0.113607001064444
0.988126972494008,0.0580741910170947,0.995329015950896,0.0856244010127598,0.0159085126605191,0.00939143218747114,0.324125071918109,0.124027729811234,-0.0718077141097209,0.0215315275825573,0.697806616164872,0.048061526530545,1,-0.999999999560008,0.0103197971681922,0.213687368579263,0.725783662978935,0.0871528392103528,0.695357226900497,0.0703536325868183,0.670570080974278,0.0823412967600611,0.773124676030108,0.0912507607457252,0.393790312987647,0.154214285042394
0.95655802875346,0.056001175393689,1.1081950934505,0.0823313369449441,0.0425293874457821,0.014963944808702,0.296809355313659,0.108435209529135,-0.112352659351574,0.0267581911026374,0.678363030411845,0.0592130939481003,1,-0.999999999750593,-0.164771543060924,0.245865520228704,0.756144278633839,0.0993985324660732,0.611372517111238,0.0733773345843114,0.714126342639434,0.0724779083553864,0.578035739659721,0.0963185711103664,0.709822068192016,0.107396381903889
0.987870484271122,0.0568914027502544,0.940083825700144,0.0756992936334467,0.054524378163597,0.0146610821705933,0.159462459218015,0.0732937958074558,-0.0893088043085279,0.025586765958695,0.572786569043369,0.0860909069840405,1,-0.957788648520528,0.125768354470751,0.194569435199383,0.706452403658739,0.0747892064980811,0.627895529339094,0.071030206699747,0.713256476376851,0.0744561981760962,0.62754997170773,0.0960041818848202,0.617822096418183,0.140180087171235
0.97772494323973,0.0586667675971338,1.03588545963568,0.0812404395678522,0.0553816537358411,0.0156846196726184,0.348870755519921,0.120440520064694,-0.110390065749063,0.0315970941472432,0.553931727829026,0.0963681465980032,1,-0.794172325530285,-0.145905957383065,0.216185785798797,0.784718870540574,0.0776295174283314,0.498455182282363,0.0812020036679602,0.669005349411063,0.074288992331365,0.755551786363602,0.0968982099907028,0.814700007631125,0.121426714560434
0.934126112056108,0.0476703516041841,0.932488681966159,0.0730691443000744,0.0536257127741312,0.0138278451523175,0.196035478564203,0.0763768435574877,-0.102530689385892,0.0256950276310647,0.575983373318886,0.0645193588319031,1,-0.999999999948775,-0.0231515831710575,0.205684380010746,0.745521586514134,0.0808711950901336,0.534061829291308,0.071178570729956,0.609821240730858,0.0766294241107583,0.657033961344225,0.0915028676261805,0.717043938890101,0.122976245162931
1.10461912272983,0.0710948033296879,0.971716038807299,0.0770626619251902,0.0834236151167496,0.0186910797054082,0.255173257037759,0.0821283793203311,-0.145902280935867,0.0320969922376559,0.573125805910379,0.0912283508718038,1,-0.999999999978468,0.47199091924851,0.229442245351481,0.552354550992246,0.0924792895960171,0.810979623270401,0.0760760629855033,0.645592255462943,0.0857640236887841,0.622397830803573,0.0843214519828582,0.615537033393203,0.110770600632051
0.970357466355581,0.0543222801755853,1.0165981819723,0.0832409573649703,0.0557359062343896,0.0152345247852976,0.3537435760748,0.103080065525799,-0.140414453608415,0.0300546555589297,0.579541190225632,0.0690083413386532,1,-0.999999999873884,-0.0731444375528547,0.191569773432795,0.587536118515724,0.0931146932131354,0.807681551853712,0.0654700537797966,0.642150779519394,0.0761764844661179,0.715000187966366,0.085413117739446,0.729238032274961,0.125280283523893
1.00009827992052,0.0595687174756064,1.03240130838665,0.0769721459037662,0.0576874015485876,0.016077927036008,0.188510923593438,0.0895696139608414,-0.0936594008412664,0.0273185772016222,0.56437730335926,0.0935944557392867,1,-0.898137078289369,0.247133100459721,0.214044185885436,0.645295751447749,0.0897889207279548,0.62384294606468,0.0813581264427374,0.716222367073762,0.0751655201088474,0.589327104330702,0.0910398387532911,0.691458508211696,0.124408858670412
1.00035674005911,0.0614755504835035,0.873498070407023,0.0757070447313065,0.0683832374200658,0.0186887800831929,0.169982812001751,0.0690868915622629,-0.107814539788605,0.028032072231028,0.652242064430416,0.0572686765332639,1,-0.999999999973444,-0.251791016164718,0.226692404016068,0.791403598117747,0.0835975503042441,0.68449915140725,0.0709255373183767,0.631484550149544,0.0797771659583415,0.538808452320205,0.103102647537669,0.586547788205122,0.115626370080312
1.08835123077175,0.0643144726048717,0.915377868632336,0.0782428156915926,0.0722564447077367,0.0205682297379275,0.256421671311098,0.0998886011667387,-0.106942273249693,0.0334044456745093,0.582244251650704,0.092219950502188,1,-0.78565839223211,0.128571019211259,0.199795255318555,0.831470775455811,0.0786687933966675,0.660701332759032,0.0820952065280088,0.620255846243207,0.0793684366036214,0.777054201473845,0.0924130678714301,0.840721309818991,0.115776360792679
1.0219823621512,0.062984705851006,0.935559265462519,0.0817302658855444,0.0603712356427319,0.0171115658162413,0.256159758613115,0.110895091568179,-0.107433744420953,0.0313808316098043,0.606307726238321,0.0815972940796236,1,-0.863913434211091,0.00124473042595467,0.227719007417457,0.746338399151601,0.0925871061468494,0.694205735782046,0.0721504822571169,0.84370438654541,0.067650566440761,0.541811614651297,0.102223379325273,0.692000509971419,0.130997215184029
0.999795378887765,0.0603100911039442,1.15814222552558,0.0871367108916852,0.0437415209179062,0.0157355947409253,0.293258576307908,0.10839602066944,-0.111991606336063,0.0341736151240734,0.677316750057808,0.0649661378282018,1,-0.988810736160595,-0.455027351629987,0.238231142024855,0.977244080804558,0.0828871837978623,0.729225218539281,0.078719954830221,0.659747148632515,0.0812548059528538,0.660439449235625,0.094407535307707,0.495785300615525,0.144457708843283
1.0178388611801,0.0645067574173444,0.981427785168707,0.0831939779796388,0.0696665838996022,0.020198700584988,0.316024727669012,0.098266550451544,-0.093893447350682,0.0291148161291598,0.524496091620989,0.115797046419698,1,-0.632794206165326,0.0149503393768467,0.224064734591143,0.758009092097979,0.0916344884018147,0.744259671716209,0.0668548521752006,0.71792717521853,0.0816704380908992,0.688779498091376,0.104386111878228,0.745882463983478,0.149892974910721
1.0085551756095,0.0613414182708806,1.03928736012509,0.0837934353033423,0.0683315454872451,0.018219539585151,0.231183748117791,0.0958922468111041,-0.106396978091554,0.0310908931690687,0.549923154273997,0.0950364249416125,1,-0.846525453702261,-0.0159879437051456,0.203158905411528,0.647974106641018,0.0918103702967347,0.713932094269699,0.0754605087872501,0.6853316619002,0.074441036221134,0.697133865042587,0.0994652664635797,0.645091055976647,0.150307276832309
1.07931792733545,0.0731452150474936,1.05243806109865,0.0864568379402266,0.0710626327188921,0.0200955121859832,0.302386196427148,0.115178323995561,-0.126327302783398,0.0303462087722127,0.610884772323647,0.0897502271187079,1,-0.861778382892911,0.220150420065554,0.22670658195655,0.725446049562805,0.0911868173743045,0.772206501580824,0.0742227345675307,0.769366388030447,0.084468593697719,0.744017411947608,0.0952206855056873,0.633519080120327,0.13027455895217
0.975830358298664,0.0585131809964853,1.14768893962278,0.0793422456463411,0.0796720371792592,0.0185964124094384,0.218422126435303,0.0762499397282857,-0.131917154979822,0.0273753906718631,0.581483893044962,0.0771568379520875,1,-0.99999999999552,-0.164575780978535,0.224571766967318,0.703642662480653,0.0869689736864281,0.797104333798609,0.063792387115446,0.796797939089252,0.0693961734666345,0.634953219704849,0.0987822037075197,0.593846113967933,0.149858870664276
0.981044242453126,0.0585188054539834,0.998419269253411,0.0789161677379286,0.0495219927490518,0.0148544441206162,0.251747243558745,0.0888526798670624,-0.111655833569186,0.0273616637089723,0.619375409689959,0.0812326339251052,1,-0.999999999996785,-0.225617665142171,0.229718568073824,0.771061236124652,0.0898633743949394,0.734011766825994,0.0701327725026488,0.661808487577824,0.0777524287265138,0.660268496247701,0.102119844491674,0.684479931445099,0.127915522363212
0.991638178041706,0.0647836755780678,1.0023708753672,0.0806684130876639,0.0888928187106945,0.0189606639204825,0.213839126433011,0.085714919084601,-0.115459840547028,0.0254877327998179,0.440847610790627,0.131841333682476,1,-0.837440632254195,-0.163999642518172,0.221329268335946,0.716844859272963,0.0908159043673027,0.670264214256445,0.0700468859749849,0.790262534412846,0.0683074724227787,0.853089155184924,0.0895463193065209,0.635855424336984,0.137850871466277
