"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20224755367321,0.119686168755487,0.964150536191029,0.123583074444602,0.644167227354641,0.112550580952636,0.739209440771844,0.28057906605995,-0.553812049006845,0.147544970415195,-0.660954042977121,0.0584608577961889,1,-0.80256337144536,0.232888568753117,0.253425287769137,0.797966023480813,0.107374816351618,0.689494714623941,0.0944739740652229,0.723084972766997,0.0998944486698903,0.901270804364039,0.118717734199985,0.649892271815302,0.137812009767189
1.07417949548714,0.115444535744861,1.05247249069671,0.122842556257452,0.630539319709882,0.113700018003469,0.598706942891184,0.232897457472634,-0.507614237641353,0.116122972240813,-0.568938678943241,0.0776628662664913,1,-0.826172168323428,-0.0252293331549204,0.211774654135853,0.713191948170387,0.0985247713729451,0.703303353782443,0.104442987855792,0.728337169313659,0.109534055515294,0.798198598968196,0.114239502798496,0.632558314816201,0.167546935312492
1.07251776560463,0.117332261823745,1.17956992427723,0.14111972601507,0.66004502149782,0.1236091249965,0.788936974970553,0.250632039135815,-0.721618959415709,0.168343583434509,-0.646599097400828,0.0581036207553909,1,-0.99999999998401,-0.202831643772357,0.219843847393018,0.744779035647558,0.0974193929631885,0.909952299372302,0.0903165332994592,0.72881779115341,0.109070927400456,0.777002885479831,0.120510873000988,0.765028290410031,0.14135895815713
1.16971961885027,0.12707800904222,1.19952212662355,0.139872270285804,0.597962349434334,0.111716894178668,0.69395209923213,0.253546845665368,-0.587861372812918,0.132227598484439,-0.622735639496219,0.0717822247212184,1,-0.912584856503724,0.423353720279965,0.249198085119489,0.758305287983264,0.119248212538239,0.744823060976479,0.102695376276072,0.801505930285099,0.103657640995734,0.951242185739877,0.11598260938048,0.760953471929043,0.146336506319302
1.02273013374307,0.0962129416793784,1.01999088872831,0.103832426957952,0.538561893315455,0.0936492576214183,0.253300686384683,0.112961409292929,-0.369348205924116,0.101329782216946,-0.542346364408352,0.0736145925504382,1,-0.999999999933749,-0.0252092329174103,0.220882672586055,0.755434713465867,0.103466136324741,0.762421328928348,0.0884910394256129,0.699464758340234,0.0971430589268878,0.570830711686496,0.123454613920221,0.583285861603347,0.140641765683632
0.944214589611646,0.0981661194033243,0.76350699383747,0.111500642294821,0.416123183040756,0.0756293975913434,0.558800927316326,0.184881849984421,-0.482213666916365,0.10761944789729,-0.568046091842833,0.0758098109383549,1,-0.999999999999853,-0.212875195639743,0.199229307552877,0.688344441766019,0.101460063347501,0.711510056228607,0.0881823410911234,0.605074322481008,0.10977119110863,0.564625485011657,0.121608685771446,0.553121814223543,0.152990503074467
0.953125607645176,0.0811045983478445,0.960803248702269,0.0954082369156636,0.453020844890248,0.0719129146519836,0.300399351918859,0.158097198408194,-0.364675329684408,0.0894776127073901,-0.594252869432914,0.0619174855466131,1,-0.988548077191927,-0.123886596966418,0.197445738779336,0.682905176331236,0.0953924251023678,0.578145516150921,0.088616376959825,0.583629277278015,0.0883585780376684,0.785984756365918,0.100462388871343,0.67377182225515,0.136633378753694
1.00278544440117,0.100255050962601,1.17619135066646,0.119230572556502,0.611826460669182,0.102229721729053,0.569516355221273,0.19137296198289,-0.526626889230786,0.118255169983973,-0.643589851140323,0.0528682864196599,1,-0.89214573165957,-0.311453136477038,0.216137253765901,0.840265954610667,0.0867939259383053,0.633781784396452,0.101026210621832,0.861381188016955,0.0904985654928718,0.672811169613556,0.119712014112742,0.723023068363721,0.139280779540833
1.07899167423915,0.115907465027545,1.1090737592816,0.137145681707884,0.621617165406277,0.121538512112275,0.529769157041839,0.227396140485928,-0.549077814637488,0.134245405752529,-0.66251036918517,0.0643374244548016,1,-0.956817394673712,0.306442627145101,0.224510210815928,0.73808407506473,0.11067194889643,0.731331206124072,0.10684620015581,0.680855866489889,0.114897358762337,0.535470156308523,0.138271274023896,0.773230266206598,0.131797024223594
0.941694578014829,0.0876514063510199,0.904470551251917,0.097882345724219,0.494144047835262,0.0808061782192612,0.179584860101719,0.0995400268768905,-0.297893923544117,0.0923738643067233,-0.59991400721504,0.0603369154970276,1,-0.999999999909373,0.093760709116349,0.213842278505885,0.497258879062337,0.0986747495973891,0.727660557349956,0.0795951601720214,0.644117471371391,0.0963521571915086,0.802045307865821,0.110545489675321,0.615047041291415,0.154235128067054
0.907562855785758,0.0974458609737785,1.0368260203259,0.109428084596187,0.472419144056872,0.087265130080829,0.503983594126699,0.236457843338181,-0.374133520702154,0.102370063456207,-0.518374942123096,0.0854253098229344,1,-0.766751575298635,-0.195922039265643,0.21281389454738,0.667375953529759,0.101274635063496,0.760039289321091,0.0915084888524356,0.59392339615589,0.103597580531576,0.754889554240106,0.129077599671525,0.800006050712103,0.171354585790725
1.08115858772079,0.0972489777596751,0.961107333798577,0.105311115528959,0.456261367154479,0.0796776178588789,0.355865279431154,0.144153117166543,-0.398460930470641,0.0973955406707064,-0.523403750222622,0.0743875370176799,1,-0.988862908905385,0.403210267612536,0.219678846888482,0.5148185038372,0.110095905908793,0.665135290174742,0.0850953440871573,0.581154364437613,0.10892479536794,0.584494353567802,0.115106924796801,0.697660429585202,0.13285645679849
0.767781257387096,0.0825369784208734,1.069645646966,0.105603232500384,0.371556342901628,0.0682200055196308,0.237626761623403,0.172598398052451,-0.276256441951702,0.0815301338237659,-0.508900380129705,0.081585188530329,1,-0.92972048363851,0.0611267267632507,0.177012906154344,0.597948154176419,0.0940670598015476,0.447563956867281,0.096076072038258,0.602892407349432,0.102598612542279,0.526002066298395,0.130843691113955,0.815972969271531,0.144180061086224
0.921364923285793,0.0952497098282924,0.873443770809834,0.103412128457619,0.476476951533995,0.0881790052995617,0.466125031554882,0.206575389204664,-0.413251828750932,0.106576893773825,-0.589020656208039,0.0640213627635585,1,-0.876884962422471,-0.36208402734942,0.198106943280751,0.74083572309728,0.0918815432897139,0.646170129402742,0.097322049981378,0.747625542406615,0.102543373695233,0.621029514007328,0.120389604470857,0.587200916939178,0.15983195119044
1.06183144016817,0.0970934413786169,0.986709415388393,0.118629936760934,0.562340017065617,0.0959660340939484,0.604075588462188,0.254567399962969,-0.513439421028264,0.126975643283321,-0.538462857794947,0.0735150950381396,1,-0.880935420425694,0.202440412437764,0.231364914176997,0.606464008874838,0.10545169694054,0.764137654473019,0.0856643395807239,0.568346549068666,0.10705423193163,0.560118593311929,0.129124240010917,0.871450853078422,0.112087382051522
0.824684056681161,0.0934394240379172,0.972299909946066,0.106056137344202,0.522259975029228,0.0967674609124129,0.306520334248303,0.134629755787979,-0.400104113535815,0.105202145037261,-0.622520128824333,0.066534699574956,1,-0.99999999861888,-0.144069642071249,0.227603881776647,0.633435169810924,0.103172930711047,0.704831480021863,0.0979723738116651,0.603155821862684,0.110268617127636,0.442038123850757,0.13140604017988,0.654769735484632,0.138083674925581
0.947261209864568,0.0993594421602954,1.02915578035255,0.127034989421586,0.574244936311592,0.103878093364501,0.603215865425704,0.246613868313299,-0.525201711588529,0.137351420933334,-0.652609325850416,0.0595819733743045,1,-0.892362204754815,-0.196880930196031,0.230230468059896,0.656429420459171,0.102087653092747,0.771406480853511,0.092550136497645,0.642075318604618,0.103678382745621,0.686098017813537,0.117174707967459,0.746207014330049,0.161360889115307
0.965735523774155,0.105145036362431,1.03715826413398,0.130710552779245,0.656536725577888,0.120261386449919,0.603629060127681,0.280709340768206,-0.531919751981646,0.136279422977995,-0.651811894708999,0.0614767651329954,1,-0.844951021346346,-0.134310969069925,0.24804032168496,0.599065262106555,0.114010760083178,0.755360351999537,0.0957259594184093,0.866851447115853,0.105853530560001,0.902320690993635,0.116156829405092,0.650852797195757,0.161759923857092
1.08731069418471,0.124253059149895,0.881458755948045,0.126528334913906,0.750574500558513,0.137921146971663,0.580593873453021,0.255302350271688,-0.660135545514832,0.158983747617082,-0.708580842992216,0.0532464675689806,1,-0.999999979184207,0.232616762441221,0.229234763592522,0.65851960966792,0.103991056197782,0.757228836378426,0.104603202394166,0.770351726178525,0.113946564983763,0.849992894942171,0.113459941739044,0.862847884306598,0.138968203560507
0.901057255656053,0.0989578053242051,0.91587360941716,0.110719279193976,0.576519096336996,0.106252989923565,0.746666392674563,0.24282207045897,-0.629348243631479,0.15054386171944,-0.609882303481504,0.0663312562936889,1,-0.959225849578061,0.0712104824270745,0.217513410297718,0.701052260792347,0.0988422711407757,0.624058230535507,0.093358111488974,0.551284019975601,0.111431712225375,0.661986698372992,0.130299445056509,0.5753127388913,0.14850977848064
0.900827398291679,0.0891186762728602,0.861910732177636,0.112838635459821,0.408818405392519,0.0742897451109925,0.629832899361372,0.219842951437451,-0.484757345063634,0.103930506052614,-0.561236529649399,0.076280043081289,1,-0.955314802500138,-0.15687192526471,0.175424741741328,0.630451595396831,0.0971959854181367,0.646672073651306,0.0948074183704587,0.649036862396521,0.102313375702166,0.570014294534548,0.137042235036875,0.801475912631637,0.133358657907896
1.07529818711481,0.105853691909262,1.21465075834418,0.128811388252839,0.611040942273507,0.107931392586706,0.871605081360326,0.277286256464862,-0.729785167132628,0.160314776734113,-0.64159278194167,0.0632229961312671,1,-0.999999999964332,0.395361196325855,0.24281149696689,0.646906339864758,0.113169141495698,0.701527202857437,0.0937722307305165,0.751955371429437,0.0969716142382045,0.667641727405498,0.120972792532988,0.809816002999337,0.142653034522114
1.00187734091165,0.106674751476114,1.02843548496446,0.127297250691741,0.6113841802267,0.106601590653261,0.724930276009419,0.286443087519639,-0.509596369110445,0.139702868533829,-0.659782545249831,0.064121084851517,1,-0.765457543720639,0.0370835646614905,0.229853067088045,0.695448966178974,0.0998512172354983,0.836454323153151,0.0941421447394102,0.671622429451562,0.118419166564,0.597946443405276,0.140101932728698,0.757754565340728,0.150285862265676
0.932675230726725,0.0923455827424853,0.778048540032777,0.0999904878483734,0.448162336338222,0.0808253915415682,0.335786102044142,0.13893112794591,-0.387926132141838,0.0993515202343969,-0.51871871141434,0.0813080291521947,1,-0.999999999988435,-0.0375549474750349,0.205601799471741,0.584035259182672,0.0968690685142469,0.710259105448522,0.0843133857508475,0.567434958544453,0.0997088652127542,0.675213497628599,0.121582634284717,0.374046034330911,0.162615550816942
1.06031203405302,0.101685744865233,1.05257192958445,0.124040289654506,0.468799084603018,0.0883312004457424,0.644353156764817,0.225146091444254,-0.492807316267652,0.116093007513479,-0.591915430291664,0.0715373285809935,1,-0.89664759722667,0.142894971114256,0.223252450492365,0.544528518330506,0.115870938771315,0.68172588191468,0.09706997863383,0.711503557525908,0.106156079647982,0.871351241383102,0.118308982726143,0.645300699648817,0.14394706181092
1.1086740664038,0.117496528749325,0.967113470468295,0.135206511610928,0.652248607307919,0.125678572161663,0.549007974135544,0.245361237342407,-0.420218666448203,0.145526794967296,-0.62518001313151,0.0662303835446425,1,-0.702230088454627,0.36189790332423,0.216400592526559,0.588079048718942,0.106119788597504,0.785820444589988,0.101514661855515,0.630081409700296,0.125696209700295,0.676561328387,0.135352393222956,0.720501457460714,0.138364207107993
0.972868030044738,0.120862305010472,1.14337512876049,0.140637202497439,0.720270607980386,0.144763177304351,0.849466757722411,0.31981579920278,-0.756192476608548,0.195136047072207,-0.660462614300989,0.0610401949975217,1,-0.966743613349047,0.0707348421662269,0.262950300685741,0.662149394523648,0.115192900484846,0.660347145585616,0.106197969574134,0.772251190175871,0.103954385668712,0.753722284554102,0.119497847331413,0.591401189767778,0.162794988586777
1.02811626066119,0.113970182852099,0.875050363348572,0.119740725370157,0.526710833010584,0.109803638378927,0.430439217164429,0.213015246806768,-0.361211192304798,0.109610145240078,-0.50131406888023,0.0919212869845062,1,-0.758611036893952,-0.14143621342437,0.225841991354912,0.800236794813897,0.104735474385209,0.645089055500374,0.0970185893666676,0.414823499790208,0.119797926284831,0.658707093139548,0.125321118589199,1.02972601611206,0.137852533953412
0.986685646227686,0.100592657295185,0.97904085268274,0.119352570543884,0.505769229823279,0.0973285668639552,0.3256706494955,0.174987547762462,-0.287368080919557,0.101375297249519,-0.592023575654918,0.0702655101667292,1,-0.708064817431717,-0.0643818742546384,0.223281733022427,0.622870101447406,0.10919027325196,0.716497205979751,0.0945227749762737,0.726152765030441,0.103697681394347,0.604638662066312,0.1413244287927,0.461899304633909,0.169819318641476
1.14245105842218,0.0991891780344436,1.07695400877289,0.122291456579928,0.567024921980396,0.10431131351237,0.392445371510169,0.169170610498811,-0.471726939585303,0.11580760966088,-0.6426364830882,0.061620274181444,1,-0.999999998580832,0.346631909961328,0.195264189581636,0.627508156287059,0.109290783878231,0.746284062297544,0.0872473553856078,0.631265452217496,0.105476790415519,0.809041452470316,0.117056043528769,1.03666607850945,0.146558616978803
1.00601971632702,0.117761133857786,1.19570836992165,0.139536519392497,0.61749648057061,0.124712518156461,0.990360317707987,0.317006950756791,-0.667463033545081,0.168363502253881,-0.516404144320302,0.08884143434349,1,-0.853519326388543,-0.024412335226971,0.278211326586188,0.88988385119124,0.103534931468575,0.738426608273692,0.103733465479716,0.787078534811212,0.113529565888447,0.819830747029528,0.129274421810561,0.757593176056585,0.142865564812647
1.05280413956119,0.100030154413398,1.05529186318891,0.126938503098405,0.696454768015894,0.105809825851488,0.890718389022864,0.266913424216999,-0.757466624899754,0.136165941388391,-0.614531558293566,0.0492882352216471,1,-0.961715985118257,0.079309947519244,0.213762196147096,0.697951216515508,0.0865417093798091,0.822279857563214,0.079906089256377,0.738987130250442,0.0903210574065581,0.602772185167008,0.131599743167099,0.970503539117238,0.140955073160932
0.90861070932038,0.0857433954854243,0.908133358076345,0.103596372344304,0.414463868872558,0.068442930157312,0.608628368194198,0.184315537859352,-0.501272340924515,0.0950849087108817,-0.581409022299338,0.0684155785140907,1,-0.998054617071362,-0.00160374183440166,0.200073724151834,0.478071291282366,0.102146942149737,0.662854129723141,0.092806758031874,0.616829945768607,0.0978926586552731,0.537576560993862,0.123920840861843,0.695093380870267,0.140725411045889
