"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978081099355523,0.0987268469150043,0.951663102807513,0.073641600587024,1.0072293179928,0.144695674205874,0.0754334488172688,0.0668981167084277,0.25501251620502,0.0893747498904087,0.342941278546935,0.177226990989327,1,0.925156778368136,0.403371789093518,0.188521133110457,0.530655941708839,0.0832414216628442,0.738734572321391,0.0741989885140492,0.720078092786536,0.0861652708778821,0.648045352517417,0.0989234004478669,0.746174948379523,0.10674392834862
1.10299342719899,0.0977245290639003,1.04885038002505,0.0758792902194644,0.743602836881457,0.114985892363481,0.137548606407113,0.063676875207454,0.319814843202219,0.083566408718291,0.104266080798381,0.147432285862015,1,0.999999999995307,0.271728873820201,0.21571804894358,0.656258783287328,0.0758586255793082,0.596597554399139,0.0797540301502524,0.672847925573986,0.0859189582353659,0.736583377093914,0.0952350061761562,0.736892865070421,0.123078197472644
1.00457254567223,0.0874276091442933,0.988583243452807,0.0671349278747893,0.769948696460493,0.11673524173278,0.0558816041831731,0.038756128121376,0.207427019108849,0.0774304666149885,0.229515323795334,0.16277124209608,1,0.999999999528512,-0.232328657305158,0.176173056353162,0.591674285490293,0.0750763336236404,0.682796737025952,0.076166873208355,0.72204037590045,0.0831413832735827,0.717879176656387,0.097398824682497,0.500507092072439,0.117024114256538
1.11088008019666,0.103855623447136,1.13412131934498,0.0730229267753286,1.07282602180093,0.156967582638165,0.00570480784847979,0.014470571504491,0.0782321174327754,0.089807120322961,0.20628831042483,0.175820721356304,1,0.999999827523196,-0.157983749551423,0.205395536510427,0.737069568014136,0.0761292085116241,0.79890952117157,0.068402476174149,0.777900246291517,0.083054352959315,0.672197846279464,0.103996447747167,0.694690314012766,0.129146602894654
1.12462097309824,0.101579184601499,1.12538164168306,0.07766453797699,1.13693672716428,0.188728650484247,0.0837574038302175,0.069651614176525,0.239227314801718,0.102000878146397,0.148939670494838,0.174409974995343,1,0.775230790991247,-0.0707590188830247,0.178572084543505,0.897751767022754,0.0735800928406397,0.658022017273584,0.0900700398384176,0.691216142643703,0.0942525958519139,0.786067202897008,0.093921356865261,0.871456623560352,0.103339235088625
1.01479825725913,0.103182157475487,1.01904521266799,0.0736341923916792,1.21188801657546,0.177383434969892,0.113863721671293,0.0784648848607654,0.319730433241362,0.101173768224315,0.145362653048267,0.134648069848647,1,0.860716330992561,-0.281636938441019,0.186440531806564,0.611424106860822,0.0889982676421385,0.779687229210136,0.0692988053145764,0.907231588126851,0.0723849506603174,0.865813608848131,0.0967764658163882,0.680874076357048,0.111896638588653
0.958786250532218,0.098821174136185,0.947095479401067,0.0712284876243833,1.09516534144504,0.162283912501538,0.0794094148958694,0.0517226549135983,0.29490072730824,0.104405089501217,0.38980058032479,0.159500421299063,1,0.999999999934131,-0.0234313554947092,0.187152970415718,0.780872196584093,0.0699383486742145,0.721653065696505,0.0772856094162742,0.576225021443771,0.100571636834538,0.677922459435976,0.0996715882072935,0.562076683949807,0.119889939395354
1.01162219957599,0.0957025306905077,0.964253829325406,0.0850337324523817,1.07461552538194,0.17261482963527,0.248644156726675,0.124427698745151,0.404758636538915,0.123903636877093,0.169423631212354,0.146261677688645,1,0.783033675944153,0.133121456638729,0.200609507119608,0.546137323857246,0.0878070698824195,0.759013446177777,0.0765610584578037,0.829896655567218,0.0843673844913556,0.515575966679884,0.110082627529001,0.738904004750194,0.122527470211407
1.16695441168403,0.100485913247484,0.984638320117039,0.074620864758689,0.998424659368269,0.140885638361959,0.0741036767141144,0.0779003300494553,0.145932634726524,0.0894188406822872,0.341463753814297,0.151697217841328,1,0.536506386204369,0.0127359705557901,0.187770450420408,0.67335992079304,0.0716582386638386,0.692794470581821,0.0726465615865524,0.73557115218729,0.0789452988929161,0.658103989036422,0.0933296466285238,0.793957734710491,0.11304579660696
0.983303321496244,0.10135504028215,0.969160030380855,0.0759471993620786,1.0741646307725,0.166434911012344,0.103850808181741,0.0872655669544559,0.333995293055991,0.112380393531189,0.285463397227239,0.144470082488446,1,0.999999958573859,0.227417950701274,0.203051950143041,0.534140015546733,0.0865786454385999,0.777189341378232,0.0719779530648284,0.796964634758376,0.0848778404618829,0.766493656564384,0.0940225386461571,0.848863490816487,0.112004101832724
0.891616521301461,0.103225474056478,0.925336076944276,0.0759504973081305,1.05126061952017,0.155506892287958,0.0784720579106135,0.0776693990161038,0.0857142255280307,0.085691830803431,0.271784230251559,0.164569499840306,1,0.298428424699976,-0.0280258352316691,0.233643257500819,0.735204940923998,0.0812636309028514,0.509784366809151,0.0799179558396801,0.647949073744145,0.0855170778975391,0.923775996851882,0.0892901604354708,0.625646926839672,0.131166200746922
0.834052274055974,0.0891495722652906,0.886437345452111,0.0616824964963761,0.90705677981369,0.134613498980949,0.0179283616123474,0.0247810128774254,0.127522701520202,0.0753031491296852,0.317283688953835,0.130278186935256,1,0.999999921645118,-0.282370522531436,0.183299565290204,0.749706362090245,0.0684570360377607,0.563195720411368,0.0774740548074914,0.67482949770375,0.0861547198478038,0.75344006562754,0.0957752512640999,0.847515617297007,0.0929780492397634
0.918790071174643,0.103302560722747,1.12763388071908,0.0760207695012479,1.09920891992209,0.164317334612043,0.038566125740484,0.0614901619424091,0.123313540986779,0.0879330268589626,0.288316195855249,0.178471747807268,1,0.598918378902996,-0.586572896081714,0.217911922278725,0.749348348062193,0.0791495829662558,0.71605683271409,0.0695942761521014,0.785682850847746,0.0749259999395276,0.656426879962987,0.10727226087421,0.654481493900516,0.136039336516277
1.30032523572516,0.106459614544094,1.13658993633267,0.0781945994136284,1.16051723090966,0.188570504162063,0.172014671938525,0.0951739977732732,0.306492620151383,0.0995883534470336,0.374873591811558,0.168148401060656,1,0.685980040601009,0.535692468906539,0.192724081508499,0.695692199103185,0.0745791953123325,0.746889096970755,0.0773255967859912,0.645491397499809,0.0982676714409755,0.648561135718109,0.0989360625571313,0.770088244211101,0.102765557974362
0.882744920284565,0.0916454158922005,0.966236740586534,0.0720848638801529,0.860610275625429,0.142882819044403,0.118565909050993,0.0812350516635629,0.255342585417899,0.0982127136662423,0.346581294012675,0.158370709411158,1,0.799355688884949,-0.242810620457221,0.219991824274194,0.799130855024618,0.0711319856723996,0.625244862833819,0.0859012603254429,0.758439409431021,0.0863502230469309,0.584139329788079,0.129225796871499,0.818013883188985,0.120431413321793
0.977141387423617,0.101428476402263,1.00635720895107,0.0769729007221535,1.13154347928225,0.172019298507209,0.225572307100643,0.0991259351208266,0.272404199631777,0.125326670552663,0.389373429757894,0.173903348408655,1,0.53918187534957,-0.0429427429031562,0.216800053124258,0.60056525323913,0.0855988006745286,0.806742768621178,0.0771547645195045,0.771898841103911,0.0816742154265231,0.608653345312202,0.0951669890896395,0.76566115399726,0.108081586839635
1.0862808930642,0.106552594796516,1.05207394872799,0.0815922334309665,1.12917156771353,0.176207197423385,0.167874637646049,0.0873383045478802,0.222827103072945,0.115285448443853,0.574116554573496,0.176701213495154,1,0.511794368599429,0.347336171361219,0.226527084036001,0.678220401095276,0.0901242391117619,0.75098937654788,0.0873115924355196,0.686988198885629,0.0882272744392967,0.730397345717527,0.0895459250417591,0.738066438344076,0.118992814323639
0.931267781632475,0.0991430819879455,0.930894586419927,0.0764061335127496,1.02373907186493,0.149824086698335,0.219149226089846,0.10768882806761,0.355800001021464,0.109862407822962,0.408675563893515,0.160719223862988,1,0.751175361961675,0.0290971677636262,0.215022074009763,0.611563299244763,0.0738464791814143,0.848799057392119,0.0704196289868192,0.61551491210922,0.0948452276754856,0.826290597385549,0.0911454264391707,0.844401088699963,0.106892686675565
1.04890270740839,0.101223467341265,0.951201793922557,0.0675016026076177,1.12592086111084,0.174759066142814,0.062015069689214,0.0435208488044188,0.26424242634546,0.0937233402604466,0.397619873975904,0.175612435993554,1,0.999999994375917,-0.0978900252222657,0.211093103939672,0.749831689537603,0.0715957138353193,0.66145442030951,0.0796953632304834,0.627557598867869,0.094937034437524,0.664018495128784,0.100481727248992,0.702033620690075,0.104703016142649
0.942923904673503,0.0925442380417355,0.978821512114629,0.0673823731025209,1.09209519828794,0.159297421637732,0.0408770986061041,0.0371290158019124,0.211285785389042,0.100752518218678,0.0916857208808736,0.131346860106584,1,0.999999999997706,-0.11682202149394,0.165720841710194,0.71757603094988,0.069261391751865,0.74631757065894,0.0717834668390861,0.692357043310379,0.0890827463004738,0.677855066837792,0.102226263754015,0.562118404338761,0.134954973861588
1.14064201221068,0.100510587687118,1.02758583215749,0.0801017541080576,1.01332619184926,0.14736725063408,0.149799075254835,0.0981362880540724,0.302306367270797,0.0952457091705849,0.0920563661089641,0.135047177129111,1,0.775922050904802,0.101160530609996,0.198022241009618,0.763687305820744,0.0713501805352762,0.783999945171529,0.0804712051477126,0.724694319533495,0.0877272771869634,0.824113307842851,0.0852995222768201,0.662868402149375,0.112815608598228
0.923877969057436,0.104244931885602,0.950684675689916,0.0779355942294003,1.0871573758567,0.148522712475818,0.107909478030461,0.087260671651464,0.130258094089983,0.0984481177152583,0.0160319315001837,0.125363848497556,1,0.380302092612537,0.161343452451697,0.207360568920988,0.726497758792731,0.0725925221293956,0.662268067459069,0.0881439899091508,0.854914725256793,0.0761549364070211,0.798965650068493,0.10022858060352,0.75067840795537,0.111045530386528
0.930850097846735,0.0988422900869549,1.06798375316949,0.0713481297921863,1.15467809711137,0.171452379260482,0.026593690465739,0.0281722317084201,0.175234562521343,0.0948669995652879,0.366429986667984,0.146526535291059,1,0.999999999998346,0.059835069663963,0.174011393328807,0.712192589297141,0.0666760157416626,0.737468993063984,0.0762345246137033,0.590525207814034,0.0931986367190787,0.505468168290203,0.108799041946199,0.693135091879647,0.118974454407775
1.11416656569074,0.0999814876005955,1.0819942222546,0.0753890678726325,0.936315551723056,0.143951538245909,0.059156479301466,0.0417933644010021,0.23534895698684,0.0868251921713196,0.297761071043962,0.162546902291992,1,0.99999999999682,0.0154703650146476,0.202404199343878,0.708965559143494,0.0713102351460737,0.695793448411236,0.0738403494885578,0.748356169328566,0.0871952393811624,0.718290749494387,0.0919018702765575,0.714242730571309,0.110856095492265
0.914825538317746,0.0923662819683022,1.05354196237374,0.0751737013015884,0.807746400478305,0.130275849686968,0.0214088928089129,0.0609723343687478,0.088055480432878,0.0773641701233233,0.297555395842094,0.159347147350262,1,0.669609754199972,0.0277158293212548,0.186096242954251,0.752966989319024,0.0762912041073819,0.725374410185054,0.0759777426999548,0.591340274049393,0.0902345274861979,0.635702211707346,0.117226965253261,0.630807756170605,0.139123046264562
1.28881638342395,0.123969853311515,0.982183486175751,0.0862475286233922,1.7932773744128,0.292747087324276,0.270526817944095,0.137641189093892,0.488586068130985,0.176007572296509,0.433403580528385,0.182860800037843,1,0.701474975264865,-0.0094852290597161,0.206074264591436,0.911299217606734,0.0696719967584417,0.765308931265697,0.087704898126319,0.805566338017683,0.100308533647969,0.794114954709485,0.103582349240702,0.764881913608211,0.126343556144023
1.04216627299744,0.109021569476237,1.06557497473001,0.0823321866326997,1.44778001194333,0.208243021680828,0.181142576134845,0.0873724841281552,0.494166943597878,0.114943573920738,0.329354161077603,0.183344402697752,1,0.964966268970856,-0.160240411150789,0.191165175449167,0.748803064181755,0.0791956820303811,0.859127928823618,0.072804107019363,0.737276612428313,0.0781157216184764,0.937316982390126,0.0910578049068709,0.87134869556086,0.118913348649533
0.790492642474201,0.091587847010729,0.850036562969074,0.0659247039408416,0.851268611582393,0.127423472662494,0.0832789548259935,0.0486633558672994,0.266256944027932,0.0843291840785669,0.362932273220278,0.156893395837388,1,0.999999999960059,0.0196527629714001,0.195540318136099,0.586205632691271,0.0711004613561032,0.720779468897306,0.0698778190209518,0.52002228561267,0.085836615929637,0.775978170487967,0.0887525174208154,0.585403376499524,0.137970075890722
1.00931628399639,0.101469906332511,0.966215097567684,0.0749258749367428,1.00000491648636,0.156987441215985,0.0592214882916762,0.0704430693867411,0.215305147340327,0.0876558498275269,0.3643622964942,0.148222948053245,1,0.884735974086572,0.174852297647944,0.217649873460534,0.622193717682527,0.0788168322651245,0.593378194965447,0.0816040283261618,0.798439340397259,0.0844393053888691,0.591707774784727,0.106632899087693,0.798606413028216,0.106705567478911
0.981344767309119,0.0911340445141207,1.02143838447112,0.0742883169186915,0.853521755153609,0.130518408878756,0.0915137780743202,0.0868618265909843,0.136421337028815,0.0857591674336337,0.258079199066264,0.150393345952714,1,0.488125798217516,0.105375811384011,0.171595326977348,0.597442761313396,0.0747662991171286,0.669871730610918,0.0786751615941868,0.737434495960346,0.0836026978220545,0.573129716793503,0.0977551591756755,0.802644621956298,0.114709616603489
1.02260301801103,0.0966472461222271,0.966912162283938,0.0711002271561906,0.932106053185042,0.144599502393961,0.0608366416328333,0.0720713657043356,0.203557815053614,0.0746204261096899,0.258354998389442,0.167972913191763,1,0.854815720767534,-0.0909398262352709,0.190655115004303,0.692717818002114,0.0775933738546449,0.610001081788794,0.0777569151283345,0.773653967006115,0.080064639955849,0.69106228589159,0.0971308510407888,0.554800792110706,0.134147891127343
0.875185100772696,0.101617158159213,0.868535159521543,0.0734025827754217,1.18636984010939,0.185293415895704,0.0251500386416957,0.0276617498988718,0.172734615071973,0.0955997410095509,0.228563655423819,0.143043679294107,1,0.999999998692394,-0.210224480272332,0.214098835061293,0.805424215256042,0.0758236434864095,0.692630482647302,0.0769349141753577,0.543013707194098,0.101493284662486,0.788448973739614,0.0908439560508511,0.667256145295005,0.125681442456086
0.858798938357723,0.0933472323634282,0.893040068456002,0.0683443053405087,0.757166825122616,0.113084864441023,0.0721408938772863,0.0461133522929924,0.2337149792701,0.0813009851704098,0.207805331065596,0.133600185393095,1,0.999999999603195,-0.0584277450645744,0.210503232333865,0.555490771311011,0.0797634328592825,0.764049696644636,0.065209091584117,0.538461418604113,0.0840816403139616,0.739316349981417,0.100747209607189,0.572867700730324,0.137569814287885
