"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05233786723859,0.135234655011894,1.16487216153376,0.171686843424074,0.671645115018521,0.148122226844329,0.086686966018185,0.228759749836926,0.0629997874219033,0.127899766875969,-0.910873898042951,0.0188609918894601,1,0.261091210768635,-0.177853526069873,0.297701126207732,0.701905015050964,0.131049538489696,0.856884341852059,0.117568382512812,0.799470734606515,0.129882886261392,0.863666055012855,0.138494645689874,0.695824607755916,0.152132274919381
1.08567694980768,0.114861632094,0.971440697264827,0.123877074023217,0.547014038284814,0.0989004370386112,0.10151765645922,0.094636198202521,0.00434600711088516,0.109753917608202,-0.914582011959974,0.0144304504384719,1,0.018442526018783,-0.335151884029823,0.283370416978282,0.886358541362706,0.116148995648444,0.768714249962863,0.0912449355020741,0.791244860919684,0.10438011409085,0.537060486337205,0.130657901096401,0.625330528241781,0.155601649263226
0.936403533520826,0.124690224533563,1.02815115264793,0.118167639530758,0.675110460385674,0.129421334254734,0.0523436463867478,0.0534816440723232,0.187983358865418,0.100461375447158,-0.910337196632081,0.0161701326961557,1,0.999999999998615,-0.235731939094429,0.310214902249505,0.922117791161931,0.0991444531511131,0.743675568948526,0.108028014340436,0.829673721324255,0.121965992495976,0.712403290357772,0.145524560147303,0.617854683812069,0.141120802715702
1.02907310840542,0.107709240756807,1.0067026449984,0.123459954679085,0.529785875165868,0.102905999128308,0.0299104787859293,0.0426613854159296,0.125881488518249,0.0907971338263532,-0.898872128341961,0.0192180806075452,1,0.999999999095567,-0.466639366174002,0.258284657276501,0.648298092958254,0.118852772727262,0.775432282025484,0.0989237939545652,0.900097646764124,0.0927523579034428,0.697747020777071,0.135329557748378,0.674696197082705,0.15172816887657
0.96428792916633,0.127814025760558,0.817521668819805,0.125313761406776,0.646511983224425,0.155290588434875,0.12495416644166,0.152728595275769,0.203715498779687,0.116997736012062,-0.90582719015127,0.0197449932594718,1,0.716737968213944,-0.400614029446016,0.255017040438095,0.682309440888601,0.133036392051705,0.748021391159825,0.118135204833669,0.72645796725803,0.129796885753982,0.71118344094106,0.131049072585556,0.889655015244103,0.150901370258056
1.00808024283737,0.135030184669419,1.15286460900452,0.1537749527622,0.712535287914369,0.153103293013655,0.22050820764732,0.239292284006525,0.24478428239302,0.139040788426207,-0.921678629393093,0.0162296881290866,1,0.6175440760658,-0.404250320270976,0.281285126315392,0.812933228145504,0.112306719629035,0.999491143333046,0.117054621703067,0.763112249815051,0.124373171293577,0.66744805941854,0.13678643236953,0.6978346051708,0.178971862315327
0.962384418588363,0.118505433403644,1.13062491593369,0.138521838744674,0.619692989410295,0.132200694352019,0.129435162560299,0.173894212697511,0.211046509934267,0.115351690818731,-0.91869852746455,0.0149026198124283,1,0.745184385899027,0.108750535677266,0.243356329620442,0.594739497753504,0.123379317992187,0.657569303064715,0.113020433578845,0.774613525265132,0.103439244453554,0.786012301475231,0.14111911727377,0.667256791259454,0.159229694271376
0.867208395117077,0.101971681415616,0.895657953683348,0.113093648045995,0.536840582867836,0.105717572666961,0.0119285835024325,0.0291649912052561,0.0800234198201396,0.0990544975802593,-0.909362656087861,0.0161851281398784,1,0.99999999995915,-0.0968292056896039,0.24158158097755,0.821388312428789,0.0983823918021432,0.635361729646623,0.106469261859657,0.647892075878806,0.110785109380896,0.661078281348788,0.141654985602726,0.701737195778152,0.150602936496725
1.0135316551029,0.114228977196916,0.928746669543771,0.125715203218423,0.461716870391521,0.093164967518153,0.01409765320528,0.0287328336704318,0.0806791442536995,0.0845133354602418,-0.895870025548486,0.0207126781363754,1,0.999999999977139,-0.101429966999804,0.218293161157369,0.842215844321909,0.10973330142191,0.663787115451609,0.119871509341221,0.710374724124195,0.115867400024796,0.565784895832288,0.138113604387044,0.920821648105367,0.123126399260644
0.916234023309625,0.101184043928294,0.883728180190555,0.121000130799021,0.474735175978693,0.0888201395025054,0.0263765707020632,0.0424684142235177,0.111901232704625,0.0917717471124529,-0.852663603851178,0.0261046212123318,1,0.999999997877966,-0.0918207759161264,0.241746606916276,0.59386207758367,0.107285975919153,0.617624440812515,0.10437565073089,0.688690852625654,0.104226505150451,0.762632985819627,0.112889345455263,0.517663954169835,0.154517613747137
1.18034768069765,0.144679610838258,1.17601536285422,0.140495354574797,0.748140088091532,0.157113818646715,0.0821317600342032,0.0889163508128874,0.247883158816718,0.134973795038809,-0.930579770225152,0.0134999454506295,1,0.999999985661026,0.127626194975043,0.329759626579781,0.829516160196432,0.128435612845564,0.699785094795691,0.113160036583994,1.05011753051338,0.0953726194562966,0.835255660567694,0.132126004393322,0.829172230947352,0.151951861031228
0.912271734022186,0.107605961008181,0.921514940857434,0.12972974671333,0.483171344593148,0.102877261655454,0.0275491801868934,0.0452182957922779,0.115373196334551,0.0960424722367966,-0.886921691764368,0.0232010822545127,1,0.999999999966594,0.0862725636840116,0.258120916400876,0.627415715934034,0.117385437731546,0.571248996800165,0.12019402793376,0.604369229228709,0.123685006004268,0.581962153171569,0.130209991213169,0.55084538918015,0.155479029237943
0.981643237142795,0.109662024529814,1.00318467461089,0.10271541600491,0.644908229028858,0.111588742918453,0.00984275943740699,0.0303921077603246,0.0796723047677939,0.120248337123149,-0.905965356372639,0.0152691819606459,1,0.999999967663524,-0.0909004036703967,0.264118213256699,0.605028666400427,0.109114162424449,0.700068219938441,0.0990764362614405,0.832207348074356,0.100325622561463,0.591995615585552,0.125069693360701,1.00023603067166,0.126214859160515
0.94507549363582,0.119911614125303,1.02906306926217,0.133794150103494,0.572498759934684,0.121488294357805,0.0306618078808814,0.136027121659241,0.0273017925105836,0.0923500164120037,-0.870255186409494,0.0264194054346352,1,0.206065367306843,0.0762713818804541,0.240307567160184,0.552702045818005,0.116842933131506,0.58579700549891,0.114764747315181,0.740651991294446,0.119467808301492,0.50448584167341,0.150581872024341,0.641111992486765,0.13935967155481
1.10747706758576,0.117307793266623,1.13397168536422,0.128305530575579,0.728015876503695,0.14191686007654,0.116603852519893,0.106583932718507,0.291357951488919,0.141031862711476,-0.914980953661028,0.0146057966319397,1,0.999999999999065,0.0482463417836071,0.258337774651979,0.691642735853486,0.119865471267277,0.798328193627817,0.10933160477669,0.778013020805189,0.117258935077206,0.846028433193544,0.113570290229422,0.836116378143851,0.137228515264236
0.8835368645349,0.10144490973788,0.738532677969739,0.123907458240151,0.429108467679474,0.0780220564225299,3.73947332936241e-06,0.0445548463205629,0.000314672035230299,0.0791725832370239,-0.876595820698998,0.021972144935454,1,0.248410178384378,-0.102619577831701,0.242554360957845,0.53037022111927,0.115888865692763,0.599639870639074,0.112011312751862,0.590051825142355,0.113579689609178,0.554164538347149,0.124950932122534,0.455667098582779,0.137302668551256
0.830968397490546,0.0940826388206587,0.942831502697708,0.114601131622555,0.47446080990139,0.0855826082582854,0.0218732400428518,0.0409726263129577,0.101872445657563,0.0970915511854122,-0.886047991137356,0.0174739214859715,1,0.999999999920705,-0.243877798332761,0.251614108719621,0.615844018569141,0.107092006733321,0.767609898848465,0.0869064271389942,0.547578174926257,0.111724712032878,0.628666163732293,0.119071949173317,0.640607436349406,0.131483264383159
1.13751803227431,0.123176377362987,1.1385819432834,0.133670750800385,0.590385415574406,0.112119412025362,0.0620583837719021,0.117383399489186,0.178364609042815,0.10034714978231,-0.909538079309475,0.0154830699926089,1,0.931838490876124,0.0560251756422766,0.257364481414017,0.852877084457436,0.101564519162223,0.800738983931554,0.107086962410444,0.852916838073333,0.105812263821593,0.844218837506519,0.12442662650921,0.513789301160513,0.169911750634068
0.999097506597381,0.112828844123902,0.927287565296203,0.122494807692819,0.481239541613489,0.0972665552802413,0.241302421819993,0.243398506382769,0.0715887530940286,0.0934137900072583,-0.884171809912454,0.0206163171419281,1,0.210079321226417,0.345091477603791,0.257940507520244,0.60464528594591,0.111865663084839,0.681300291150788,0.111387268064055,0.731652076430068,0.107032924617395,0.775655462515843,0.124922315773731,0.533755757728421,0.155100676800264
1.15442815384326,0.131488852106934,1.18566466568775,0.148637237559039,0.698529914907876,0.147192624606292,0.126270117756178,0.124104431413898,0.296990664181573,0.157630453184693,-0.908079707159767,0.0177583169523091,1,0.999999999996493,-0.141157493350526,0.282531558717828,0.716863946945193,0.121766101996745,0.745256891315138,0.109678220971475,0.752393164827429,0.111734588864754,0.72843315731817,0.134124038523379,0.734629198851518,0.161856656703232
0.925348689479037,0.0961852863059868,0.811910581572976,0.108746565940009,0.417072838666651,0.0789975933814267,0.0221234022013123,0.119752560570085,0.0202724495403698,0.0733629433648976,-0.880829670684903,0.0200622440496262,1,0.211044635180897,0.0286732064461306,0.225609028200702,0.598852400881175,0.108920317337043,0.710106577711975,0.102810371471982,0.687968416890747,0.103437997978836,0.433114608919601,0.13711488765593,0.597354153962823,0.146722707377323
0.908696322665451,0.101481425652722,0.963139044109231,0.114340682752735,0.594991397858077,0.104577713036495,0.0715162227268238,0.0815692591935277,0.206280237848685,0.116582178432138,-0.918646689598911,0.0140025932999196,1,0.999999990566119,-0.116240642024207,0.27349920782818,0.662452234721286,0.0972601623956307,0.761558959158923,0.0932208577126592,0.812137230324226,0.0977943228850933,0.578021984840785,0.141541137570422,0.78589113390326,0.156653689107601
1.03342535649598,0.120538663989046,1.11635001399559,0.112727267615328,0.617055554221792,0.117434631971783,0.00599795594674258,0.0199497976395477,0.0608364364119566,0.10111056883647,-0.906848820845172,0.0165219284199913,1,0.999999995189354,0.0996909651909124,0.261607965767909,0.568011441374874,0.106027779842786,0.712864086320079,0.0986610245621732,0.621540797042503,0.117965497929303,0.711830133404453,0.118799657201077,0.819512827969351,0.134340136784591
0.930872924271512,0.0976775373161571,0.946207137129674,0.109955864502345,0.569461081099789,0.0980375137474871,0.0604662647328161,0.0725561357795021,0.18556180751606,0.116206647134356,-0.904397936584223,0.0165680524700707,1,0.99999999889368,0.20840430012583,0.264653308554283,0.612349267550053,0.108900730947415,0.64612268985518,0.103461861030528,0.640401123408903,0.105051937084537,0.846679932304886,0.115125833883706,0.832142881109547,0.129891862881713
1.10873945877517,0.111706724637358,1.08164559066067,0.140228744694417,0.566276390292666,0.112123169923385,0.249164181871207,0.228106693484646,0.24894916645942,0.127007488550097,-0.886664110498157,0.0210302083059137,1,0.662755962169917,-0.0382155421405419,0.23103087928117,0.718075595704232,0.115449872252806,0.877136196526347,0.102740215905854,0.765926529586211,0.115919842403148,0.511498777119079,0.148393425667338,0.955145923332207,0.143941699219598
0.918614616485559,0.105826714138139,1.09501123703835,0.117137299980681,0.563390967870573,0.108593324059403,0.151063246493559,0.100717006979714,0.2917321862962,0.108691119793157,-0.890556996410318,0.0196062785616118,1,0.999999999233227,-0.24337105803643,0.238409492739206,0.698402783397293,0.110426300100253,0.664389146721193,0.101120025192905,0.691558971399823,0.113563597735878,0.709051157243518,0.137623687074309,0.709572545289137,0.150440210211992
1.20761765113264,0.135614768592931,0.976010960960882,0.119260039592578,0.744559604349475,0.139648626310117,0.0148166807620904,0.0363170660830538,0.105032861358175,0.129816636992403,-0.920437500424084,0.0139244371247834,1,0.999999999958805,0.00862708374732331,0.350651430877498,0.874768344782447,0.100941808453666,0.814020948796657,0.104746403308309,0.847792051695095,0.104618652684604,0.65691208229538,0.128989107181151,1.06882419909247,0.116931206922406
0.932056354138123,0.104019526738635,0.815726748408578,0.111764173427837,0.458218578148673,0.0906040241784976,0.0669631179285611,0.0606591158292402,0.175167761547685,0.0864535552690264,-0.886208691978323,0.0207681616427187,1,0.999999999999992,0.263230813971046,0.25167461918775,0.462628595061435,0.115698353601311,0.584089137676438,0.109062310569884,0.463935997015162,0.125990491737199,0.453040890795458,0.12549648406131,0.885756465284311,0.128536210119363
1.10093268453554,0.127877598883324,1.22164119529435,0.141532423893662,0.746018762557479,0.137362926123784,0.154985306764366,0.17118945110188,0.122337918031969,0.121167361515344,-0.919697135372599,0.0146762443462504,1,0.359783255005299,-0.370111405118432,0.28224208599691,0.921598326192454,0.102832662231496,1.0066649149248,0.0992230808796985,0.652948228723601,0.116906898133791,0.74802441397025,0.125547544989981,0.678486451857196,0.154051974693624
0.874342964927182,0.109836410631364,0.88692042030942,0.114254665957907,0.457266558965351,0.091219077125036,0.144884944746637,0.136189832985702,0.165002722249183,0.0914767839870439,-0.89566217944322,0.0204915862060274,1,0.641054213203491,-0.377340529552814,0.270797246725149,0.658529650098997,0.114736536276182,0.635994803467085,0.108929225643655,0.832709271937897,0.106983932939535,0.598629384519925,0.130661062670794,0.635928891288785,0.154965726585826
1.01430954131582,0.110430067176724,0.734766996625746,0.125841064340569,0.466441193975122,0.0843474668178182,0.147600219224897,0.216922026363667,0.0902566814772476,0.101411885267095,-0.896365150813169,0.0174576593231818,1,0.343983341567226,0.093507635629178,0.302071042574734,0.686239227564507,0.113142730998588,0.552249711655172,0.110541403258245,0.647921335525888,0.110717159472213,0.497783015227608,0.12250259648861,0.68936689537499,0.105612511332479
0.914178373029006,0.0988871963711041,0.96722799109958,0.113508678056765,0.442942708326317,0.0880352035755005,0.100957810516357,0.0868872976681212,0.211467553098892,0.0970018529610254,-0.906958611558197,0.0183496345902431,1,0.999999999964472,-0.254222400352794,0.220013877121037,0.604035766448787,0.115263330784397,0.75817271465045,0.104246111690809,0.65985794047776,0.113420592206214,0.669994090316253,0.126733014653025,0.702653501956164,0.153213085835171
1.08810317323116,0.123997826010706,0.957775682255425,0.11142349130347,0.633338980369788,0.118100225111962,0.0182152709137625,0.124486472847516,0.0380433916345829,0.100262567899669,-0.921449153061105,0.0131159277925575,1,0.354195713810551,-0.00650296247633376,0.276890677500742,0.78342651015707,0.106605124387043,0.809009221282133,0.0994789781746469,0.837928165274136,0.118612676888212,0.617421027044147,0.135715154462291,0.713094439045763,0.150418922005997
1.00722530237925,0.10584018887444,0.95779636521072,0.107871467810459,0.549835612523336,0.0983707654835469,0.000945007205435918,0.177996642273414,0.0227479307825328,0.101735438332171,-0.908964272862774,0.014766897823359,1,0.99794798465833,-0.244212927969668,0.254774544397317,0.810466514036961,0.101175146729287,0.700704130388338,0.0965415035692038,0.664592575121065,0.106530365923431,0.722490972137873,0.118263402827748,0.404762342497839,0.165607197574523
