"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0768763282268,0.123975809620877,1.0551298879568,0.160393756838317,0.613193257131115,0.129975180937402,0.976347798774014,0.450719125279853,0.69455166552791,0.196819728435117,-0.915517778977408,0.0167201637293482,1,0.897642891594487,-0.276240263791894,0.249656669015419,0.849363032305845,0.117024066318471,0.784429855552104,0.10660092815363,0.824228947929995,0.123356386111292,0.713742513414305,0.136058273096404,0.701961840526846,0.161484367365651
1.06013241096595,0.122403928351538,1.04854937522518,0.165963255001756,0.499179374760989,0.104847806104363,1.24747041679063,0.476588585801173,0.745045200927275,0.190389570619176,-0.896576405191789,0.0203775703361797,1,0.944146043638507,-0.0818349695465115,0.252064975408577,0.586470953339177,0.120564397345502,0.737914856221984,0.110363752990628,0.540294293954483,0.124770952136123,0.645786486087679,0.136302960828688,0.568666972760643,0.163991093646453
0.816214836036311,0.0902819131501843,0.828835164551861,0.133502160497721,0.362059015664507,0.0798138618685497,0.461948006431084,0.23797599861413,0.393401465478801,0.115982869170332,-0.839334582226951,0.030662675494615,1,0.961943892534702,0.341200459724923,0.203819771578617,0.364006125008125,0.114908881603894,0.462698438014307,0.116406212744194,0.52618281361211,0.121535026235379,0.699319160235967,0.124848693302037,0.458287288733922,0.17057061906374
0.936180128721938,0.104542932236385,1.0310020373425,0.137633350563843,0.599776175696522,0.111607916336301,1.19252420745096,0.366934443368615,0.783594927401535,0.180169133126268,-0.87675023713492,0.0227429998612988,1,0.926538369144687,-0.185148971035218,0.22743070240554,0.651910719503769,0.103321137938202,0.790307077260944,0.106872711389586,0.616164346011331,0.11824011040825,0.575817961447103,0.121375990714359,0.804951061870396,0.146255642685187
1.00144050250788,0.117020541828058,0.971818273648486,0.162507836680637,0.595202232005696,0.122501752530335,1.15961791627518,0.444090670941535,0.762427797482051,0.192100165294434,-0.888196716746981,0.0217243758803921,1,0.917717446475479,-0.00850798786134942,0.266372691740918,0.611396799436497,0.12162795010177,0.654440425925083,0.112589229826638,0.671697024207644,0.123097097878109,0.746542709950982,0.135938194572086,0.663277002236826,0.156675040610186
1.10043290446754,0.125282490499328,0.861848723604763,0.143398995588546,0.561926192004659,0.112259190488474,0.721506164950101,0.279714603706608,0.636736375415267,0.166456353824819,-0.912638246683521,0.0160420480420544,1,0.999999999998368,0.411768539381636,0.273232030911045,0.638024209728679,0.114434498309223,0.783687274078899,0.105536761085786,0.776744220558299,0.114117223431704,0.627588254391348,0.134872009694339,0.572803622758053,0.168492927261813
1.19290159341612,0.141905358153165,1.14327620528526,0.178874204103645,0.826573081430478,0.191599316535992,1.02799874280935,0.483410846799107,0.858094944771809,0.26032610133751,-0.929018872451917,0.0153718039495254,1,0.930890124010337,-0.0807108041359216,0.292152109711449,0.728534910019158,0.121263959625701,0.989785701827675,0.115854044379513,0.860690164442626,0.126737715251941,0.768770330249777,0.14963499717116,0.653314484706583,0.168575473051245
1.12845688080784,0.123667381194089,0.961249568199885,0.149548385034817,0.572381836535529,0.119904475478351,1.13800505261991,0.391876174629711,0.807077085539219,0.207630755795368,-0.902380306315178,0.0191943292253704,1,0.99999999999784,0.37959137977321,0.221278718387866,0.697908633565047,0.110521490361377,0.667494590427053,0.104254610022824,0.749924584029247,0.11978364145305,0.501978696002329,0.150522506676602,0.63124076176413,0.16499446586696
1.03234530455226,0.134067868136624,1.20871014612591,0.194829178630794,0.621395480374566,0.138264993582967,1.27879731638209,0.557813252927754,0.750612203194513,0.215747686972957,-0.906419186642841,0.0197328280252396,1,0.84203611254587,0.0450360351956606,0.310232050304051,0.690479250647561,0.12455125064797,0.828073648351262,0.118539966558851,0.479002672739317,0.140422056352488,0.900539503698402,0.132853213969586,0.828020844449512,0.147397550651296
0.953065538217505,0.113176984134144,0.787250442280221,0.163910928198935,0.607514665697919,0.130153794836956,1.47371638748082,0.537021991314394,0.90518452767851,0.237469180448077,-0.921550854232363,0.0158854672067293,1,0.956647150623943,-0.269458226364057,0.264005389705911,0.850047298321332,0.113372429584314,0.802071718473897,0.107174208713704,0.745179452038461,0.121227205365312,0.631209253627883,0.150469681081641,0.706090509084219,0.173173920853823
1.15500917869883,0.119195533990207,1.06544378629072,0.153911432329498,0.552100042578732,0.108725916537068,0.908149612248297,0.385206389441793,0.652568429617587,0.175038531745437,-0.908481487412265,0.0170007737253886,1,0.921591516155072,-0.12330873690487,0.251931724322642,0.858817405099468,0.118376875574272,0.704655947128709,0.099673952835773,0.636817618943544,0.119178515561604,0.572201913690816,0.121582537828361,0.775724416216597,0.147758109937513
1.03285722334768,0.125037041730445,0.951011176261369,0.138527111174104,0.589764082540518,0.114463933409853,0.838745433871341,0.297039083853254,0.599927073139263,0.156527078683417,-0.870480549226319,0.0251618563081204,1,0.852990543680356,0.0413114797805726,0.278798740047509,0.668164083246975,0.113497723701639,0.604830086029631,0.117935682438096,0.652037111672198,0.110204407122738,0.648461865805037,0.113618197222508,0.900474223662278,0.136360064753172
0.937350217173452,0.0963936736214911,0.847312433696023,0.123387979299262,0.419593176265614,0.0809606333262387,0.439086517023317,0.212668444247806,0.429229197342819,0.101806262527819,-0.878821403968593,0.0213521706393315,1,0.999999993265064,-0.110715766395095,0.240609062176811,0.569939980548841,0.115526491802366,0.592239864130237,0.10399011732283,0.628646072050977,0.107467735410888,0.474620510360904,0.129004217499127,0.62667410302378,0.143255505498616
1.06475221608739,0.122567929902948,0.938780923159721,0.147034329553067,0.577889744891354,0.121383123746186,0.687614949582563,0.363952759807679,0.512061107444274,0.156654434307112,-0.906693855427359,0.0181484200415238,1,0.81231905758953,0.107366496583489,0.280732446258271,0.828000925237695,0.106397840649091,0.834044242429989,0.114685590096154,0.591086468609113,0.136413365324493,0.767855441856935,0.137687219890348,0.369431006220445,0.170009889797105
1.03659006659224,0.130008128808733,1.0720240462819,0.157118109998256,0.573556726943361,0.126290528357451,0.922908539944006,0.368467706390823,0.727557833739747,0.208312925010582,-0.900835828871326,0.021387483881956,1,0.99999999999784,-0.164329912863261,0.299040001491636,0.804050324957924,0.120591582697633,0.660788814807145,0.111297496127286,0.858917102771752,0.118823638995561,0.75329732110247,0.139003537803172,0.469970809720471,0.16525521791507
1.12331986879738,0.139092206912625,0.917883068311425,0.163692549761852,0.521542325981007,0.132200971375347,1.31173545516302,0.558934185932059,0.725037840082837,0.227439134308382,-0.909629934132013,0.0204421063238072,1,0.876582436567206,0.642323666845599,0.281889479042989,0.587299882186474,0.137199882565551,0.731817391724673,0.13009094851601,0.638991546470875,0.140097240330324,0.721033233702774,0.139431283304816,0.621371089060638,0.17395906444966
1.30878763318497,0.165240400000273,1.25019196800822,0.193589279564463,0.821074150628324,0.200850240608358,2.07849827352789,0.721589904399591,1.03654167605789,0.299874596329005,-0.914711859298355,0.0204271569780198,1,0.793452155844475,-0.124415576999884,0.331084728356655,0.941497829034451,0.132100890524176,0.967620482486435,0.127779261366212,0.83990284441991,0.133275462368166,0.941228486775849,0.14628057711005,0.830685397391342,0.184248200337916
0.927433438006034,0.115797546787421,1.24411876630112,0.178187369384015,0.563259534707294,0.117468496400675,0.804638973909012,0.358653179360876,0.648897507010382,0.179572003588709,-0.903628538497597,0.0196630226225121,1,0.963876290033079,-0.726652996712675,0.290308264079751,0.824898775509269,0.117338697635137,0.631004956435858,0.112630343345379,0.719647737887799,0.122729476475454,0.685829970361911,0.134808776688004,0.589988652622714,0.158850763938709
0.903079061978776,0.100739879444229,0.845945678165277,0.12883283950908,0.367407253953174,0.0809616757966572,0.737764365671156,0.257490532639396,0.520634208967737,0.135974859046823,-0.860427938229182,0.0285952908834742,1,0.999999999800258,0.394400653602007,0.234001678330313,0.478422099106306,0.117568308430142,0.548213907992333,0.109391597972558,0.629838974827095,0.120572806623944,0.38443209578227,0.149041309869079,0.196099260391078,0.179945441376452
0.814887440110936,0.106658275870008,0.862881589251994,0.123143037108443,0.439900908207351,0.0918061961089377,0.52759053705293,0.230918341454527,0.478081450322654,0.126406140829028,-0.836002837420634,0.0332841975928941,1,0.992375343549266,0.290370122242674,0.255607980218085,0.193350716964454,0.141629207918359,0.573648033945586,0.115247906037776,0.730248069683356,0.111656509027703,0.62009883663625,0.135516531033772,0.375314174135217,0.183648612521745
1.20340828841139,0.115070813688361,1.11106216236717,0.14729766233086,0.569021374642973,0.111538789140646,0.712851906674299,0.32253887474125,0.597900365900743,0.156752604580266,-0.903815989693565,0.0186841184141267,1,0.938782253431377,0.128544211083243,0.26841005960552,0.596542625648325,0.117162096604194,0.898399060084385,0.106386000270464,0.600884241995879,0.123089159314035,0.878798568766087,0.117612912127004,0.695857831553353,0.138991408318796
0.937342203838869,0.111647750313657,1.03633610533969,0.144588487363933,0.363445068542724,0.0782908797235459,0.799059023461911,0.340146634402841,0.445147646699877,0.124687625210307,-0.897157944183243,0.0194569455567316,1,0.826028936850389,0.130343803613849,0.246591459941412,0.597059409391947,0.114007615972061,0.452058113646759,0.11568612508637,0.622200062800886,0.115107088517471,0.74685463798118,0.131773324733067,0.581015628416757,0.16119647827642
0.907156958070389,0.107418129954432,0.970390621633059,0.128806652878549,0.471664086430088,0.0921876515821516,0.550976847451502,0.304492465336888,0.501789572442063,0.129484406607573,-0.893491351253906,0.0199664755134879,1,0.984325083954756,-0.0597711775263986,0.208672040220076,0.722513866572871,0.109289292979733,0.605500248745806,0.109094913312667,0.563855734825232,0.126133488679589,0.56680964759234,0.139055658281658,0.490073776196888,0.14497530328902
1.02076624997321,0.115498932395544,0.992957903310346,0.169627737814012,0.60099152576678,0.134043096123101,0.93487073213458,0.404413750629661,0.731452408833661,0.192169361521266,-0.915861320306661,0.0161143445027142,1,0.975834388264573,-0.240804182887847,0.241482342778655,0.671438228615603,0.116023235744381,0.757572182987183,0.113741120544812,0.856068333413965,0.131513737516689,0.801437396937701,0.146601974195246,0.864804273022536,0.141320327220542
0.888834450352171,0.0958290049184851,0.956434736917915,0.139112239796919,0.522224629381172,0.0986764773468784,1.22194396923068,0.404475698612449,0.79882991710008,0.188281248150901,-0.905642234826444,0.0160794078161333,1,0.99999999999849,-0.291424611766649,0.225261387737416,0.714680103954219,0.1023415312532,0.715760999759681,0.0999785793371984,0.585620765952472,0.117406017312741,0.9532003262429,0.0980302376627493,0.396004373073894,0.184826456810539
0.996788141519496,0.118628297491384,0.908503214178971,0.14767644359443,0.561051727196857,0.121507861926552,1.21135792486852,0.435000381918583,0.823785927695938,0.202830429376931,-0.901534004770573,0.0196570222778616,1,0.999255792776524,0.0946578107403216,0.257962756953858,0.68663231660036,0.125030082941867,0.652377703916125,0.116698304771779,0.72008786251855,0.124438345905599,0.801712575153408,0.130637625378087,0.646387930593395,0.140297210513268
1.08697666332261,0.119754312693241,1.1023014581503,0.152130044356954,0.567186842732709,0.117773199789005,1.15118661931535,0.365811408033481,0.754761948505468,0.179265594144181,-0.883650951961721,0.0220785423788255,1,0.934058456337678,0.185771899507182,0.21859158134254,0.631478343690705,0.104730685320049,0.639582402388288,0.1185778303739,0.462848656424278,0.125308342373431,0.848972901125638,0.130473377256438,0.418667096037723,0.170019386965388
1.00088806294767,0.107630336189595,1.01891754271029,0.152979568293718,0.635303140265932,0.114121342077875,0.937421403554106,0.329284409189532,0.771716760785646,0.156817526484561,-0.882284503620938,0.0202187042155844,1,0.999999997856649,0.082313998302504,0.243570507968005,0.740047439064497,0.116460580362308,0.526312092550649,0.113916638763472,0.753871320849664,0.102445839594141,0.774879409244946,0.109539107070178,0.455369846325162,0.166520364644128
0.90750472722474,0.115143044678604,0.812119291480832,0.156766439617676,0.578085596365053,0.133756811808241,1.46169786044038,0.540565080775316,0.919231460811415,0.249307778336653,-0.900881088527439,0.0215404134484571,1,0.999999999519099,0.323265149942473,0.260652673141335,0.554289314234454,0.11557024525463,0.589439855508311,0.120178945946865,0.671657041809517,0.130045625122715,0.51918830261243,0.166287411017067,0.718374604674465,0.159705291095712
1.42992630099617,0.186740244950425,1.37094873980157,0.239329323817729,1.08805355008713,0.280606077020674,2.4664790112072,1.02039555605333,1.09373006135159,0.380224401580826,-0.93997388293239,0.0149965384180168,1,0.667646077349294,0.0571146221882364,0.386243888637117,1.0759539171838,0.135846393832369,1.01498892689051,0.133394539124984,0.879887228673281,0.140888443412044,0.980434452109459,0.145904875673824,1.10543169360581,0.170570244032403
0.83168029530484,0.0947033617926721,0.702454900734504,0.129781810228608,0.338780489200574,0.0749544261751761,0.495246645608392,0.267986859072612,0.377735298418056,0.114952955900569,-0.84189762334061,0.031498103958453,1,0.922184044229319,0.10145066991403,0.187018631725464,0.428251902397131,0.120385200184206,0.370030586476914,0.122494611957333,0.483079433309751,0.129083820340732,0.499105918684695,0.137482724212724,0.479445764919613,0.149868390672246
1.15112554812934,0.120631132526989,1.02982425011803,0.151086087448547,0.666521373305611,0.132216121816699,0.869708124668994,0.335952538644201,0.666155460167426,0.18796421824796,-0.90837041386415,0.0167496573326699,1,0.874947084071066,0.285148050825065,0.261200730327057,0.795043881654799,0.117457947576729,0.666159518096035,0.106372398048886,0.75998419734569,0.112292255108723,0.55584620343452,0.12844652406458,0.920425710117093,0.148268923252052
1.12537903483999,0.143632926555036,1.06613534918828,0.160239143332193,0.539427511495112,0.132562408915752,0.800895000161305,0.392229942213857,0.528262429965891,0.175427681540657,-0.893269467358476,0.0231902018116459,1,0.803702626119378,0.112389861809731,0.281448372441672,0.490631414376849,0.132542067650354,0.777078168245795,0.124119191345277,0.807335601299677,0.135684960862075,0.71859216454571,0.141276747170267,0.670502837751274,0.163694865520338
