"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01480382664845,0.101388410611268,0.970195319235194,0.0785912902538582,1.19792294241304,0.191577763237706,0.106119693327977,0.0924392354316002,-0.355354774882393,0.124710710721528,0.412522679535527,0.171207227269233,1,-0.996666178795485,0.233053306751229,0.198259764441115,0.689625795030435,0.0808824485183125,0.700897432430338,0.0788830080641005,0.820168914840791,0.0826688950531429,0.795053262422019,0.0950936697229421,0.729492658324542,0.139217195584099
0.856383433502247,0.0893506625696474,0.94876239656303,0.0802922518765536,0.877889333108696,0.125462722835901,0.393049359125435,0.111779179333119,-0.587412835854143,0.109402513006263,0.326589465751803,0.156704531560492,1,-0.999999999948962,-0.0535894959912705,0.207081834035475,0.648538484976601,0.0773979444289892,0.756918704064392,0.0685231810027881,0.640460404844772,0.0826034708932742,0.748063046951433,0.0921635959965414,0.704866243265343,0.113856651255362
0.915769398417164,0.099160265276537,1.0134600499721,0.0738482980942173,0.96612648161559,0.166352790061159,0.174340666263075,0.105681810582529,-0.351817456781791,0.103217287070971,0.576642390624956,0.133522885202299,1,-0.857237263019821,0.0596990364981789,0.205737964463014,0.712761075968509,0.074295511490578,0.65166810085106,0.0777818384552046,0.714650904226931,0.0873649857203979,0.741401092909444,0.0947155770038287,0.597707036234116,0.133463741195738
0.99056303799305,0.0966628615459342,0.972973090060846,0.0781714600370016,0.860196488634419,0.138455903477156,0.186688516774235,0.098342258189627,-0.393221464598779,0.107338096047645,0.620045830991894,0.119995307798828,1,-0.98124979968217,-0.307100846271854,0.229733129537978,0.744275670483227,0.0775082819421252,0.636889621830801,0.0724995745901231,0.70097679030175,0.0760375494752692,0.589932690440572,0.0929700802763081,0.567598191366118,0.1351386218188
0.987499685588223,0.0981053242581217,0.86381534316695,0.0804792459963619,0.926653199481338,0.139287973622359,0.255490570598688,0.105924910539287,-0.262568622243681,0.0972283613088877,0.46338173152727,0.143307973097753,1,-0.539630853298677,-0.134199398987085,0.210319550232367,0.528089584903886,0.0912954180681969,0.568939643374619,0.0775315731968186,0.836794880779784,0.06932805814995,0.677558319828179,0.0953925317191288,0.688123533831571,0.135580983761126
1.05530440378377,0.0954540035031792,0.945957542181561,0.0752616680727186,0.881574143684831,0.146697029776595,0.23679041489115,0.0868279413178486,-0.456889819502744,0.105101804360984,0.708892799413139,0.0724657403500769,1,-0.9999999998199,0.239221622977374,0.229272987093097,0.574376616324883,0.0881688298474138,0.788873826699432,0.0730671471029249,0.613898780850823,0.0732217212539437,0.486855122938259,0.105647706444937,0.780606576505375,0.101890109268011
0.893052544601622,0.0973879895300677,0.989526568941704,0.090072415842289,1.0018917752441,0.16048115001206,0.379495631624876,0.126532621361098,-0.516944759870253,0.127829588183517,0.417859167856961,0.138703880986591,1,-0.838359598714395,0.0244863338363664,0.204334689572082,0.759498995590778,0.0722155193037656,0.601441150198452,0.0830083823547616,0.733271828752686,0.0744282380721328,0.696910903359472,0.107439971299972,0.618551772843512,0.139065551365275
1.01644590950861,0.0996293791906364,1.05281546966452,0.0839974526957869,0.912751337066125,0.138344699762731,0.146892621962391,0.0899068183555595,-0.363015944300502,0.0957620025802891,0.174268163118313,0.147683811762557,1,-0.99140126817308,0.0684326364518118,0.177477357339228,0.679287862808182,0.0746419266190648,0.619970395418344,0.0772033871262268,0.83602385000216,0.0795602494509934,0.644008748116157,0.0946732458336663,0.785816311715266,0.105039285640566
0.985606262960633,0.0950678072907364,0.935717775532047,0.080443021460745,0.909582048586271,0.154789791174041,0.185769675494092,0.0970151595576987,-0.40579664669899,0.103915603587678,0.617244560668757,0.115067146189618,1,-0.987188533830885,-0.0229424499072526,0.186085615750953,0.65532123138431,0.079865045469937,0.690008717200231,0.0730829155261332,0.758860088493812,0.081478457744308,0.609442009398931,0.0961610234269169,0.614638849195825,0.138610721403038
1.1007047588974,0.111745171226679,1.10405992584878,0.0827090281650597,1.20135438267715,0.184954642889882,0.343280023034356,0.138933345634285,-0.544150635955778,0.132762621159466,0.403490426701504,0.180944942134845,1,-0.847343119314813,0.0680752984692354,0.224985427191478,0.708050718741263,0.0861409448610491,0.761066926326986,0.0739856492314161,0.759688348067768,0.0851563110047339,0.823737677232084,0.0895787448993951,0.829301666984271,0.113736641638001
0.919261111153295,0.0988481320259663,0.977972589421144,0.0825668088843294,0.98427176764699,0.173653725732025,0.330673806947942,0.11624915591913,-0.560756073432337,0.12489565446138,0.754040082602254,0.0732650812183433,1,-0.982916383994326,-0.0164241880593387,0.217924745111201,0.735649744417432,0.0707250205630491,0.609925330180074,0.0782484988987465,0.640879017150988,0.0880746039637694,0.682580113520148,0.109959674265116,0.730655098489163,0.116668839000024
1.10300094421034,0.102852937170238,0.953214251991996,0.0845425414496814,0.999357954844169,0.159172379903846,0.262733494695679,0.110645667722909,-0.388932822815183,0.111592734876025,0.488846824244694,0.1591640508746,1,-0.759025449208186,0.0685741398193828,0.229828246412514,0.702459450081861,0.0908319271802454,0.541974820324828,0.0845863667171345,0.731418165567889,0.0780620432984814,0.648063949531188,0.0885242806919365,0.812167601265243,0.114873946123965
0.895246439168629,0.100690247697436,1.11615821298457,0.085517739620942,1.19818037287169,0.19084008091721,0.168860652009351,0.0972624377527756,-0.400881852605871,0.130896040009992,0.657395328763444,0.1136489078726,1,-0.891232602525773,-0.296330054082934,0.21150218500344,0.682694253798663,0.0809787737979249,0.628231400454532,0.0873685798515219,0.828763728028953,0.0778828970884949,0.611180944252163,0.111081788040193,0.849905239073288,0.0992341690853427
1.03976245718125,0.105404115426194,0.994894815933077,0.0893142652950026,1.15113327426489,0.192138734543267,0.217064675476641,0.106118821787641,-0.266721147753724,0.111482800645904,0.438926429077473,0.18195745536916,1,-0.533580648913928,-0.0186762918675134,0.20111748592069,0.681682388005127,0.0761934206252433,0.731622680463965,0.0785035109727839,0.819101466101497,0.0856341778607714,0.623514608159839,0.111636778534636,0.757002748870451,0.122610660691921
1.07407382356813,0.0945359607004716,0.893934214627448,0.0745901203196569,0.980036160623453,0.154989823638854,0.290054688028502,0.0997467797327447,-0.533164217487356,0.116159988956246,0.488276846311884,0.169836058059054,1,-0.999999999969426,0.0390929856561643,0.204441165558648,0.671245662878297,0.0778822732810132,0.837737973091621,0.0696842201960367,0.513799885710973,0.0964114238986195,0.787255468892836,0.100180170148859,0.587740145841543,0.123540244022452
0.921491782674745,0.0982959539352352,0.979148052450625,0.0892134520532425,0.959557393496751,0.14935145473262,0.387246564007332,0.134659682266345,-0.494485910561053,0.119528626344668,0.651799489857536,0.106222909110061,1,-0.811193864454023,-0.235786669501369,0.212012048077589,0.639634281461186,0.0800721464381511,0.773906054524123,0.071439231538847,0.555482602653286,0.0853389774209328,0.63739319432549,0.105931358023802,0.630939726366204,0.127583240706572
1.04014713199489,0.101285822313041,0.982085161102435,0.080334250233938,1.0101290330114,0.163934844910412,0.243168917024952,0.104738916299309,-0.481025456973273,0.110190032583293,0.554106829824488,0.136859932187752,1,-0.970567184987517,0.117830669328334,0.214437027204829,0.740436593424136,0.0775556045293455,0.535476093957821,0.087363831925118,0.632281822780557,0.0830289856066114,0.743640385485304,0.0853161163892049,0.5902323913818,0.128491234670858
1.17662864285867,0.115716957468871,1.01911013232575,0.0826814332081838,1.24532778120158,0.218471687030435,0.158983645300102,0.100186934526565,-0.398608617511524,0.128776004043461,0.818075759686812,0.052916996813559,1,-0.895836224599592,-0.110771587503139,0.275256607298067,0.767038675468912,0.0792900264167494,0.767291076883846,0.0789497546926555,0.76705198859597,0.0864662586763272,0.804443069184501,0.0961353977328707,0.774759107024669,0.136774826603698
1.0391929138334,0.114061201462968,1.0313148001783,0.0768148743024733,1.35332858692452,0.189381165143111,0.274681972580947,0.103113383657312,-0.539950536570256,0.122449419537904,0.40130105180322,0.176517088777192,1,-0.885599311971218,-0.381115685714705,0.22744729675019,0.583115679582334,0.0897928076223451,0.691198406676823,0.0728178918622435,0.614851992230523,0.085431072478701,0.77232847041847,0.0931131667544024,0.745025064049631,0.0949299370363982
0.996450540024513,0.097536927522089,0.949524425098245,0.080157555294248,1.05453787890299,0.163349729697706,0.135306446203206,0.0832594813020511,-0.377737703276888,0.125250886378608,0.662741110464811,0.134919704323275,1,-0.999999998934257,-0.163747715653515,0.238681159979405,0.705616232662178,0.0798586997684154,0.639087790972644,0.0794623372523333,0.617878783983249,0.0850759167139779,0.675508457989888,0.0880654786164295,0.815684489526401,0.109238752313397
1.09879552244692,0.104047403878884,0.914614148149619,0.0735108749054445,1.04712589906093,0.167433431461862,0.125566639739191,0.0969756335763341,-0.347811817123233,0.10308907588148,0.444472842136504,0.202167846002637,1,-0.959196855806774,0.363910872000133,0.214339832740398,0.629792645526098,0.0806692002018126,0.694207970467805,0.0747804716428331,0.661060413944601,0.0895406286764617,0.686789355912191,0.0872724787097022,0.83626421574391,0.120110029730123
0.933521727645925,0.0999661612260607,1.03526484571111,0.0770255057751669,0.950647187464956,0.153933549093152,0.160358281676137,0.0785512309063786,-0.330654899782478,0.100297344239639,0.649266249660301,0.122137813541925,1,-0.846875525151634,0.0313640589114616,0.233277514977415,0.786549463616942,0.0772561711184825,0.690488465604326,0.0759507336171687,0.657409952504762,0.0796941012688739,0.665095022210712,0.0989740628094831,0.723779608609457,0.113077650385458
1.13797394791557,0.107148611934236,1.15954461762405,0.0990858090163257,0.97494983185655,0.15500606106766,0.440900191669121,0.160998950035447,-0.54403912427936,0.132877478129665,0.478699398824145,0.18517708518609,1,-0.829791257154864,0.0656017604250458,0.234201357790608,0.713815315712292,0.0834963556358057,0.842210559147552,0.0798522253174884,0.62234658685726,0.0899962138574816,0.945375550550017,0.088286474145171,0.741613738614489,0.100753008006669
1.07238298437672,0.103666399044351,1.08946386987911,0.0768174674266305,1.07773694158961,0.16783166573526,0.163387627570522,0.107450560953374,-0.377042169088094,0.125637398046819,0.557378134525224,0.134195519185195,1,-0.898512156115888,0.255819052957146,0.20491387536069,0.707698385415692,0.0744514599611405,0.725298678566977,0.0783348600558643,0.793389846439304,0.0886575928198844,0.740471088678252,0.0938420833235293,0.646520039938153,0.116502006693416
1.0421005849482,0.0998042119420637,0.941999179120201,0.0816379454146432,0.927462232061873,0.14425339902313,0.324263281662977,0.103550123547631,-0.400210425948937,0.103907815470577,0.560584582749304,0.141619757792207,1,-0.729779055124718,0.0706442005438101,0.23015376761042,0.705239022931458,0.0798588100991284,0.685587485068689,0.0732383942311493,0.704974866361432,0.0794313891255572,0.603231797261906,0.0918848129317178,0.725714477416664,0.12203388157136
1.00117760912843,0.104162910686209,0.922280634275662,0.0753305364339485,1.19521489534988,0.177568937783739,0.280622049596477,0.103746361560977,-0.579140443783162,0.12944058821815,0.451007267263544,0.142485338648837,1,-0.9999999999762,-0.0984523019224717,0.218078576076393,0.597148300538188,0.0730867063700568,0.767110032212617,0.0696087386010172,0.804045464555227,0.0811111301610449,0.614389271238062,0.109839128591859,0.879330556894185,0.0996406867416033
0.899792428575971,0.0986335830620433,1.0036634676131,0.0906192183791532,0.980338732608284,0.16010791634164,0.260924623597662,0.157472371371965,-0.501892687799469,0.131646593078578,0.541123593545954,0.142666687265748,1,-0.992350869855794,0.0620735635417385,0.219445186714709,0.733945150215617,0.0797934576555332,0.497862538991714,0.0871860642833005,0.656939493005407,0.0905845537321658,0.538852428806041,0.111266421723508,0.643637095032575,0.119252336430355
0.946653241644121,0.0967134751288257,1.01415202537003,0.0796482323618572,0.93832889281951,0.14151370733823,0.328793350180603,0.112353557438057,-0.470600626851059,0.102738855849742,0.48129930104878,0.12755690777959,1,-0.847253641321507,-0.115342828365153,0.213363503548912,0.67009630491614,0.0794841912147499,0.710031176004827,0.0725844079281344,0.708468098578773,0.0800457311765139,0.764380380816153,0.0841268086249081,0.718760084185487,0.113290827507508
1.1172548669979,0.110556600073888,1.15103592633102,0.0905489690495689,1.22794716733794,0.194659753206215,0.385213947926046,0.150003941382183,-0.579898944646911,0.140033682430071,0.435280225772928,0.167438187343353,1,-0.843162874340511,0.0947378071984973,0.213994002818844,0.738787434756803,0.0824985372411094,0.750151017770275,0.0822897113967869,0.920437102067759,0.0791856084805667,0.628822185994043,0.112161608224925,0.73079342841038,0.134622364812631
0.998834185240854,0.103704313235639,0.97854370170873,0.0725982352070256,0.993890683037223,0.161503272406646,0.14052098673982,0.0722953732326256,-0.203311705243141,0.0907977333086094,0.483823469786385,0.176755506981642,1,-0.544029534943909,-0.27674943259923,0.219112485455931,0.662465714842359,0.0767385628355841,0.754620227729169,0.0703700843730352,0.762511119694383,0.0848654158526227,0.719042364953073,0.101194833571067,0.623288997055081,0.135368062554264
1.09277708869757,0.0912549461601046,0.89578863081419,0.0836327804592414,0.792170373093206,0.126723873748202,0.483531253940841,0.143776371157617,-0.618901553744021,0.118557908327494,0.70208499102022,0.0847587792089704,1,-0.999999999204025,0.289379796795423,0.211929382921756,0.751023355604719,0.0861211568229129,0.556617390631323,0.0786864048509931,0.758980881497657,0.0780965381548241,0.619937677787813,0.0898381780745931,0.630547297297823,0.106045936706245
0.980479749506456,0.0922847326762436,1.05466585885078,0.0793349832306968,0.788572743865903,0.127385730492738,0.258843944243792,0.0871835104779879,-0.328487536998654,0.0975426273337262,0.822294216077308,0.0430053197418854,1,-0.727074664071969,-0.0510528365362118,0.247695339411032,0.818410562012731,0.0742275984391158,0.750616358101389,0.0774625264136617,0.668178893723504,0.0839217931325766,0.624849976681837,0.0929311933093372,0.895292757089218,0.0958875399540363
1.09089021287067,0.0992817634000069,0.99045711725616,0.0829781420907217,0.964707219207092,0.163920042229859,0.26602698033187,0.0998449785768241,-0.418336289139185,0.113029922106924,0.694192354639762,0.104843467153775,1,-0.825781089055055,0.0347350386805263,0.240821292959619,0.82205986481728,0.0781635394296662,0.725805681433809,0.0750375709624951,0.729743489843464,0.0783780016911223,0.694722922938481,0.109348146291101,0.825309339790896,0.123735690119807
0.991696058629926,0.0942429959042914,1.12265221956555,0.0838787639026767,0.932970746808245,0.145570532444626,0.282588650474386,0.119555272991796,-0.44213842103851,0.117156716510508,0.630766341785809,0.128601880547006,1,-0.861086707043782,0.0981439009852622,0.227759650614345,0.662027803132131,0.0774194042444843,0.634465442769715,0.0802100791044465,0.770900058824882,0.0865764341342239,0.669739077541029,0.1007625181005,0.648734866013457,0.108530435872022
