"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975940945043461,0.0491742899284465,0.975075083270932,0.0654279020040159,0.0484862703045645,0.0102319636485166,0.163543562058338,0.0621182059092792,-0.0278684931852886,0.0170888114900065,0.322637621950286,0.10912867744989,1,-0.312958947181361,-0.0308471926489483,0.169235816117615,0.62805291023108,0.0770871344796564,0.712940526513082,0.063165689802285,0.651715161809291,0.0693528807120821,0.685647219421783,0.0729699224532933,0.669371848337183,0.100080189875673
1.08499277061741,0.0565120111510629,1.06700939804173,0.0838562916505542,0.0657601721959368,0.0145656896097103,0.440830500417172,0.118105546260552,-0.0484899303892131,0.0249072749390736,0.406185928513285,0.113044938884938,1,-0.284796253753548,-0.0926711486044953,0.194207208195903,0.847857841201529,0.0735850886717114,0.746697488125688,0.0651909233943455,0.623083505645713,0.0685161894496305,0.94043457920111,0.0663885368800595,0.556419115361441,0.122685327903638
1.0153988275187,0.0488537796680862,0.962991158797253,0.0735398174687665,0.0527794089406418,0.010239048893783,0.304035883077044,0.102189647035584,-0.0244033400483144,0.0202917412020545,0.239919551114466,0.105626103932982,1,-0.192643601505367,0.159705375554046,0.15650548349108,0.625661246885427,0.0738807233974929,0.67220418726148,0.0618694578139881,0.687613628650676,0.0667697611683868,0.706806756367432,0.0814208276537259,0.651120960226503,0.10254596614295
1.07418991782835,0.0610995129839469,1.23231723816829,0.0903927383688487,0.0774055839187522,0.0141164464980039,0.370540170908742,0.115032575565934,-0.0281782955196501,0.0248895724549421,0.150364396781204,0.105986726954816,1,-0.166383756453441,-0.0776683624179928,0.164113817320458,0.864565675559694,0.0704844559910291,0.719252324623842,0.0678501923059847,0.741140497895551,0.0648263091367259,0.836451152275792,0.0803008713072034,0.67050009610977,0.115996481710552
1.00190263002977,0.0482092738305425,0.968486332418547,0.0657841967839188,0.0574549098539008,0.0130771926627299,0.151833820425473,0.0705491037211398,-0.028348718922361,0.0199038516193095,0.291786549745162,0.0888352451711574,1,-0.303518805382335,0.0743760154151044,0.153198974324124,0.745045707322258,0.0690254215416969,0.668533533007005,0.058634049463989,0.747587989466712,0.0718452723370741,0.641270992043937,0.0865112003110738,0.630959253606176,0.12440240668079
0.96158707789064,0.0535031469945671,1.09790782423,0.0696033821190035,0.0619285014878745,0.0138633617310682,0.160823234191174,0.0707920026743587,-0.00209062255768549,0.0211025490138739,0.239552190856297,0.112191955174808,1,-0.0209486456484625,-0.193744059905161,0.159748180385959,0.688280180425785,0.0712158301085946,0.716780502012208,0.06562641107292,0.741615119702175,0.0650187126677554,0.573685038700909,0.0924842146473481,0.798397229880651,0.0967129506325557
0.988395824944439,0.0527484632436054,0.989010956070646,0.0669714470716219,0.0686666361552884,0.013987193996159,0.172042123322827,0.069708286872946,-0.0487277439280863,0.0206345892164791,0.274699341838085,0.101040012621736,1,-0.448317839730461,0.13956535221991,0.151742260113466,0.616873976093183,0.069071508478297,0.725172240590964,0.059394763213532,0.676402698223266,0.0665770285033569,0.731604792267405,0.0947761453817174,0.693784391286205,0.125052293696478
1.06875578173961,0.0575967514899896,1.05391957540803,0.0772507285447796,0.0559366948769871,0.0126775698020587,0.36487318011934,0.112668784993598,-0.0201483801581178,0.0232361083905421,0.235666945562225,0.125103982719405,1,-0.141033006677258,0.0557156065467256,0.170217032238216,0.78491028439671,0.0737169201505335,0.750983893798139,0.0618054623105412,0.551698877307531,0.0709437808511272,0.80970166285445,0.0802506086191169,0.719493698060149,0.112333504212642
0.980995735548845,0.0500940461859612,0.930005853938235,0.0708607402365314,0.0514677815276045,0.0103711593336783,0.150410668920948,0.0622396937646919,-0.0310564564395747,0.0187293781917824,0.250748741790916,0.11538243130309,1,-0.352975738240393,-0.0364756621699807,0.164572075293144,0.661343169392462,0.0748676605159499,0.691349276846602,0.062194509344648,0.719964422424375,0.0670238137439077,0.672860353146251,0.0820462834541007,0.756070490453364,0.109452629077096
0.998568956534578,0.054161127799251,1.03395546612502,0.0693242828229775,0.0594796406388185,0.0127207947416962,0.199407182339279,0.0741282920530669,-0.021589418348161,0.0210330062710609,0.376604219983598,0.103678441078704,1,-0.198237757168883,-0.0284171350950236,0.15993250819322,0.629144740895599,0.0748904609507281,0.780950203673128,0.0536696018510476,0.671515345703624,0.0687147276677673,0.635197964264993,0.0863893825005944,0.77098150915403,0.0995185417785153
1.02394856159038,0.0520421439952717,0.929413958047006,0.0743259856501955,0.0485234658306683,0.0105694027961963,0.277900369632968,0.0927818590197899,-0.0341070342526618,0.0216688835648417,0.459794750236583,0.0922066836380443,1,-0.29371321597349,0.0865213936019842,0.15708524264946,0.589896095116139,0.0733960783874717,0.740244068992978,0.0606833830401616,0.683333466563302,0.0745872204184973,0.591306495017713,0.0869906383552404,0.702433531310091,0.0988147196025361
0.922218500849471,0.0514900841208161,1.09596693616941,0.0749420261636321,0.0623125844074472,0.0130428111530199,0.127097711178299,0.076205412543562,-0.0392992984783869,0.0193437875090185,0.279251925744033,0.121548722363629,1,-0.441598969378805,-0.178035206610525,0.170874901941899,0.731843596282659,0.072690893750407,0.615458249935175,0.0631448234091158,0.652439339933002,0.066424733198977,0.669981346801648,0.0859307647862356,0.733726585083852,0.110171242322622
1.04499972354744,0.0555921739107106,1.01086389172494,0.0713103836780401,0.0582833152218467,0.0125058863329083,0.15954046455578,0.0615363025549096,-0.031676857013934,0.0162418429783241,0.242619971001628,0.115392708208891,1,-0.328499365159642,0.162309189514926,0.152565689304991,0.759928074021193,0.0729902534495704,0.69667450103065,0.0649979849677107,0.763629386489695,0.0663004575638442,0.615695224447313,0.0802301810822651,0.820054566792564,0.100414597172391
1.07112127825631,0.0568969338933558,1.04910054742285,0.0865297795419433,0.0877858262472121,0.0160930851296303,0.404894705563883,0.102686317242873,-0.0756305712157927,0.0282980850703161,0.0817742034776588,0.0999275086213309,1,-0.401156774756793,0.301843260972028,0.156829372309527,0.562368019398301,0.0773121142364128,0.850736642578607,0.0622332241582465,0.771461160125999,0.0632582268879239,0.797705606009845,0.0798082017667113,0.874447797012552,0.105620114933071
1.05939340077356,0.0606672673038095,1.0055750813121,0.074316436816413,0.0674213675935733,0.0143217541488464,0.3037975387348,0.0968871858243893,-0.0460913431372372,0.0247004465453384,0.236809276888675,0.136495445875863,1,-0.322053823563621,0.11332056489807,0.165535607328378,0.686884347820243,0.0787575714179479,0.81389737555282,0.0610525632059251,0.808710110192554,0.0683486959847769,0.625940587812488,0.0845174659103818,0.570434015321188,0.121078589621589
1.05587812227315,0.0597459706907464,1.01945951086145,0.0742517568515971,0.0764237064809625,0.0140282876737135,0.199573300965427,0.0854897573713014,-0.0382891101442474,0.0202623257998935,0.15157805749582,0.139004344847883,1,-0.310034486181443,-0.0742126002082065,0.179577618982,0.774792093363633,0.0732288932918402,0.711161566948862,0.0658617514002924,0.799444247578471,0.0611238121865352,0.78982067657609,0.0851419388144965,0.80786364890698,0.140799647662723
1.0274739295459,0.0545414566113192,0.953056682642056,0.0746166587410701,0.0670144667791795,0.0128395248109641,0.235896214040132,0.0891037306498118,-0.00756280009588064,0.0224402543266602,0.140404648038741,0.118696227653527,1,-0.0601503075784125,0.311334669557665,0.155374883893342,0.553772808052176,0.0742013184397873,0.880805311430866,0.0577624983535455,0.54970601783034,0.0775867954614213,0.728453198120829,0.0870338215890946,0.601851812222483,0.111520622438028
1.02770290577589,0.0479782210411844,0.900112744388267,0.0736342879385047,0.0380734186726355,0.0103221490894658,0.322575972696035,0.0997859541030205,-0.034335545318798,0.0203894451137537,0.329691733433375,0.0942985389700949,1,-0.309825389419532,0.105102935456332,0.146145180999058,0.658580352726796,0.0674672968545057,0.72096881084159,0.0570637663053246,0.700936549431857,0.0720081120941793,0.667868297186528,0.0750071100872235,0.577635112149905,0.114588536932913
1.00224484187196,0.0535943980310954,0.961535039882886,0.0700925685553634,0.0684845577470226,0.0145571344884664,0.167361563732252,0.074895007970848,-0.107059247849178,0.0248744804280239,0.329912522506375,0.0886871164855154,1,-0.999999994502474,0.113486388187395,0.155785999246694,0.687441419398266,0.0723656564708638,0.696562985910285,0.0618878972891025,0.592207982166871,0.0705170367804528,0.715696321321638,0.0797035991930121,0.544390169074891,0.112658620411178
0.993164511939377,0.0575582780882929,1.02559521069662,0.0694546636422021,0.0928062690485254,0.0157636995658933,0.104049002301364,0.0657471790184596,-0.0746160513700933,0.0225578607678949,0.190899178550142,0.117409345609289,1,-0.75931966203702,0.160745446191609,0.170684313288428,0.669839359731839,0.0711270652760764,0.61879714767468,0.0643884783580165,0.624421567940732,0.0741565493562773,0.668472875452825,0.0811778578659452,0.64993681984889,0.103857996910123
1.02823834822763,0.0584184837731893,1.05363249369227,0.0723162654478489,0.0656268236106395,0.0148856488304808,0.222026278336732,0.0765795464199125,-0.0387821394806906,0.0185066741628715,0.375548608414274,0.0926358709520744,1,-0.321283840150648,-0.0996738485008837,0.176477469067989,0.7357999854275,0.0749107211919767,0.76289321257926,0.064014393326262,0.694951568629991,0.0699781728219646,0.761463277779452,0.0760659311710304,0.871055717174044,0.116147387790405
0.995188911798914,0.053668053328946,0.933608194509819,0.0753949348441371,0.0747621616797045,0.015592180309545,0.279846465464215,0.087867016528552,-0.0485767642879244,0.0238525748678484,0.321760312397987,0.107255326603841,1,-0.335836383794,-0.220434401471515,0.154693425657132,0.820650978029723,0.0614121729702057,0.748556120983149,0.0611587179163702,0.692529295534864,0.0720254592600736,0.619921831910943,0.0860061865502513,0.715537804163056,0.130781547675698
0.916301644726682,0.0460665809483644,0.915088912569986,0.077429936825622,0.0542611840646763,0.0126054976542014,0.391406002854865,0.107381491945677,-0.0398384546763615,0.0247356007374468,0.460829527375844,0.08529330044788,1,-0.273365755521297,-0.284713918060021,0.174521586869822,0.690904985541751,0.0793730099716165,0.612486372749918,0.0585766616866663,0.697875472712551,0.0666163533590972,0.59275688055828,0.0916495230896353,0.553161149519418,0.105427617899785
1.07592743849571,0.0595997817711235,1.06150318882986,0.0695654126350091,0.0958463212729175,0.0172850670136301,0.239967098570551,0.0831508619303688,-0.0520119217349949,0.0233339987550436,0.216894649777379,0.118044145676513,1,-0.34295672695888,0.0619374468567748,0.172584523584277,0.852130426920297,0.0694394093168393,0.605590953027303,0.0678087279944093,0.828655128457505,0.0681907828399962,0.712830593795756,0.084347444572258,0.787836154395307,0.090308043320435
0.911915755389693,0.0514706891504337,0.872806695058055,0.0690548365430286,0.0522413346494952,0.0119894007622039,0.149652420485585,0.06626613437313,-0.0222305982377248,0.0196502276011513,0.344382886199583,0.101537545059896,1,-0.251421345004459,-0.142899192500938,0.164751165546268,0.718392615975375,0.0725740612872756,0.587052872156939,0.0644084526106245,0.555594323771467,0.0731548933212765,0.648549864961944,0.0809638883315562,0.753531860856187,0.09912802978204
0.964697995992412,0.0474029555752518,1.05241696216793,0.0744458088508525,0.0555963108219787,0.0118566025724433,0.276538506480429,0.0878609821602865,-0.0483416461955526,0.020899593820067,0.418918513273066,0.0995198651862583,1,-0.389870739547143,-0.106930528860314,0.181691227255115,0.647326380919278,0.0786693252566738,0.736326417403703,0.0546806580995122,0.658864802404781,0.0686610209890224,0.66649146156671,0.0794174303339228,0.594260678043124,0.11172777562482
1.00564844875408,0.0539026047638197,1.0136455078489,0.0699244267018646,0.0617753694148011,0.0137854680000677,0.214468398070587,0.0833022880603754,-0.0169234523031577,0.0223851581818857,0.377459634362525,0.114608952604073,1,-0.147027858681085,-0.159657053835126,0.181670551956291,0.822462367880519,0.0746245078867754,0.593646161766903,0.0662446452582291,0.682530618187323,0.0676304334182357,0.704167064562184,0.0772949259093599,0.71683485137278,0.105291166391433
1.05429036225037,0.0516039203666456,1.075773517271,0.0731847790457913,0.0776093442810391,0.0153354497043928,0.191855115948807,0.073456331851952,-0.10101424419124,0.0253888102981177,0.333931003588351,0.0958645301149721,1,-0.827825727452193,-0.0026006090910538,0.157910540565004,0.766062312959548,0.0635928778618392,0.792934407216754,0.0632166908850123,0.689823414393244,0.0703017012185708,0.59322779576422,0.0883401929933894,0.597396759805236,0.105860490100264
0.977659616406108,0.0520586243759561,1.04359621609824,0.0742649873434971,0.0615745754418583,0.0134571680667356,0.256865598924423,0.0871297332930845,-0.0464222527916946,0.0229258208049328,0.329748497730766,0.108790401267559,1,-0.369124206880513,-0.16644685493017,0.183409206515871,0.748515555125868,0.0740383453824406,0.679867696585021,0.0593410212763717,0.709881882243136,0.0659426484648446,0.747633951604813,0.0842412927404941,0.393575014235181,0.138088398271599
0.983102413738984,0.05078725513427,0.98509906307161,0.073379850174405,0.0622063801499387,0.0114413482723084,0.246225073461259,0.0899261290188539,-0.0391198099930419,0.0203201466351863,0.13107843606279,0.107147783667106,1,-0.316091730319764,0.160267571088513,0.183386079605186,0.627461296608742,0.0837732037617942,0.700714514862967,0.0583973005835491,0.603694773630322,0.0711357704888314,0.729234741159026,0.0782397778765067,0.708080667240743,0.111160387761805
1.06083508127617,0.0543222119578901,0.924039395111949,0.0744591928055311,0.0770143957965792,0.0148357576160241,0.261368156710112,0.0995858789041269,-0.0284986532041802,0.0252224839306899,0.166900417241618,0.121295889494803,1,-0.200868595391459,0.295222649719935,0.144954549117862,0.550917804709381,0.0766813849653361,0.65447520884172,0.0663243073753238,0.726431840558806,0.0676354141668211,0.808742980932815,0.0766717515646663,0.685902303499458,0.104695383026258
0.987543971752244,0.0529386857974171,1.07856763219791,0.0721117192504977,0.0557479609334274,0.0111846131667026,0.259937826566842,0.0874947203809042,-0.0211162310491346,0.0172270653874521,0.311702277326029,0.0854184914221164,1,-0.175415178665234,-0.189153697577965,0.172412955327748,0.691135214579389,0.0783672321180908,0.752257312042366,0.0587521148215865,0.722310458777415,0.0678214154337645,0.735812746198635,0.0763591525540951,0.596517014140521,0.102518078289801
1.03787457467064,0.0517129285922446,0.9360343767299,0.0743893185151234,0.0505191391965855,0.0127762345911561,0.26864999393967,0.0841284700557286,-0.0265782842152901,0.0218025251225303,0.350820762195239,0.0956249010554491,1,-0.22814216193778,-0.025404215888426,0.155283835395979,0.696705776573524,0.0709882205350718,0.682629770920057,0.0606096014931285,0.781685974466292,0.0653736020348283,0.688213826012747,0.0845661082046761,0.697046784516048,0.119757943913437
1.02228579175948,0.0552198918004652,1.07413538431946,0.0804069011440666,0.0562426119947412,0.0130123449556711,0.419616613482027,0.109315176824191,-0.0413077527290807,0.0221573465604627,0.249619857268312,0.113435852529522,1,-0.26888866226396,-0.0284143668935013,0.155943752909272,0.755323739316668,0.0686820913442828,0.601578039502719,0.0705738899647427,0.762223518550954,0.0650092538078048,0.601843268513072,0.0865866155530153,0.629758507338235,0.107161068085288
