"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01257243242691,0.0538845826466856,0.869189242045774,0.10250871370029,0.057120075890493,0.0140784908609665,1.01915059417678,0.223908239741511,0.0605299926292864,0.0342620334065557,0.581204233508302,0.0796253602249403,1,0.250874807429937,-0.111520412258205,0.201057842555516,0.836446722799462,0.07071779884987,0.586549808924191,0.0660705087696008,0.784964385864233,0.0660820091978963,0.485023122102695,0.0913963754103746,0.661796982271401,0.109024597893898
0.990483715462236,0.0650449064376414,1.08347030167613,0.109559980741593,0.0854591911936457,0.0228328973014267,1.21459770813442,0.244611003051422,0.0485066288674486,0.0442611067748967,0.613288909746531,0.0880168304243285,1,0.150558567903073,-0.0920429108876994,0.205887547001937,0.697254094039237,0.0761194783829322,0.725666716901973,0.064625061194173,0.808333839176063,0.0733154543037755,0.854561344947265,0.0944807780465134,0.577821870835576,0.131163195283117
0.997125453830188,0.0526003667986052,0.998079524592781,0.0981432632218242,0.0813701243375755,0.0143897257973749,0.980389645914462,0.195603898375207,0.027341350188053,0.0338555092881921,0.253798558953065,0.146489334334845,1,0.0968028424011789,-0.078962880267278,0.18950070787075,0.693233180618959,0.0834978482792203,0.738271136514118,0.0624510542413073,0.706904638462096,0.0673612399591316,0.632390139683451,0.0822296941420698,0.645294609849894,0.107491836158723
1.02197732125304,0.0579750719249074,1.00114465059898,0.10709552004719,0.0707140260199726,0.0190717689674165,1.32524876348322,0.257733682766125,0.0922816355553289,0.0430820873082386,0.548577229352855,0.10289526329719,1,0.301448965149811,-0.0843862328435551,0.191146201588587,0.777073014154642,0.076682409736593,0.726000914792978,0.0646485048469802,0.647566437199491,0.0712163098157969,0.774128035223144,0.0865185707539941,0.71122657830224,0.114727775710776
1.02860769653627,0.0615316558621716,1.20321702252968,0.112000477807506,0.0815385935879932,0.0207288127115265,1.38621264049893,0.271121889885178,0.0994494571218312,0.046397095966025,0.579448924771173,0.0884298300928397,1,0.295805252418828,-0.152662737420398,0.210715692686673,0.80263990892271,0.0851155033423847,0.693573898748664,0.0668002456584737,0.782069138125706,0.0758440407654764,0.682554853831686,0.0848025758736676,0.817191302484837,0.113904508926071
0.963972483728741,0.0617526344954267,0.973798965715979,0.107483394015098,0.0599410042803286,0.0191951750626368,1.1186587770086,0.247120280148484,0.0750687989607205,0.0391105246196152,0.61921898068607,0.0817920284704853,1,0.289900285334884,0.160870072218083,0.206362209663486,0.658966690723427,0.0787321491268509,0.719128807372609,0.0669634715630783,0.584994243573961,0.0765713373212672,0.637281800862287,0.0895827146124461,0.688358639315795,0.112879032998262
1.09267246758717,0.0586680276184484,1.14768534424204,0.10486018118809,0.0571621412250159,0.0157665725152958,1.07784814230236,0.218143357944719,0.0790045971278212,0.0367076286200773,0.612072839071725,0.0842421090758298,1,0.318287314352613,0.310516614377135,0.202659659020167,0.643724652732874,0.0876869575385857,0.68850625429116,0.0662860987880227,0.919634641294078,0.0664920621003258,0.742928294901171,0.0839500594054118,0.904966426846855,0.116510332983163
1.01075587563381,0.0578083373891999,1.06701302572265,0.0981287521323631,0.0810066756939926,0.0183784990006304,0.837450472385387,0.178079515277488,0.0533850105182114,0.0367468307328708,0.567517128063926,0.0890834084401853,1,0.204964837033881,0.0139609477603074,0.192092862967474,0.731457244922406,0.0791001792336984,0.70961328792242,0.0688953173849287,0.726361842257297,0.0670712534286608,0.627655790487728,0.0866875771046944,0.856234514828139,0.1000263963289
1.05521135732528,0.0582616201715059,0.927551045345485,0.0984481406337567,0.0473537039295389,0.0148689466897296,0.768531607102033,0.181764367865877,0.0236415929081914,0.0348961345307869,0.655226815054576,0.0690865538746829,1,0.123927843057642,0.135411700016284,0.189841519866249,0.796534290488349,0.0744963507622722,0.558914903445704,0.0754843506253917,0.666490423469721,0.0772115953096303,0.594414171498927,0.0882080133269025,0.645887262511612,0.0995847684209407
1.10919218103555,0.0628864050742963,0.834354562141762,0.0974185795145318,0.0656258427871957,0.0165736493596251,0.986769555527711,0.196875936406991,0.121945769494389,0.0339471657420489,0.603256083453112,0.0837863070802642,1,0.479205088108192,0.382334583383175,0.21104086122901,0.605530607520558,0.0903107835628785,0.754342329289923,0.0725168705830718,0.645271889056623,0.071139383699544,0.723212257552653,0.0774745246918229,0.734777352924547,0.101034062061892
1.06820536778123,0.0573260235254189,1.00897483268683,0.0933680636661407,0.0482848807133996,0.0148501788593553,0.799756033979686,0.161684512611788,0.0563738421670849,0.0307674818769796,0.635217410975367,0.0736864811752515,1,0.286875388553226,0.0329308173847502,0.207961338206763,0.764131776044445,0.0811539908069644,0.667611953747938,0.065460323249166,0.620239032486883,0.0706383408355783,0.782260438953027,0.0703652611734893,0.629672069416167,0.0964502740655807
1.06877996984026,0.0598314713072765,1.15385701700565,0.106156762176932,0.0413628453523756,0.0172050513665636,1.09271690759562,0.21888866558975,0.112799927671027,0.0410381672003252,0.690707893758016,0.0629293300698626,1,0.530578669765129,0.00908811035329399,0.211041607097615,0.748376367065539,0.0770446036816363,0.814031395909204,0.0607647794537107,0.665282910395424,0.0708786130073493,0.609031317730477,0.0918923924886653,0.938041379334464,0.117146522355377
0.879219742748895,0.0501964361305865,0.907835467768936,0.0924402387909737,0.0457089306768172,0.0122300633419939,0.784339775857013,0.156887972229678,0.0998078999476149,0.0321003132383852,0.584713454689545,0.0739675301374558,1,0.527123365206949,-0.40819218781009,0.191029843405275,0.736099861500666,0.0781501411261795,0.657779539087277,0.064872008700053,0.533521086967729,0.0695241712397913,0.543723512536114,0.0850121836631251,0.71714072702137,0.107969784453968
0.910206881458539,0.0537848677566681,0.993803974005416,0.0935583556045558,0.071097385491946,0.0163837336535988,0.757968408995908,0.177697579970236,0.109680937932386,0.0343114381786214,0.520333643026083,0.100999135644758,1,0.472474950071721,-0.0881250032297029,0.182179336002742,0.650876409579826,0.0757192191691458,0.561322852181115,0.0719053325133998,0.666493797337053,0.0667055821620082,0.70056790308553,0.0727809996511665,0.769750393093649,0.107780473845072
0.909018917479161,0.0583268722273179,0.910375169930588,0.109476246834256,0.0661628778818655,0.0169909661217057,1.21478441680242,0.258005369541718,0.0460707193216003,0.0380285250650685,0.544528424282623,0.0979655105541225,1,0.162505548293198,-0.372359012865152,0.21245768906417,0.771515368563397,0.0848848648830298,0.615187343955704,0.0697730738164245,0.645743951335692,0.0661098045335777,0.759021790411016,0.0866650404336892,0.718015834711802,0.115585389269277
0.95435611103636,0.0566845219656763,0.915245607512025,0.0997710631000137,0.0412757249164707,0.0149420924527214,1.06470846468932,0.211228811488524,0.0406386274313994,0.0329081792295934,0.579523191674367,0.0809400965796333,1,0.193854694728647,0.121409096099196,0.195749688972227,0.555586863353617,0.0828683880332073,0.650322644028174,0.0687234910824488,0.685187466396272,0.0688814671949806,0.578334237212843,0.0855931718145707,0.842172319060435,0.117246841064282
0.938519718759528,0.0585885512811718,1.01776518129047,0.0959327016243348,0.0601691511556293,0.0153356311533652,0.740308625818095,0.172504341595336,0.0640840953743749,0.0326166075669081,0.525738721702551,0.11013379378993,1,0.303638551475219,-0.0877583666922674,0.204480949007644,0.604143392816875,0.0916788815946065,0.626178988877428,0.0737307408008719,0.707699641969058,0.0684029266634556,0.729666009083391,0.0787202041827042,0.242851102597073,0.128906034369803
0.95216407003515,0.053893198377493,0.961746916087111,0.0979592537627391,0.0558084829334379,0.0162623335833297,0.889418987471692,0.189336198688837,0.134272674176776,0.0364534347972021,0.626065680372185,0.0670215275547121,1,0.602676602849546,-0.250602580648012,0.183685251893123,0.708264452003482,0.078096023737534,0.679829101318665,0.0631640534344391,0.605482753527323,0.073178691951367,0.489034287168997,0.0901438343530681,0.678913236996274,0.101592580760919
1.07652022579802,0.0637890038948054,0.880841368509764,0.0901717894370652,0.0475622682682142,0.0180387633993267,0.750888906864927,0.165637935842054,0.060954466768307,0.0310795661018131,0.686333333981128,0.0552197926135195,1,0.322542102898234,0.0185586637116427,0.200756371670836,0.681711063517807,0.0804425908576435,0.799829178740314,0.0669974499822071,0.691696870786236,0.0724041079081555,0.630045613189653,0.0829574573789351,0.614446684070752,0.108615274714333
0.994953435853128,0.0581530613658662,0.948648867344093,0.0883067517807144,0.0708741037976282,0.0181797387985415,0.610600901010825,0.142472062846241,0.0704157678190274,0.0297636336271207,0.546772618952312,0.0925714887243593,1,0.33849122040248,0.379590880879522,0.170769161676589,0.533987206804225,0.0828498086780212,0.683064217170353,0.0628203098905212,0.774697811056805,0.059424099591233,0.658989995991164,0.0917233850126689,0.754593265912465,0.124925970905569
0.998343448763302,0.0596140317552149,0.834349076875823,0.0897199876742115,0.0836405885130381,0.0184070208218532,0.789642161733416,0.171478968302948,0.0937278749533891,0.033939191659855,0.523304406629628,0.108931461756718,1,0.364707812235817,0.155571627680214,0.200684299195555,0.649958168396922,0.078560277264234,0.698445997154061,0.0621457995679959,0.720326282693467,0.0663015051368142,0.773874138922164,0.0794427246073401,0.731015865676232,0.108828743600583
0.975492118224892,0.0553362298367755,1.01174629358416,0.0923128995618362,0.0535753242383344,0.0172735133967085,0.689643730244553,0.160140603927587,0.0341764364079167,0.0314722969166433,0.703356338560608,0.0584142811227003,1,0.177800090012738,-0.258714209827042,0.220522036013158,0.761138112729198,0.0796738347770588,0.74090141119282,0.0671534852586459,0.74863835125699,0.0681536184788934,0.753816905563438,0.0794967472059011,0.469653538043275,0.120579274633504
1.06305925538802,0.0676120807289654,0.905540228145433,0.114198411630602,0.0707107278228414,0.0201173889616292,1.46670540158637,0.280505851451811,0.0902134200781134,0.0424540968961122,0.660842243743925,0.0721954538078561,1,0.28012834033405,0.368021160812487,0.212036958448179,0.616672123876078,0.0849104196123581,0.787215465719219,0.0671521380505529,0.815360216972961,0.069090278738753,0.77428038338412,0.0909456341934394,0.566454465928207,0.142040618024074
1.12464686550718,0.0608980637027059,1.17058025207594,0.105007234682735,0.0740260652610043,0.0193752029125458,1.08914493841998,0.218129375752136,0.0711920961020438,0.0347944676209306,0.593082481255576,0.0908001539087254,1,0.250724404437621,0.38625110348032,0.201494836455373,0.689412345114547,0.0808449817688743,0.797026785523322,0.0672695418001722,0.739614833958212,0.0693744848560195,0.788087544155416,0.0831938346611783,0.758593990392282,0.107148512792778
1.06284375836588,0.0638795965820267,1.09222765687924,0.101507926552472,0.0821055774378907,0.0224045230075558,0.876140652705616,0.18740258315027,0.0227272120150025,0.0389730242066691,0.542403053031296,0.113898175425638,1,0.0847369674500002,0.12424045295884,0.202453780308659,0.751425398683875,0.0731009296502478,0.725564989239322,0.0645145135876157,0.613429598566907,0.077493586424333,0.711812298843898,0.0898677122795736,0.782905995157879,0.108467782990048
1.0669989466282,0.0609469128262,0.919628126225808,0.103992075444873,0.0481091290199026,0.0148672303313785,1.10079005298673,0.19066028372504,0.113491085761362,0.0333825958079526,0.64128801975509,0.063432019871627,1,0.493168983966482,0.13467011388794,0.194445570457079,0.759037869021932,0.073675362625692,0.794160302211058,0.0630117860363693,0.757831241216251,0.0713389578001269,0.565746677120914,0.0976322893712506,0.688757064071215,0.117913076939693
0.988000511665054,0.0553324274479986,0.971197704467763,0.0985778184455001,0.043631046042367,0.0138412550906498,0.975440115513528,0.198343761596779,0.0524458527190323,0.0312088927192633,0.580774526705149,0.08288607785236,1,0.254221942193935,-0.135216327071885,0.182519077300437,0.727322553593763,0.0784529438910696,0.660144812696563,0.0691003887467668,0.625857146017643,0.0744140850462012,0.70811768549499,0.0815276726071296,0.723690163867581,0.098757676641134
1.07942421636754,0.0628141296221049,1.04071107622412,0.10717857644525,0.0911409339741856,0.0188417493788971,1.15537350639262,0.240096164412223,0.0696655420400128,0.0392372131586727,0.468735179616184,0.117481830104777,1,0.214684198907046,0.343273713977085,0.169988183884428,0.640513338577442,0.0739053337708312,0.637344349460545,0.0714667615933405,0.735313845144031,0.072790799155835,0.866599645769074,0.0861567295228523,0.738124027666094,0.115856692297457
0.961882366038948,0.0541789530443825,0.885940256859013,0.0922202393861133,0.054262538204815,0.0160933060960917,0.711455388702656,0.170570942114056,0.0435257677127833,0.0329704514982682,0.577536419804445,0.0806622251369464,1,0.221524900983261,-0.0314811265259343,0.18521731284911,0.782967965609065,0.0663657493198231,0.693228415838773,0.0660484167249545,0.629001880505288,0.073446621993813,0.525621396779999,0.0927993191800548,0.714750127028787,0.105542880147132
1.00647247447175,0.0517047815043152,1.05916644314055,0.0999924241385655,0.0203723647978835,0.011440356212889,1.14971790752834,0.221985260676826,0.0675360031837715,0.0320461880288075,0.661665960077147,0.0621740814876701,1,0.441284817030767,0.0528363889858567,0.203284354005526,0.77704348413498,0.0709588854182619,0.498986258554855,0.0745228122375921,0.750454608243911,0.0626595692416155,0.544107874534407,0.0896565069473299,0.487518551146766,0.105549671000079
1.01073640390626,0.057257461583502,0.941818736359421,0.0896653540403187,0.087664152964128,0.0184654764118387,0.641650360384579,0.147984072397153,0.0794547290295609,0.0337013061334373,0.453951600820232,0.10988724162913,1,0.335011340926148,-0.00415482578158485,0.164349558070321,0.631680364981054,0.0678189544873931,0.684017159449171,0.0608978248384748,0.665284101135199,0.0700601598963822,0.700565191880534,0.0812553614853065,0.620774637224706,0.115832697811387
0.967319244785899,0.0605312622590406,0.880863720886295,0.0978895778926104,0.0757173533724172,0.015760081691617,0.86643946278139,0.206260785250852,0.0943374517056203,0.0367068322364274,0.467384738205739,0.113078760715724,1,0.368313227155201,0.157858441394206,0.178142510957675,0.575915152140343,0.0844423530643304,0.713463610251565,0.0662802120948212,0.642296392672512,0.0727090878415496,0.672920850765181,0.0812765648495396,0.792676357360824,0.109932872869721
0.940124489065214,0.0526832123357946,1.1138672371439,0.105837760913696,0.0561905513163821,0.0153590384407699,0.92456543482707,0.202193292931587,0.0862771001663377,0.0381978255166282,0.561671409958875,0.0791328984796879,1,0.378525434412934,-0.0824669315749312,0.185627056887935,0.643164362875136,0.0769243535614336,0.574021827678964,0.070385907198673,0.717087403559125,0.0665574876662796,0.709780200791276,0.0838284247018211,0.707527037138166,0.126638369416826
0.92795539694827,0.0570638158346781,0.997719098465276,0.103019242793747,0.0605575514643084,0.0157467711097202,1.12241826311237,0.221646237895911,0.109366785232068,0.035094132309554,0.55102471527215,0.0928907898035854,1,0.419492239338791,-0.309671032585206,0.200773494783362,0.734746174524845,0.0799951281910858,0.646073067198057,0.0712426514456992,0.615865998866253,0.0732882344204345,0.61138299853123,0.0891697566487558,0.549835375068817,0.109937864527592
