"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991129022556857,0.103946211447042,1.08147489862285,0.111250578501134,0.434598570488248,0.102673406401045,0.0448852869258151,0.111203489590467,0.0449698178370423,0.0913251909124412,0.493218904383392,0.258589518652378,1,0.321977095776065,0.0226895015900906,0.230319283861945,0.612350864057,0.103129011690349,0.701924474324447,0.110253919725636,0.766086245060941,0.121457903173482,0.765731846595496,0.129120702015574,0.983778411639141,0.175038423022664
0.954207333302043,0.0874605405886023,0.948141622790274,0.103447481496254,0.201645055118554,0.0461693707775998,0.0451867605614548,0.132766445345622,-0.00440096855034419,0.0571659547874548,0.558913151471043,0.150083435424019,1,-0.046105089873033,0.190132108094348,0.23319699871186,0.585693043076944,0.119399993663008,0.576400826927088,0.105270665530102,0.723689159274048,0.109767045042656,0.596927217847124,0.126486047576454,0.591291180024486,0.19180933109597
0.847830827520711,0.0917287814922493,0.895701244509635,0.0895247714541762,0.353294769790001,0.0815226778628329,0.0185350476993698,0.0354370623240832,-0.0809217857480654,0.0764194325576479,0.655136374385877,0.140478784916221,1,-0.999999999897703,-0.491171550542304,0.285500002088435,0.739635416884406,0.119720924825481,0.7586495978032,0.0980001331799109,0.761109396221603,0.124249137619087,0.847645640804648,0.15669591773282,0.599318234967415,0.197704912939586
0.900436405807579,0.0831197203219664,0.857624933469623,0.0952030106147933,0.214641370490772,0.0494499387310448,0.0491405706771097,0.0599981722215925,-0.102701506466558,0.0651750818148761,0.760019763527941,0.0681494858107217,1,-0.999999999699791,-0.300543032920655,0.308373828088367,0.598538126314827,0.119799083436981,0.670353655175864,0.0897594214502605,0.680477213894568,0.0878467835286889,0.622468099721667,0.13341522020976,0.834964842017537,0.200585990133934
0.915305426173179,0.0887465210310818,0.956040097753763,0.100132842626192,0.252841605091355,0.0559196625185815,0.0729271947108081,0.109997396591233,-0.110218279336909,0.0640656404799151,0.266065548205157,0.205297620223824,1,-0.811679548734215,0.222308767670337,0.20838248830179,0.649376624530274,0.0988223373121775,0.570153683444251,0.111631247974987,0.498773338280748,0.118722889189968,0.793042818259379,0.142352753293661,0.658403719138978,0.20076590705079
1.27051182175779,0.110285641636385,1.03957127433635,0.106532797068527,0.403120930791666,0.0869096606642453,0.00853854807012571,0.0173660652511622,-0.058669135331276,0.0600503403852577,0.489034735178726,0.209976091819272,1,-0.999999999256422,-0.215579501173392,0.285997347853243,0.922580112563273,0.10322999695479,0.733963416974272,0.103746472358193,0.853129973460392,0.10147247774601,0.946214782421569,0.144595441026723,0.767094417764666,0.167952015141468
1.12469419025614,0.109530126578317,1.04929507066417,0.117711689754085,0.321265967593391,0.0806494828875958,0.0905448614090103,0.169678187047047,-0.084043894121223,0.0832051144215441,0.614969486408933,0.166991672550183,1,-0.492767324197407,0.428384624901167,0.281388794717863,0.806195291688759,0.120871675692146,0.604388216664913,0.115782778284342,0.828880172878902,0.126123588918241,0.67499183533571,0.142396516563346,0.894059660881971,0.13089594807571
1.05313852569941,0.0955478287874797,0.976282132483802,0.112680651405519,0.225836413518351,0.0644187066402044,0.00623270690230369,0.0214519709527174,0.037517624835519,0.0653885926046862,0.641009098487596,0.140842410130111,1,0.999999999989845,0.405756674143502,0.250936431624693,0.651135293152813,0.110091660255649,0.551721700026782,0.106600303154384,0.760698715295084,0.108324959113087,0.682202877157373,0.157832987371029,0.565654567956499,0.183510452390063
1.0390354082088,0.103745562086269,0.989499654109335,0.107137279962443,0.315799776097855,0.0697986783849875,0.0518318913930208,0.0951751636565329,0.0676345898823777,0.0664236846496593,0.675491170491763,0.11384786963046,1,0.528645358651193,-0.419465883736519,0.269643590146919,0.761557814781243,0.110394273999587,0.876112380659827,0.0974536653108098,0.611333332267599,0.13590173404988,0.752896109217742,0.135229224541765,0.768050840416437,0.169889382152042
0.946145146911728,0.0829988400451589,0.961035971172951,0.114751045997654,0.258469121766402,0.0667451610452308,0.158593117085952,0.138893731614097,-0.0557646269250372,0.0672681728384477,0.585221831767891,0.163690390168189,1,-0.275430670860551,-0.270075495479609,0.248681447437637,0.769632244587295,0.0963045234502163,0.563585084424271,0.106683019263696,0.614841625634481,0.109710616782913,0.657103976753636,0.15437632579271,0.798490155214949,0.152933231701928
1.00202341038217,0.0922548439689063,1.07067468641276,0.107550463341769,0.245360296572667,0.0620247218882306,0.0501586783587323,0.0877834618599338,0.0460333978955453,0.0539295784374385,0.532967053680919,0.159468639203,1,0.41495198520656,-0.25512327908808,0.249689682982821,0.778373758130691,0.0925236582593106,0.747195654628057,0.0936286416154006,0.638677538438181,0.128686465788752,0.988415319632395,0.121961425589967,0.646015994823766,0.166096402517469
1.1004165912877,0.0919589946639494,1.19580487999409,0.111572126680408,0.258449892992686,0.056828594378132,0.101409714642,0.103667819494481,0.0728864351477474,0.0664424416522232,0.562351704817603,0.17699532228522,1,0.450213746057356,0.00491695299353133,0.29219543505648,0.781438149924511,0.120768178276103,0.804901717746736,0.0980978651500797,0.80915423334912,0.0990543266867436,0.755825299908048,0.133827210573458,0.739702526057697,0.177179161640245
0.862130910223647,0.080625928565304,0.972400872760962,0.0962575644944364,0.215864491567791,0.0550664530418721,0.0796637334889452,0.106339214787348,-0.0489735674219624,0.049104647334117,0.44728868282191,0.226525840736571,1,-0.37345717541115,-0.407846043668793,0.259979774957539,0.716195129238431,0.0940872163015854,0.610656329895014,0.099955717175765,0.559577305423173,0.10570039690784,0.790537484458717,0.134041345200422,0.414675091768297,0.233175142673707
1.07954502860325,0.0913251095051926,0.920483495683089,0.109240960248834,0.261910551584033,0.0637892052500937,0.0129330692990025,0.119530353263042,0.0582002353904861,0.0573655100269009,0.427080686840635,0.214283912270733,1,0.999994108242602,0.596127555890545,0.253769457960872,0.451247660828076,0.139734231990358,0.658141789989757,0.0976663667353088,0.801066263890206,0.1218875209871,0.874039287789986,0.121759300698261,0.711150939369993,0.174323081184159
1.15746714964203,0.119080562319895,1.12519274534691,0.119611204519031,0.354989418936487,0.0934043990631155,0.0172257586279424,0.0303113549207622,-0.0781982227669503,0.0703693928621449,0.274821145528119,0.267886814317365,1,-0.999999999823067,0.391454943773967,0.259337398356878,0.771274366640143,0.109394679573832,0.774540455822939,0.110314809096199,0.773102629200557,0.127210127465592,0.68163020934043,0.173818587972926,0.731841901366726,0.175469538634433
1.087452472068,0.103396714596288,0.956983321726188,0.0937607519042387,0.240435160331554,0.0678352347077079,0.0126341097845328,0.0266856726124065,-0.0551151903727969,0.0583966227238638,0.746866425755928,0.0920187266800503,1,-0.999999999693687,0.384199934161545,0.30503436754328,0.711912216988262,0.106120234858206,0.666890439231426,0.108992789597318,0.665395784179211,0.100260997876308,0.750472551846237,0.147125495703062,0.809849490367407,0.18356302776635
0.997459344040352,0.0908314636358818,0.873427504150428,0.0911880932904958,0.228756261399529,0.0671999101382865,0.0665951379396734,0.0995555002341521,-0.00231250193864509,0.0442347794790024,0.751358306644318,0.0806458884276039,1,-0.018735890907482,-0.0010430811279225,0.275991231982912,0.832121491416796,0.0985183784984611,0.605566542811082,0.104094910063425,0.656003126663388,0.117419608290343,0.766130833274212,0.14211539706183,0.801152815506396,0.129641292679124
1.0281143966896,0.0978156589444148,1.0807899387977,0.112307402994095,0.292356407870467,0.0641596624044622,0.00745540022881847,0.0190836131051487,-0.0466865508485464,0.0601736356911032,0.230871943680502,0.24078854575948,1,-0.999999999999973,0.326382477470772,0.240663695748834,0.538924249850076,0.115686809412847,0.713435216092193,0.103941853368408,0.822427645345738,0.120048836169601,0.734716248857685,0.150210915213663,0.804866162341109,0.168255773099037
1.28617614635304,0.137541757404101,1.07731817449955,0.121631844688521,0.521464538846934,0.126103895319762,0.0129270811414682,0.0305025459874827,-0.0821036806304902,0.0950469426502735,0.515152255183308,0.236833130352229,1,-0.999999997552364,0.552873060419646,0.266932389816457,0.708464649977712,0.103436772133522,0.913262994130828,0.124516481365862,0.758098254097373,0.132241555872507,0.723578406319557,0.163073842584101,0.852752127956046,0.211139939125005
0.995705616968137,0.0865092981260694,1.14290817754396,0.111112202078723,0.178063033592551,0.0409777520775745,0.0980227777597285,0.119387940838459,-0.0223581573673079,0.0543037506868576,0.688379523000022,0.0964526944032616,1,-0.169233221587889,-0.293344338289868,0.280119200704598,0.8438563208152,0.115883946629033,0.74360961829536,0.0818612068359301,0.677390672502792,0.104918020050104,0.78005379781292,0.147183465527022,0.637767000375164,0.17714894541774
1.08464623365572,0.0973313358829919,1.01318617951956,0.104984506440356,0.271970874352366,0.0740927923315626,0.0142810326564465,0.0296843759552182,-0.0623219457957035,0.0660750814141044,0.436528215993734,0.224099518031177,1,-0.999999998652705,0.19040802679901,0.298894996857238,0.581240963300923,0.127157159193068,0.803322152196958,0.104898873321251,0.602432152975146,0.110301204796874,1.08412441549705,0.14541411494017,0.573819344068096,0.212352424051378
0.981649986089934,0.0936560477198397,1.12073791492299,0.105411657019756,0.268779065567108,0.0665771780120569,0.00200262883248282,0.0112188948243679,0.0232005321051317,0.0647467557997059,0.277290802310655,0.262858961698091,1,0.999999984848314,0.167639531429622,0.283175789913952,0.666700298786094,0.109796899466612,0.51579214619789,0.117211519072877,0.601502560979679,0.12678081089797,0.731567246987391,0.135079339873446,0.829549162617901,0.113011554913338
1.19246129495033,0.105614328289393,1.04441827546423,0.106410934197692,0.387274470019811,0.0809130543975039,0.0325839097187613,0.10729675363651,0.0287632039431815,0.0708035467717418,0.442526548127902,0.245569598022438,1,0.256050854545797,0.23145024460553,0.245802951065093,0.738354934242793,0.0925269177819224,0.680205602699912,0.0982020919975951,0.672034104326573,0.111037166249816,0.940486262031848,0.140709530721209,0.911072463812916,0.158556228804189
0.86940164492922,0.0919385203744454,0.866762925452624,0.093532013022911,0.310127432243868,0.0748932183749412,0.0281438941495182,0.0757678652670765,-0.0426274774702492,0.0551623976014183,0.350094009035234,0.216201921814472,1,-0.456275812894964,-0.369481920113784,0.245335740481198,0.681937117899201,0.099531254397473,0.635159009222695,0.104224308116403,0.680242466028838,0.114424402489029,0.743438464183689,0.169533898672581,0.837897794106675,0.172643147409529
0.919639401465212,0.0957281579252462,1.02213712116192,0.111917622292617,0.266326838457654,0.0639986424758902,0.0475524141693092,0.146186103697337,-0.0531702289811191,0.0586871802651559,0.614603639609827,0.132884963773171,1,-0.47247058846845,-0.203153657356147,0.287271276511538,0.757591283830557,0.124956862732766,0.563284995391365,0.105583785206215,0.796646851228552,0.0982067166049451,0.811639518635829,0.132693750494244,0.532469214953589,0.191322441006709
0.936191629806869,0.0825159229233948,1.05006830567748,0.100583116996033,0.261009613359246,0.0556835918238653,0.0759119353143107,0.064746333641281,-0.140761304528704,0.0633856351428352,0.389185420329879,0.210341787852852,1,-0.999999999164271,0.0760725394398773,0.237905685789229,0.533027511849765,0.126078075009861,0.626881315407588,0.0949093840182643,0.710480847233735,0.104803392092512,0.866581679879345,0.121156716214098,0.518664392327961,0.186148492340433
1.12222338714904,0.101375909894669,1.01010824519933,0.1038408827647,0.274707451763612,0.0697884471719348,0.0214037896706456,0.10655950265168,-0.0424313831617941,0.0692896073363616,0.573329809901489,0.181013356955049,1,-0.553358558688474,0.083989997950148,0.273661202953814,0.804538978161721,0.123569218988679,0.654710603881015,0.112484197391162,0.71281380999319,0.112514148637406,0.843066490768255,0.114911536957664,0.750926503902585,0.175368209118958
1.09454784844566,0.109548048531683,1.11639707755713,0.111210856339383,0.362912885913348,0.0975479862186171,0.0247364918895418,0.140459272414097,-0.0764010756053671,0.0648410380189171,0.218211015527845,0.300568327566298,1,-0.806360460415623,-0.0435293512894709,0.247709244600795,0.773267344513878,0.116531067889135,0.879266156532041,0.0889796306927369,0.655134361403387,0.124863373403844,1.00163389388767,0.135499730224619,0.626513899132396,0.232860854523476
0.978994621732813,0.0738371841973142,0.977339236268053,0.0949453373638636,0.1813854963042,0.0496656697410312,0.11966262558545,0.10302115403868,-0.147326388439764,0.0643665271545079,0.589878648891912,0.112783150889229,1,-0.999999999995938,-0.069449649498393,0.241035713903407,0.893978506775741,0.0842707110886213,0.648895071136126,0.0910193495098849,0.445971617422405,0.108998781196475,0.662384118745543,0.145780378656643,0.519470300642718,0.242585678220358
1.16524418196822,0.100695822877648,1.12747880331425,0.111179017778074,0.278502366566056,0.0723311499774747,0.0644831708549531,0.0479980394140197,-0.134010132775927,0.0546713119226607,0.388336230325864,0.248484580671148,1,-0.999999999995371,0.143132392869485,0.279102651015272,0.791056884951062,0.111009421356712,0.812411960066885,0.0949694156383608,0.656536698766741,0.128292937553079,0.981426546206924,0.113522906354812,0.851930430090098,0.161634884452166
0.963091075289204,0.0921981353122259,0.90267342608745,0.102091841261634,0.192796122604604,0.047341620900527,0.0631553319713161,0.0913721505792902,-0.062884375710251,0.061995128256614,0.683927170871929,0.109651113059322,1,-0.569886796296258,0.199030954979277,0.275184400568369,0.611199403496702,0.11291374316086,0.661699964259102,0.100849585780823,0.606107528006601,0.125497085939434,0.922013417285166,0.117157398627147,0.831077992514755,0.171394736182501
1.27700850168924,0.14424658207544,1.18689390451134,0.160592035808495,0.443264936625297,0.116142808367859,7.69505110497523e-05,0.0128444740728584,-0.00583149603937749,0.0764418495776093,-0.116938819187834,0.222910237382461,1,-0.998487290791255,0.259612516947263,0.26426356377001,0.632785846330547,0.141098161845146,0.826589057436196,0.12463948613633,0.898040756342479,0.128863252816988,0.963963798755621,0.153360471299932,0.975026983201976,0.169593739556449
0.892827558221551,0.0848230639034728,0.970959134847568,0.0897915247589127,0.223346639961751,0.0569464442106668,0.000383180151875079,0.00626192342791342,0.00925102859532701,0.059783978301524,0.700213007203941,0.122106350799584,1,0.999997257890555,-0.654005915757428,0.355090924692675,0.857040156197247,0.134812005461514,0.629719520705257,0.0980207379974487,0.675143998716204,0.0907220875168394,0.749703068750777,0.122730340827012,0.834158795298884,0.173341729361253
0.954790840202868,0.0917313947443264,0.953882984168946,0.0955840528439093,0.197356094338112,0.0543107866716859,0.192529171105995,0.150448709044712,-0.0742397379837721,0.0508026605871934,0.663945736615876,0.135778118920797,1,-0.380857830297312,-0.084280859114276,0.28169252719502,0.71252568938213,0.112047602863549,0.693544593760799,0.105092730004125,0.6965129818034,0.107668975497595,0.586906018863827,0.139872825269355,0.556632540370176,0.222686992941216
