"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993314111013852,0.0462073812781285,0.944324284003436,0.0593454441998165,0.0708948587704706,0.011894691513229,0.0493028136035445,0.0290358227713188,-0.0591211976144499,0.0179391354641652,0.00789902363783387,0.0933330685308071,1,-0.999999999993807,-0.0896898774974949,0.145638575022421,0.724902496629353,0.0664454348633547,0.708525712564867,0.0564056766312284,0.80232731368635,0.0645324556218531,0.688196425433777,0.0849298932054658,0.663027855852887,0.11625809217902
0.935479197061916,0.055720408329601,0.967969992763938,0.0612001516573854,0.0720600830301733,0.0125262116764036,0.0287367927175167,0.0463033640469129,-0.0422231801630039,0.0162672230462299,-0.00546171431964155,0.0904444220768914,1,-0.927864189378879,-0.256625677320801,0.163564385374496,0.731184798956639,0.0750349844024159,0.634153373197592,0.0610066757500608,0.605394769156865,0.0715613784122926,0.765420890633075,0.077611434955128,0.590519283849774,0.0984847416820965
0.962039435859232,0.0501333918341402,1.05935033412177,0.0665640423310492,0.0651642352597674,0.0110995198171361,0.0423158809069469,0.0333584080697056,-0.0525117321454118,0.020058604642717,-0.120369254964064,0.07919385833061,1,-0.999999998960444,0.0277745491767149,0.142055589930515,0.571176378732559,0.0760638408992933,0.658075937941153,0.0635218022586448,0.782112961800488,0.0614834842379953,0.609776526521475,0.0825217449992406,0.681189566633572,0.117229098068702
1.03138277924189,0.0477910942981915,1.03170817919285,0.0627841199636046,0.0482273843826051,0.00883762964375756,0.0263646023069175,0.0225751750786826,-0.0356580398991555,0.0156853616439709,0.110782125495458,0.102208346516334,1,-0.999999999960492,0.0835853746894228,0.164723002605355,0.665572606143293,0.0752004375927684,0.717563951129304,0.063005814086896,0.682310137725477,0.0655582187431952,0.755568034177147,0.0714247229883499,0.462973050716916,0.109802136638544
1.08517750945195,0.0541902878654498,0.976257865388621,0.0670209263483612,0.0567749832216805,0.0106952134279559,0.174403551666042,0.0750298786933199,-0.0570079688668923,0.0184279747376462,0.0616290543601475,0.0953333654810968,1,-0.572900759617714,0.190668386288087,0.156297706443311,0.677842413843123,0.0783773129908414,0.704148706756775,0.063578411488,0.700035345637177,0.0677851234209568,0.669593426270306,0.0727900411496146,0.650112907490381,0.0954238481742224
0.999733135885295,0.0443518939456725,0.892590222479529,0.0546075514350227,0.0508508236258337,0.0100942943298879,0.048003462706745,0.0294076828953399,-0.0494066353389755,0.0166991347287848,0.150478967725184,0.0929435727889308,1,-0.999999999997651,0.230127159162106,0.1485955770974,0.549834986920903,0.0733893014207133,0.65529256419013,0.0615884226087641,0.677141260039184,0.0609421148444451,0.643449361302598,0.0717884293556434,0.671595605080243,0.103839728262124
1.02159596845373,0.0494928433807737,0.938878734634251,0.0656637667413535,0.0645235051724506,0.0128234213681192,0.162598898454081,0.0712628800901638,-0.0542680787182019,0.0189590737855231,0.138035761961727,0.109173874860228,1,-0.529817953481286,-0.135141439569165,0.166573172062367,0.77712322060281,0.0769651619481572,0.688498914202616,0.0630910935155905,0.623797254009342,0.0709552266894607,0.780300044235456,0.0714090383995897,0.669994263418978,0.120784384693714
1.10118287870895,0.0535272051009275,1.00711582800108,0.0724009772343708,0.0648516439942036,0.0118956787163685,0.181516937383403,0.077248249681041,-0.053320780454901,0.0200251441683343,0.0533769558234794,0.101823602919866,1,-0.491447833519707,0.0594041621112657,0.148985139252564,0.765468146170421,0.077614103240536,0.754610127367171,0.0632423504633776,0.799030606951835,0.0661647237672599,0.715054450389744,0.083986356592807,0.716204111894689,0.101073958485386
0.979223189207353,0.046152813615266,0.929196835075069,0.0600124321170721,0.0520043571642283,0.0103428927120434,0.103867766663638,0.0586782094507968,-0.0569564439549703,0.0158257561859134,0.150184489827561,0.094953449907905,1,-0.774965918574735,-0.009615071439596,0.157501536794722,0.67726685749739,0.0718706874661952,0.720345515656366,0.0598460999387214,0.537965841592599,0.067957294417765,0.726092481546666,0.0849524037380283,0.505780108611916,0.114336986154619
0.99331629166015,0.0478679547502595,1.00451554220024,0.0644884715019701,0.0605219712658158,0.0107700678604962,0.0278353785491477,0.0231242906714117,-0.0410445121549208,0.0164645727464363,-0.0089416344149685,0.0925362667151201,1,-0.99999999920186,-0.0181939334604628,0.140988722891299,0.782145610033078,0.0640438622943647,0.616723590382809,0.0595287660892784,0.702608689402867,0.0736348700067189,0.729783957560257,0.0788025297999947,0.741440105487271,0.0988507459922005
0.9991027015346,0.0468930567147419,0.945157912426467,0.0618675207618188,0.0514743116525278,0.00985852798002732,0.0288246443661876,0.0239231313136373,-0.0385191994643346,0.0168372987498755,0.00490525277327949,0.0844881019660625,1,-0.999999999998239,-0.0770509670583584,0.17367387281104,0.688852058064745,0.0813850114887396,0.630602403112176,0.0612520033092999,0.844494649254995,0.0593210522848399,0.610817291827185,0.0793175781398252,0.734884104671072,0.0977092063968646
1.09947124010205,0.0515054632423918,1.03922987956841,0.0625812250746391,0.0646570325560761,0.0108363874176711,0.0255732170401812,0.0217424058041884,-0.0406631076811172,0.0178420802831906,-0.0342978541685632,0.0874697981992535,1,-0.999999999865597,-0.168540314956262,0.175280803299019,0.862937464350491,0.0754661917013413,0.77568593112357,0.0541256991025387,0.666091087303546,0.0644207887205589,0.758366945643351,0.074352906603705,0.566098792790917,0.108901624892215
1.02791663598623,0.0523071223559555,1.0725207161572,0.0660622514091813,0.0480465683603038,0.00970235784545712,0.0872634869802559,0.0586219066895651,-0.0506281343205851,0.0175709652015432,-0.0622308005859195,0.0842650548692365,1,-0.781887832660113,-0.172251586865915,0.135302720578787,0.777464068435028,0.067349786881339,0.798713385658519,0.0632879114497551,0.636247297809161,0.0733290153969769,0.673631036251105,0.0809349391280285,0.609468528136917,0.115923925497389
0.97137549983161,0.0490740344948582,0.986434809525506,0.0641485915448697,0.0618821815619658,0.0112149894832051,0.0185523129589795,0.0182835256338072,-0.0338829986706963,0.0171371496702862,0.0420088249323068,0.0999922589633957,1,-0.999999999998442,0.0302104751365078,0.168336911494648,0.653460619031807,0.0746583969694147,0.686835261942671,0.0593834673175021,0.630917350452007,0.0639479553732184,0.681930278617945,0.0772535431880868,0.598622795236388,0.112238969448549
1.06407384969357,0.0525744208061916,1.07338546831992,0.0632067815187255,0.0692706272947957,0.0127777360221421,0.0460505848531935,0.0284074853520724,-0.0564796680237428,0.0179947593879271,-0.0160036669204089,0.0912445447871303,1,-0.999999999999885,-0.133502008404994,0.14945963615038,0.80713719591272,0.0697236667631461,0.806127660486115,0.0573161075310343,0.664017525109033,0.0692081321799416,0.632083009124365,0.0828898120833261,0.781283106781299,0.0958284716984092
1.00801710519274,0.0510051388595676,0.985086536298519,0.0578883578095399,0.0614019472098205,0.0102112831812121,0.000350596269007491,0.00240010172581934,0.00463975143980436,0.0157808458879279,-0.0396171662327933,0.0860103021003038,1,0.999999995856624,0.0646581849789828,0.141765500086456,0.724173569745729,0.0686327617035749,0.638642665833313,0.0661161052696101,0.682892754762216,0.0671999587579478,0.725842661360582,0.0827126733873244,0.773956087124317,0.111517663676244
0.975699271272408,0.0521427568740848,0.953213833221358,0.0637983776174308,0.0598780167000247,0.0111642499341172,0.074745167529596,0.0564882939147717,-0.0596091935675596,0.0171059692850865,-0.0418276940420547,0.102031597339335,1,-0.891021088813321,-0.11179238214627,0.157480334615826,0.676290079756378,0.0736858739285672,0.629429997723159,0.0681017286597242,0.634060789629476,0.0700959637102763,0.696837960573098,0.0755271004879489,0.544184781709772,0.114261833961957
1.05141156987971,0.0550356835540851,1.02849868205887,0.06364542058704,0.068204846921615,0.0124258454605103,0.0913348704378223,0.0387280699536921,-0.0789270603578248,0.0195343444167626,-0.0405243060617548,0.102457175370716,1,-0.999999999992818,-0.20038135911722,0.153406109571304,0.784053601210788,0.0749666252975757,0.69703187919302,0.0609722752348329,0.778231078300285,0.0630061245384496,0.8211283403051,0.0681000284091624,0.66028417767252,0.116841916657454
0.939673919124523,0.0463545502777765,1.08358106684951,0.0624208491439353,0.0574665278529186,0.0104062476293721,0.073604886104273,0.0419955617470725,-0.0650370451079707,0.0198486816804284,0.0138318458756458,0.0802724619295917,1,-0.999999999876366,-0.0134781990622905,0.145507085445262,0.654625531318596,0.0679025539714452,0.66759779615881,0.0599191577892036,0.619970284253994,0.068068905385008,0.743575683664039,0.0775191855335131,0.682510671977302,0.103020114712354
1.02017688147906,0.0522784392429544,1.04321845110439,0.0595554494639111,0.0896085881830576,0.0150334012541034,0.0363738117252698,0.0231387890807993,-0.0570912069846504,0.0194979466980693,-0.0198019429267596,0.0842060162555741,1,-0.999999999912011,-0.196674528477655,0.148818759245159,0.8255696965861,0.0654843425765121,0.733688170803077,0.0592890326334777,0.642030766349959,0.0698447929598302,0.776630649322848,0.0713430309004545,0.652391001352851,0.1213808101695
0.964329494612348,0.0546531653185127,1.02180799863389,0.0681895080618645,0.0552676135017704,0.0108405768520361,0.0679198715927408,0.0516969050573138,-0.0422114504201634,0.0163399045384146,-0.023502757530401,0.0938609887397974,1,-0.688963938997751,0.101178012524817,0.158010958228495,0.628721099873265,0.0737178042798606,0.714881924148242,0.060620107210912,0.564370783599108,0.0707625814095427,0.810884938269555,0.0762136007869934,0.487621984516559,0.128556537811448
0.983734627429519,0.0557708043570182,0.930993347485787,0.0690848985409222,0.0723058156173141,0.0121622005118038,0.0947344693482435,0.0615056590837922,-0.0693929906458549,0.0205329435455068,0.0665510436290503,0.0920352624912431,1,-0.838445767452527,-0.112907126746002,0.159054024232029,0.840437760709012,0.0699084588011255,0.596338934328765,0.0647895753025492,0.682438104022657,0.0719926592161159,0.676558251339251,0.0791223783302594,0.70484255932848,0.106161335389761
0.881149150311386,0.0515967430325235,0.959653257450096,0.0607767209505901,0.0540058876278481,0.0108671932940874,0.10128715895484,0.0645999367552608,-0.0689330353945646,0.0168553128598318,0.0697762953065081,0.110418260670063,1,-0.932029489319892,-0.210944698791526,0.155675054092314,0.645356117478795,0.0751687388712492,0.674872500870273,0.0567565858829006,0.643253972549568,0.064966350027469,0.444529107288889,0.0892165120144213,0.53791018268545,0.12710076601662
1.11755471864496,0.0585247431399187,1.1499098804255,0.0736756564113453,0.0886541817493129,0.0148030601930576,0.162567695151327,0.0742694330120174,-0.109858618228337,0.0245799249706005,-0.0175638952030084,0.0867862070730843,1,-0.915097555417068,0.242249764986216,0.16106928329467,0.741505803112666,0.0781193227560694,0.787876577100636,0.0606717392231383,0.763602852332882,0.0635078209680205,0.843680328235492,0.0724800310178684,0.600931635311565,0.119332319253122
1.09119706249871,0.0571384898772961,1.11095454000007,0.0707217039747984,0.0713990635958193,0.0114279543317705,0.0491019511660475,0.0476396282747082,-0.0567873886164338,0.0154754899824315,-0.195285606073145,0.0774716479106552,1,-0.959083158765141,-0.087284672771392,0.166261233046906,0.761155863393098,0.0744957788267829,0.729088095319134,0.0658990525652976,0.792687059667804,0.0679043539641143,0.734842006819453,0.0748206863991251,0.766340439195715,0.0910687257560457
1.02436976944395,0.0517107196110863,1.11785026908077,0.0637758822978205,0.0666537420477694,0.0126513956284691,0.0427834154481507,0.0491061132664976,-0.0420202190004103,0.0184321577552046,0.0052396404204277,0.0965471891490731,1,-0.786879656360143,0.217609512776083,0.15529800393194,0.66241240531092,0.0742464676207568,0.725521220331259,0.0620581154634945,0.702374404257309,0.0689685708887516,0.853334674261181,0.0740387875113178,0.711414882273832,0.117718106583396
1.03561153718633,0.0503290103356167,1.01892497660845,0.0580758626448114,0.0631738718229288,0.0115672841621485,0.00446751053768433,0.00908366580125394,-0.0167997005339861,0.0170568423725539,0.0115576154135763,0.081715481343677,1,-0.999999999922688,0.0878674681617589,0.143223974910731,0.683991013862059,0.0644718604549503,0.738734636957732,0.0592011943579268,0.731779725179945,0.0672345932371044,0.711304129228221,0.0770915770924162,0.68062273297804,0.113012601356033
0.949711407919422,0.0488414604277584,1.04956629079525,0.0646916314848383,0.0628855432597087,0.0114310660400515,0.0522184901454509,0.0339357021120538,-0.0573043464331043,0.0194601427263685,-0.019649568321796,0.098656462501245,1,-0.999999999867046,-0.0202759317452075,0.145700291590345,0.742001750730834,0.0659766747685647,0.562601328989841,0.0662074900591504,0.7324901863478,0.0620932956368993,0.667186701028534,0.0847963847987034,0.83904304945471,0.111896760867396
0.939532027911205,0.0487946261674867,1.0316775211695,0.0635441267001021,0.0644130525027976,0.0105886016136286,0.0846236829982384,0.0588427401995635,-0.0598020443364374,0.017711786815544,-0.0462773579901653,0.0853825640866515,1,-0.809996475021198,-0.0223886958009641,0.152641603772513,0.607294403329741,0.0749745809724908,0.668584477041312,0.0584637041675555,0.693264318843589,0.0628137055148466,0.691250023001416,0.0759889251513064,0.650034792610588,0.113113742957203
1.00335249975421,0.0537567318850185,0.983052583234607,0.0667995479933512,0.0720910124975678,0.0119141580717932,0.054569001978712,0.0698936258091776,-0.0257739358615996,0.0186956435797979,-0.136477829606194,0.0811503614995659,1,-0.410929363448534,0.106924040309027,0.160150108763564,0.636420171318064,0.0713429388129056,0.716147412194489,0.0635048240216453,0.65996064667555,0.0736985386104805,0.723283323853593,0.0788965190884589,0.897095537231619,0.0900968753893596
1.02107592727075,0.0514086723198398,0.9829750440659,0.0639230227003634,0.0791256501688813,0.0141661804910309,0.0640544079573682,0.0654346413611727,-0.0542814701347526,0.0196630477822102,0.0174453413533159,0.0990403112370324,1,-0.762462422945287,0.0917509206021586,0.143930240400115,0.726145188779506,0.068413437671278,0.642234391866809,0.0638838131008426,0.648769531991192,0.0708145379915561,0.769053084355652,0.0846568028200651,0.792388901218901,0.10281504744078
1.01960947232509,0.0496283345338063,1.02822532050315,0.0669261809278549,0.048581254546674,0.00938566987724674,0.0914795516142239,0.061292886668833,-0.0336077896995638,0.0155867405699189,0.0977057027370798,0.0943910341511309,1,-0.50413119802892,-0.184378330108453,0.170755872151399,0.7558416949803,0.0701097660887312,0.601269881958076,0.0640323373286779,0.749844583820785,0.0654471327888704,0.743829841500744,0.0746401474404372,0.667349798314551,0.0906843441116432
1.18117607618739,0.0648406615665922,1.07896480713085,0.070515805847374,0.0627726631768839,0.0119160822258056,0.0879834587901258,0.0648924980594096,-0.0526143586449373,0.018390537425234,-0.0921312161475242,0.0990643364998729,1,-0.707975922799741,0.107225257441241,0.171797866354138,0.82490618080148,0.0785499009324227,0.860661236037091,0.066142179387908,0.703427535301284,0.0733650281055414,0.843742893158543,0.0836274302622529,0.716255907473136,0.110397275284483
0.990547582380855,0.0519836833876945,0.950849819684708,0.0582606048385006,0.0658070026732563,0.0127071995162958,0.0642290102122075,0.033113669865528,-0.0650132190124547,0.0188398217827274,-0.0188460877854505,0.0984067602489799,1,-0.999999999955764,-0.0419692711844548,0.150371143874267,0.657119934037868,0.0778627654464216,0.731562796299539,0.0601094361726386,0.643695830047274,0.064188060083817,0.65229775850788,0.0813022732603019,0.711151379107532,0.0946808810303719
