"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942795007057093,0.111421455413511,0.987287599431628,0.0927184143481527,1.24549421054972,0.197881668469541,0.390917567216768,0.138599967131992,0.332259865306241,0.124165980789668,0.0689554852014034,0.1662916918708,1,0.476172636043404,0.0988365011125303,0.200748925396034,0.651836170581029,0.0770011098766862,0.733148093232541,0.087528914720426,0.696365568483056,0.0966804693959691,0.734502324753596,0.11072052342371,0.755021349579454,0.123728722919173
0.9470148828201,0.0949261174781165,0.883627893912687,0.0769223246079883,0.889123982654612,0.133776805705545,0.11109079765655,0.0876441688240765,0.129275673346632,0.0931010405599871,0.154794452373801,0.133485157207592,1,0.411335889263388,-0.137104991444102,0.174207674623467,0.657020334713533,0.0707382605605397,0.609990292236159,0.0744688128831629,0.656768504209072,0.0865666846057346,0.575850610194798,0.102477265647981,0.760652654015093,0.0986836985552834
0.908537298529282,0.104651964379994,0.956740639443907,0.092155086506729,1.18425120158703,0.191288552901204,0.422860846537175,0.139521539740919,0.376556506610924,0.116781293223725,0.0575697190665586,0.140247895584171,1,0.532119901249047,-0.137888434444602,0.188590770364768,0.743793090798456,0.0785160098695904,0.618179136829055,0.0860392225485418,0.702907289183019,0.0871501785106039,0.830242752390975,0.102685363543538,0.795271112606501,0.120616135701845
0.95282671893803,0.0936335346427106,0.969769839643125,0.0754273491234861,0.868167050896499,0.129561034313618,0.11195303828201,0.0900493213939405,0.163540176667294,0.0869797251502755,-0.0752267350906674,0.124219896867028,1,0.524571716350445,-0.0179308621842165,0.175775657109044,0.697709329846388,0.0746166933760375,0.75720313415258,0.0739221880499558,0.705636850233886,0.0825099560060495,0.513970477281684,0.113438150035697,0.391219245550575,0.150898969182765
0.878931757537354,0.0908172513988796,0.932064258522676,0.0725793571725823,0.79665641975487,0.134673647724063,0.130178229779762,0.0750145201960178,0.0632452144624603,0.0770694792140733,0.26287062337428,0.153112692075108,1,0.196391622788232,0.0108189583419932,0.194502834047167,0.503283135887378,0.080619329264823,0.663908584693695,0.0747603850544174,0.696047623938088,0.0827330714585042,0.5556178096433,0.112213082090475,0.766113258382975,0.130425888370702
0.873330987527986,0.108190849426363,1.09009531673908,0.10097448933478,1.23730118066683,0.202081032243486,0.425985903376437,0.177506399844618,0.0419006707762483,0.126526102719861,0.184710737304922,0.201080079489531,1,0.0577145944059627,0.18966905582881,0.203818829024213,0.573490624283812,0.0872562574978237,0.739863988011279,0.0836611295778257,0.810029931222733,0.088564763129005,0.636857799483826,0.11677296949236,0.781566510472208,0.124322880810246
0.955905162617743,0.101531862225269,1.16281428651451,0.0978464295282604,0.913083080790952,0.14514644299149,0.254881663464888,0.104488351181811,-0.0660597192990556,0.0915198362557891,-0.0044140573699251,0.14611147056153,1,-0.136934310636638,-0.250402974410395,0.20347390253782,0.732324091087381,0.0793213382068518,0.766139375200019,0.0808673278295908,0.832110722235385,0.0814349216182613,0.632977410871566,0.118597148600783,0.796341555159881,0.110977816509975
1.07832133786614,0.104365906527924,1.06245081865956,0.0896654615383512,1.0243786344074,0.159276623967277,0.369036232854236,0.155740437636888,0.372333552371052,0.122301013249875,0.18450866907922,0.166028942717647,1,0.605574269339079,0.154805227905444,0.21461049069045,0.787675402513224,0.0852727666515426,0.551948420892891,0.0860139641173575,0.766853264861212,0.0741121119952848,0.74678598863209,0.0986200112829154,0.652708770157185,0.130952169341293
1.03529668636503,0.111445728356439,0.984384028627613,0.106311247708693,1.37796247054794,0.22502985950846,0.403720844711245,0.171769434651966,0.15320143101367,0.14181321006642,-0.00501924071900864,0.151830498348997,1,0.205401466764242,0.284576393531166,0.226050499826387,0.697917971738674,0.0855895249507257,0.747096673504093,0.089508625611816,0.677098180649265,0.10772088208501,0.750987708719254,0.102316435460327,0.73723084292992,0.114169780020784
1.16368827019795,0.122386817210817,1.03232594648275,0.0975319352962696,1.43611155270295,0.231242598601914,0.176026813463955,0.109340897731903,0.218449461138271,0.135466148619567,-0.289623566931552,0.111129786787061,1,0.43447768544543,0.115955259576109,0.184417023241132,0.712477925681703,0.0803901227000805,0.815019002634427,0.0789949346649511,0.69377903640333,0.0977764198728351,0.889582298164028,0.110100459891768,0.569928413864231,0.145926068224192
0.920676235427366,0.0962103798360519,0.820497897629742,0.0840511611172515,0.825700638613391,0.133332953093271,0.395850611954635,0.132595437495113,0.196835271830312,0.0873202360338573,0.54974814306783,0.134045116585242,1,0.344291224863326,-0.0873819565312518,0.213467839033803,0.619658838987964,0.0730536106319008,0.62512802736502,0.0767914717660868,0.623178314859569,0.0844400766926575,0.528606721615812,0.0964826437565422,0.702234175077163,0.10487871013358
1.07002632018241,0.101256100967485,0.938444831572756,0.0767138567255686,1.05966885530122,0.164854816578409,0.172697445336192,0.0944550491667756,-0.185861898411144,0.103369998340575,0.0505674197053772,0.145554761657322,1,-0.434472534150152,0.0604040524286464,0.187764784950615,0.708470575214591,0.0733157692185176,0.800097425390052,0.0721822844327348,0.802647790861337,0.0863021766064033,0.720307100731237,0.106973168389847,0.582099512319916,0.140175829570749
0.99509017906906,0.102651790361107,0.98283285785666,0.100082611046893,1.04791886147642,0.179547369281065,0.315864733608682,0.138707144391271,0.097001863570338,0.11624956527202,0.15264849685461,0.177522138976088,1,0.168603148147578,0.0911566546932957,0.186515655652929,0.607946949972018,0.088359297055824,0.764857672043018,0.0842052775089057,0.691404365120358,0.0859568307982908,0.683809767655721,0.116752136674602,0.493846331323139,0.148831356989898
1.24779629782688,0.134517280406726,1.14774607136433,0.115316540124202,1.92363978910194,0.334596602767778,0.391771597749734,0.149090823461247,0.214706718797106,0.17586015242713,-0.111171475219961,0.144556363400775,1,0.24732458289074,0.0669604492956664,0.206496904961832,0.803037711124396,0.0870193168307789,0.756420917411972,0.093982292175161,0.96599323039307,0.0938932182743461,0.847931514848396,0.112634705972166,0.630038239110301,0.136096648883077
1.24630594071271,0.11527541468968,1.12300729845074,0.0993982240004344,1.32781636376707,0.205491674636917,0.286543544800483,0.130843605012432,0.266472516454629,0.145577626091353,-0.220152170343302,0.122853239449191,1,0.432004330591635,0.185147920904323,0.196451042740037,0.707049113117815,0.0902867078021681,0.857585804493307,0.0768278041526876,0.735296998823688,0.0899527108121895,0.763479959581868,0.0964584486838127,0.761319037019757,0.121681390325378
0.977503604923405,0.106764594939287,1.03696931807171,0.0909068395952488,0.913632424277,0.144756654722774,0.155339135659456,0.114830688921507,0.0473844540711728,0.0965024095535719,-0.0395246669121814,0.140283264779775,1,0.125779448798533,-0.207148951324611,0.2304375694967,0.78766105906298,0.0841971182690597,0.785699538708926,0.0838133008885516,0.596832608798419,0.0987751098482925,0.670574113729275,0.106447206993991,0.770697202084232,0.10800189397594
1.06366121509775,0.101187440462183,0.990473848507097,0.0763924134654409,0.890236550183126,0.13829993784223,0.0874078215756123,0.0784085106158317,0.153564047361255,0.0885644345296917,0.0720645332457916,0.136408523590025,1,0.550505536530281,0.142361464330825,0.196901758952515,0.667913742283979,0.0783073387308862,0.723013919198247,0.0804078588217579,0.611043167521361,0.0921800969371724,0.626946745315341,0.100341221103562,0.684561252730298,0.109611050081734
0.922469311273694,0.103176406798965,1.03059753101301,0.0854376079679831,0.959128106785418,0.147715650808492,0.279877058127056,0.11319018914914,0.0108605615246792,0.0897509139311529,0.184801492668196,0.17592446517478,1,0.0209618843743594,-0.467095237047781,0.208224268540817,0.837966543320375,0.0772242660833138,0.604158769411502,0.0849774977750411,0.709993075446282,0.093755744435803,0.723559614616862,0.0977338190565525,0.543782197732592,0.121962757864913
0.918965770288031,0.0944369749269125,1.05971206583248,0.0839373376892274,0.887905254994538,0.143946695678635,0.175825558382904,0.107594967516595,0.234181552753057,0.107412135851187,-0.158196055349549,0.103906763979437,1,0.592691044938397,-0.308036890903419,0.197088305617379,0.719174505536718,0.0807639574110155,0.752967360339651,0.0770241423404343,0.684582015673783,0.0876789480534014,0.64183778987399,0.113242790860709,0.684499692549671,0.110630038274811
0.891550047005147,0.0898651651110269,0.894145691966025,0.078124483598045,0.7797333357858,0.115671983496879,0.20307201764515,0.103002549808405,-0.0011237291322222,0.0805479777995203,0.0477786319226619,0.126741579844011,1,-0.00282399255247594,0.0160773796943053,0.182825879542579,0.596320272410029,0.0792644292567495,0.600823507671689,0.0796969368222751,0.650804418533675,0.0824365652300868,0.506183458058981,0.110135612739218,0.832270245591803,0.110033180188831
0.87614956233537,0.0983801158068107,1.01323944578651,0.0819478620926125,1.01796247006349,0.1496572708763,0.127705409423171,0.0792186907587763,0.0201844981477788,0.101861492160747,-0.0401101857834489,0.127777823204366,1,0.0559818731189825,0.041882419432668,0.210188815603475,0.652111833072823,0.0791306685349619,0.564894431672117,0.0828237212563217,0.667885391254466,0.0880147283656772,0.71194462381073,0.101843968321122,0.703453710804254,0.109481939074212
1.08423055299497,0.10632171824101,0.923296474910198,0.0825141014672855,0.960564559393706,0.148203189577333,0.249388981411022,0.110757786423183,0.279962124729945,0.110922881493733,-0.0845104911266269,0.113482997302845,1,0.572001767313624,0.108909754718951,0.225333376712346,0.696066108473013,0.0758614783958486,0.658062553283628,0.0840441929910416,0.836253246822813,0.0896027102485482,0.79601855401316,0.0974938623661386,0.629788536538007,0.130303188253238
1.08228376692427,0.105923039171828,0.977405594804688,0.0859416104351182,1.09759064943478,0.179857064921136,0.196696348190523,0.0965413435906474,0.249478002845785,0.103506705625444,0.00491054973976104,0.14427270764405,1,0.536925352517884,0.0353814110971508,0.215543916849014,0.594690552241346,0.0927887160133149,0.594830073403188,0.0823008136794229,0.829585969578098,0.0901824568044152,0.685702572855905,0.0929286103046916,0.698462172152744,0.120590366884088
1.08304332426589,0.110777785655406,0.958745997232859,0.0991003032678158,1.11026069941126,0.178240214036359,0.461504964769311,0.125151194441465,0.0965125186081389,0.118716564337179,-0.0336477071325796,0.139186927905249,1,0.134828895524816,-0.0156067487534356,0.219215392348251,0.858698220137146,0.0832621721382761,0.755998770397112,0.0809441101333089,0.570434177848165,0.0955029927781543,0.789038649880092,0.109545949955447,0.771345460221361,0.120586049738377
1.13789371075271,0.118059457758787,1.05671676260946,0.0968833105467881,1.29503843097761,0.216597038947373,0.30412587055485,0.132149814233164,0.175825065492197,0.126020294303104,-0.0830207750023092,0.153589239600041,1,0.280164288796872,0.30264512769692,0.219037144697526,0.7559981595779,0.0828936884104955,0.747510347264067,0.0936012652504238,0.727721464599764,0.0948110423274088,0.768624253347892,0.100062529707442,0.80492670717987,0.120005257165544
1.12423103588814,0.1093649430014,1.04742985160733,0.0910259108861386,1.0692928598277,0.173729457915158,0.22813982214068,0.112754386074088,0.0649775816654388,0.105166663773624,-0.13949850820384,0.121816206328692,1,0.131557211938688,0.167258985347569,0.188328476139337,0.641294871175718,0.0815103001519308,0.792390550131961,0.0837096007028169,0.720616253702507,0.0941815963249366,0.773891544854272,0.100350104875211,0.741388664842095,0.138345031910153
1.03762645873838,0.104203534987649,0.971685921816042,0.0936974495776524,1.07646575390416,0.174355458117699,0.24732984207633,0.111798299379977,0.166525907236312,0.115193545171325,-0.00443743929412081,0.13098206296767,1,0.322733047762182,-0.0416324217372853,0.200757166231141,0.682115224564208,0.0885960198408542,0.66750084479767,0.0873344795066956,0.834686747481642,0.0811882484739126,0.541176389471825,0.120863085911017,0.84855712174147,0.110970957797351
0.860176568346218,0.101932519395369,1.00455527945582,0.0877143413446058,1.0818289415625,0.173674328036769,0.166767035269968,0.0987780890222055,0.165709752436863,0.114070055765466,-0.089332795471527,0.119482992646666,1,0.390133879697978,-0.221826108694186,0.18350880850121,0.82009925779123,0.0697200993681342,0.588395272621774,0.0862641990763874,0.766976807629558,0.0959955431799661,0.72838229241693,0.0999291247996751,0.779238644450203,0.134743649011714
1.04734088013061,0.0901233273525762,0.996615508960174,0.0911262506376903,0.738852261300654,0.119553524382416,0.356173893913668,0.126279362602957,0.130569910439668,0.0926572787741084,0.126859148380098,0.143208324878799,1,0.254526649508949,-0.0631305925606239,0.211198891861474,0.736444921463843,0.0814257002460289,0.676541929226881,0.0756713126184066,0.745741301051891,0.0784518604740738,0.598009472369541,0.105632701622461,0.778732192076464,0.123978691029005
0.864537679416889,0.0981828125555659,1.02110106568589,0.0812486065242993,0.999549697022966,0.159844457469296,0.108677322963512,0.0743449232042497,0.100804519826841,0.102646370491078,0.0775479467469226,0.123554032885476,1,0.305849900353296,-0.221777048575925,0.208092610839353,0.703223343497563,0.0769796558363789,0.726604923588562,0.0864394639872994,0.658712345268437,0.085275286818652,0.64616229463805,0.0929698543299008,0.528455899619238,0.122441710426333
1.00472107404126,0.100183850960301,0.981205050548754,0.0816877065089671,0.89662970909666,0.142558725035598,0.230591101223849,0.0976556939216156,0.184349432589344,0.0987845520150916,0.246580034525053,0.162432515305749,1,0.405428216740058,-0.0544579884293572,0.193603820593195,0.723937891476431,0.0792344414587986,0.649747204911273,0.08121383684916,0.590005083982326,0.0909079414954214,0.799345168369787,0.0960847463502852,0.597327107242036,0.115813980325947
0.970296333805133,0.0911349579948426,1.01119584332161,0.0819493997443853,0.859385141601973,0.129493528236065,0.190387982344728,0.10542649312542,0.0654626143186464,0.0947513846386662,0.123348392285773,0.150574721278174,1,0.161837685684214,-0.0138247205875189,0.192815085402578,0.713419800014155,0.0820409376667383,0.774233454819429,0.0746313546658081,0.746800239294481,0.081972225623496,0.699404118587114,0.0985632378515757,0.663499209541048,0.122393603849096
0.923063548283681,0.0997772239511951,1.13368189412157,0.0876059450596632,1.01843318009994,0.153672794440737,0.158181053468013,0.0801074295228757,0.0458800903874542,0.112424865803967,-0.21227475415038,0.107048440216453,1,0.114309088852648,-0.058952671007894,0.188168325841488,0.67585988397359,0.0777072351466862,0.765478295575967,0.0816172338614032,0.747033168401197,0.0956385344614121,0.480228272767883,0.125543747092822,0.920985062141061,0.118097796837824
