"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10329379827627,0.106516479267528,1.03564837376226,0.158791849451854,0.327889461845789,0.0722907746982246,1.01180597398441,0.334443006689774,0.402040432565468,0.109387482590652,-0.915473513736628,0.0160633725579586,1,0.698003149883391,-0.241320815252178,0.215754958673949,0.945692733654445,0.104751855299591,0.670281181968676,0.111964208195947,0.683766881918315,0.114715330407711,0.707537888029846,0.127081034169465,0.824685938333768,0.155178210423896
0.878396345112558,0.0937427452903252,0.902698694600748,0.128204682676557,0.251588010309732,0.0499052887224565,0.3831508152824,0.234151943231416,0.174796448699551,0.0787834684435401,-0.893761925930026,0.0195954859925469,1,0.56299269225602,-0.585279565031924,0.251462458638377,0.75307327422024,0.117098358810492,0.741239994432299,0.102058938820907,0.660419810904947,0.116529160572751,0.521489146876294,0.120610148808357,0.735434616643551,0.12491965836679
0.938061076072557,0.104282219526091,1.00322654594238,0.140306324703443,0.253995020479244,0.0569021616298373,0.575963871788133,0.241878494163307,0.215938667122909,0.0892976416215067,-0.884918700016762,0.0233548280550552,1,0.56457311593764,-0.252495463170277,0.240113514427078,0.77057398621988,0.10836387015421,0.568472570036926,0.116085068476121,0.785888932895906,0.118050610832844,0.665627652370426,0.125007122963157,0.570398851966125,0.159473015853831
1.07741555574312,0.103911810855009,1.15668345069895,0.14491016030599,0.247953179745845,0.053217327248225,0.489222196847711,0.280838728204618,0.272890051809209,0.0898386645564761,-0.906412809665848,0.0178336968670932,1,0.783519457563276,-0.0907960920434829,0.203403776226734,0.770012517618407,0.108922392676026,0.656292872314817,0.11651642947664,0.566312970007035,0.116194104073434,0.805756162437826,0.12005630119058,0.867370288730954,0.133617339243901
1.08094326504575,0.0925265584715658,0.9303226556473,0.127952021203803,0.18356563455203,0.0367386865690719,0.468357954155831,0.238890909135212,0.190133065985636,0.068355944601708,-0.875414100706033,0.0215973507928026,1,0.648444799178367,0.329356736578006,0.179105202551188,0.657811074807228,0.111400261142186,0.625782235916125,0.10388772393613,0.621456108377926,0.111987947787437,0.592849249975632,0.11550345807058,0.572906704673942,0.143876353322101
0.92747552261009,0.0844831954283304,1.10562425373086,0.128917200383595,0.194356838783145,0.0391164092646646,0.370126834828053,0.207862790788759,0.200128444242376,0.0660139653344906,-0.887050478836078,0.0192830488234189,1,0.746162844363865,-0.233775336512402,0.19525859819033,0.628031440945393,0.106105791929558,0.654521469389172,0.102268737353253,0.58577990612078,0.105740956530458,0.698570797766464,0.112581108717467,0.594773676306313,0.139081632308552
1.15857452834951,0.121871428166571,1.20887116130067,0.158452986803192,0.264801610304572,0.060309155876211,0.896446672051007,0.324037636056711,0.378062710320854,0.106664729987357,-0.910390954952562,0.0187176287929358,1,0.775963517229797,0.211196573632715,0.237777294033035,0.865862165186535,0.120240699675305,0.728373809982089,0.114848236309988,0.809323897997744,0.115807337806315,0.694187632859404,0.139650816173091,0.835162808711814,0.140129493599229
0.980898056392925,0.0888845417265853,1.06478602912805,0.131313890018457,0.169196255908626,0.0328251393633078,0.587868633584065,0.284430983935983,0.167613782021572,0.0626244566060281,-0.850030350383295,0.0254388030585853,1,0.531464434699525,0.316085657069669,0.202589828874346,0.551705405947514,0.10632558485524,0.589865988584621,0.106685453293542,0.611028471765282,0.10580684607771,0.724122687506912,0.108749870777199,0.779279125928443,0.131527157183872
1.16314056337105,0.119764612525453,1.14012251632579,0.158755369788698,0.331438048127962,0.0769670393690072,0.682194790524515,0.378523596341635,0.217142442900887,0.116945246496566,-0.930592757687575,0.0139582883753808,1,0.456656179318927,-0.0574091082570949,0.255440738193469,0.835488141357386,0.111896239553727,0.936676910716901,0.105160721389395,0.836559001009724,0.116502300397666,0.788019983546052,0.146376214536134,0.679854067222177,0.178105820157684
0.867158933647527,0.0830347849334849,0.761599411680097,0.119169890541989,0.136045324509796,0.0301106744427026,0.527995051871877,0.241506706805038,0.124686403761865,0.0571081314605624,-0.87659115302988,0.023454682796588,1,0.465224269214621,0.118579839495608,0.213762367429201,0.55562244430789,0.116277031815362,0.56972712374314,0.110416057250653,0.653708863715448,0.109141348797881,0.506889966043594,0.127650084098531,0.362957424036168,0.167520557298978
1.24716765145564,0.120928229679954,1.08908123750328,0.142538032924132,0.329987361243193,0.0699982618361633,0.823636419154335,0.358743192058602,0.277637841374237,0.103641562415689,-0.933614901898351,0.0125387331359534,1,0.532552263646244,0.00250315913520912,0.268604374534756,0.923297785725676,0.11356158061686,0.841810792651347,0.112282265374992,0.842000224220347,0.107832624658903,0.74413070897431,0.129804158388154,0.738074209887702,0.141780502315645
0.90423264730981,0.0847819492497711,0.908562852848732,0.121545608294921,0.236034640223479,0.0432213793918443,0.189522782302113,0.212252348301199,0.164284674385272,0.0683145052164294,-0.900419697722167,0.0167570183653093,1,0.776745001993175,0.0240939339032623,0.221707699037954,0.453377780160399,0.122381688150672,0.604683383119445,0.100365503604467,0.669341400996461,0.0954200705395373,0.636637814734088,0.112690012302043,0.749696443413697,0.134313212499342
0.932854899073585,0.0932791435285996,0.951732168209197,0.130146477296717,0.206238248931474,0.0410581898342231,0.708740649397565,0.3102527230502,0.187503418118759,0.0709351279948063,-0.872152682400188,0.0232982704089357,1,0.490434385249148,-0.325342368721075,0.225517612188838,0.599092218081742,0.108644515899588,0.83816146307488,0.0942692742181447,0.666414771786349,0.113613064231244,0.645391716139269,0.126572950843892,0.544170163101812,0.136969283003411
0.995874044370384,0.097197759034182,0.959037883015743,0.123425595557427,0.191142513586793,0.0424906139437117,0.422576035020508,0.201380034842613,0.1342407410312,0.0630334407526409,-0.900803763012182,0.0182239241164494,1,0.472338409129212,0.0996471408069512,0.211431513833513,0.660685153632282,0.109569699861686,0.629575853027148,0.101956725622384,0.57939210168447,0.11575917469496,0.735544440897771,0.120591586371749,0.58404575500513,0.15024831799374
1.13892517422024,0.129456813910375,1.13122415843544,0.179031075543346,0.314626820915533,0.0724369238407411,1.13511393886454,0.421204547536955,0.312734513254883,0.112838135535123,-0.913786637820903,0.0187293703525241,1,0.523309011030174,0.146203578082877,0.266659223841884,0.805879966943783,0.124517948170222,0.87996155911516,0.107933993472686,0.80026686193076,0.120331319909477,0.74983961571231,0.139230090271568,0.803681530631139,0.160209824334813
1.12219216620842,0.113165220111649,1.11134550796998,0.149697889151674,0.284457764380822,0.0587335468410764,0.443662344808704,0.27403664679532,0.230129771435822,0.0838175578508,-0.903876317219264,0.0177881910005551,1,0.647795049525258,0.153592948927899,0.272929246374016,0.808691471190847,0.104090212558525,0.676955389845041,0.107111742457952,0.877940766273654,0.105663537879316,0.818256917834146,0.136697819674626,0.872511073719462,0.145136985395652
0.954805274751022,0.0966157338044259,0.991303452414735,0.15470735004148,0.236024892678612,0.0511810102640229,0.749003841591114,0.27275251780582,0.178417727853004,0.0799254824064881,-0.923045990593779,0.0155264323542902,1,0.424343034122399,-0.162934152904703,0.231270337558082,0.682447203072854,0.125513953674988,0.78806769968196,0.110258632215413,0.585583968445835,0.122156024757308,0.723144675681128,0.12069664408633,0.839228248482943,0.143733254075225
1.06151039550013,0.0981441729082891,1.13540862045331,0.149607482151927,0.274402300532688,0.0565759108707219,0.797236509601717,0.301760285814601,0.297356222608849,0.0999796761925736,-0.91411745345862,0.0152952209165052,1,0.635754682547931,-0.058865850428258,0.229851780071036,0.784081088085401,0.105083894052591,0.688429660134869,0.100463917206919,0.783965036556723,0.107371549754715,0.717041809956967,0.132267604601012,0.636913403790314,0.155666853516227
0.908310527815925,0.0992945828035908,0.761961470765433,0.12255381420409,0.24468246491394,0.0489816799927456,0.749615648128642,0.305281614625558,0.313157097439032,0.0891705550038105,-0.907558833561303,0.0161389860249832,1,0.731208975561505,-0.313756862791171,0.254610583476123,0.611518026528385,0.116927214209125,0.788526117422152,0.102621996704132,0.602058380136445,0.109853344084499,0.791878483276133,0.121300340358196,0.531452306829278,0.150583766096718
0.939096818478336,0.0925387352454889,1.12510149246905,0.136521793487563,0.257580670235385,0.0518101383224915,0.254827463437975,0.184711965416773,0.122429869808801,0.0699987792755687,-0.89125593406081,0.0185728326788425,1,0.477867656939322,-0.148737212940779,0.236804216772342,0.584639524874298,0.111426265477677,0.783883524871713,0.0919724468391716,0.667914912263379,0.102052652113156,0.656276159570364,0.128066831541601,0.551224375385793,0.148433300459712
0.864733946351333,0.0886048351916097,1.09616065197361,0.13075794373141,0.197378760292491,0.039517209021687,0.451533475297667,0.2477262647355,0.241630682650397,0.0730674595551447,-0.912723379280142,0.0151422921916652,1,0.809388250875258,-0.687056826603723,0.234379557666612,0.685331781446622,0.11715517665491,0.718757907969687,0.101306246661919,0.719918385225062,0.0988586401426544,0.55794773524102,0.123525375042503,0.7192393866455,0.129912164351328
1.01724138674357,0.0954545456465743,1.00729620400922,0.147448306312969,0.241919044480029,0.0476580842134191,0.489547198866244,0.322985049542016,0.224087785353787,0.0853822985651037,-0.905673748481017,0.0168356417379419,1,0.651157234943908,-0.0337736764356918,0.226610245759516,0.693176340018301,0.106181126663857,0.774920639165222,0.0978101815986974,0.642972161065368,0.106334484840436,0.657794685044346,0.128094349794815,0.835264272946114,0.139633365296538
1.05988687300146,0.115489937477701,1.15777078065289,0.149139223001818,0.280860481049549,0.066066918283389,0.563020663679725,0.239991069723917,0.0664608176850048,0.0922203098556218,-0.908857809245543,0.0186715250200352,1,0.167131455500676,-0.129869777138602,0.271141191931624,0.853765088114183,0.114797159528113,0.758389682897521,0.114056950191184,0.773374442784292,0.11580772450293,0.680422663610567,0.141700273431774,0.716226325091156,0.160348989263456
1.05225138745181,0.103559541919137,0.798077362667806,0.124137380094181,0.244336405421312,0.0480781134071453,0.414111471526146,0.220296364898573,0.168764773399102,0.0750460583075643,-0.895744096529915,0.0189782244323332,1,0.53055337280724,0.122773225880209,0.224251214560127,0.705286711320847,0.104619098674087,0.710747667429001,0.100832434701866,0.692885786904121,0.112461145209955,0.636091513765845,0.126766383187207,0.805871461163883,0.123958623040063
0.967136066651075,0.100855470045069,1.12098163581086,0.151872437946646,0.254927606578219,0.05426238260418,0.746176287870557,0.295266534095045,0.320466730690349,0.0925621483499856,-0.885866706219664,0.0226307532275492,1,0.734774022430097,-0.136300663485925,0.263458865422316,0.772602371203858,0.109707450461283,0.685858507756952,0.111602787009946,0.671195419796196,0.114277088936767,0.617080283622901,0.132307228740032,0.780774535720602,0.14441327927702
1.08057003303219,0.0992771018705809,1.01866779421448,0.133581733899659,0.259056830842179,0.0492658555602171,0.365800159020132,0.207804130811231,0.236067078637976,0.0726005887256032,-0.907789781327546,0.0165756157701018,1,0.766859772674913,0.443628817868244,0.245204684313762,0.521537221946778,0.118133035837116,0.644584936385746,0.101331006697523,0.717242963006189,0.103266412557075,0.421098920257234,0.126754837256887,0.711184021676358,0.136669548122888
1.0197067384073,0.112719610104471,0.968381408738543,0.140472627010865,0.392356614276076,0.0776111998795761,0.650870239945787,0.298288551798996,0.328555489696868,0.109249530136272,-0.902687497711921,0.0177572494903649,1,0.650161175014071,0.0783262295488033,0.27608365089573,0.646539227411775,0.121499248283208,0.802571339548717,0.102208998544723,0.834003228088647,0.10657071540086,0.736913488634941,0.137221347557021,0.911613158274644,0.145669909101058
0.887556475908147,0.0865623375191806,1.0039640798262,0.126184091344042,0.194127208186251,0.0427812077289361,0.503722546941279,0.212394193024788,0.128853167100705,0.0703583419147515,-0.894017477494439,0.0184523142044929,1,0.41205595782659,-0.00885630230916247,0.225380646989345,0.58492485918708,0.114025413301679,0.645408254954203,0.101217886237702,0.49658385023502,0.115038623934723,0.690790274422149,0.126357277934612,0.524923505646241,0.157583591002481
0.951166788270064,0.0876685457088519,0.949967200424331,0.132099158309493,0.191904853140313,0.0383470900219239,0.48465074410721,0.246729742463149,0.169899383899041,0.0633777315904888,-0.873626102093607,0.0224930991927382,1,0.557101570972774,-0.00813089342128591,0.204394942968535,0.545068076481673,0.105403941768515,0.608556950782557,0.104436206409081,0.533778380233382,0.111159149694374,0.616517646693138,0.112423730727774,0.592099252466657,0.131070064839415
0.95578809634219,0.105080735924446,0.823346307906645,0.12961687201376,0.239463137500045,0.0521489323674824,0.576710631627375,0.261691969016348,0.284542769054573,0.0824896768602946,-0.884936764466623,0.0229327662891866,1,0.765683415546385,0.0294024962705715,0.227914320274801,0.723843646190802,0.109114776361691,0.569616130973851,0.116262473773836,0.369018159894258,0.129342747580445,0.660364157117729,0.12591526697215,0.880306678811386,0.148000643674292
0.900293301279319,0.0924804366278044,0.95445970196027,0.123169847576433,0.279081358497803,0.0568534791637712,0.338110919759716,0.207108511500295,0.130308515055653,0.068252719447813,-0.882978682816978,0.0229026641038039,1,0.424206953434682,-0.180121826299064,0.253254651269577,0.694857599170213,0.111127249879225,0.737252897793821,0.10548129740705,0.660731116184791,0.108134975873085,0.621410720067841,0.115956697448571,0.575783551061033,0.157469491712424
0.948565043810405,0.104831990091529,1.05377597267895,0.128869973233076,0.269335569371798,0.0573429812665099,0.141121382759214,0.108581563551989,0.194958990494346,0.082252489830675,-0.888650575871892,0.0220429534349947,1,0.999999999981403,0.103730261106098,0.291312003939352,0.536963860748227,0.125842396245939,0.851499856766266,0.112869476956665,0.650418269802782,0.114820864309303,0.723957536199766,0.129115554284569,0.466442633077171,0.167524059807179
1.07279544440388,0.0940243401541749,1.07682006280169,0.128532767947934,0.346909558402761,0.0603973482065622,0.460564608393127,0.219335691698917,0.259244374377164,0.0958849088256661,-0.899826929876719,0.0158890833474448,1,0.64856861208885,0.00695051814664771,0.257919335370764,0.649911704487732,0.105112367564706,0.63905724540334,0.0903886108460084,0.807116586294244,0.0939900837686017,0.83559400607672,0.114601194887577,0.853278111889109,0.143259206735805
0.91086287652666,0.0722521734772246,0.856671448971427,0.10194591829474,0.17829544298035,0.0305152607204619,0.0752918004847449,0.114836533767645,0.115862678756139,0.0526690784386783,-0.869104793617525,0.0202894013248278,1,0.999999084053193,0.232537586391516,0.179763428803603,0.456554879339184,0.0990679533677642,0.492436872544468,0.0965587796305472,0.623630795021779,0.0939617820323847,0.457111233184902,0.115147448183546,0.579711423069297,0.142045847688767
