"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976340347661365,0.096002891405586,1.02633959669827,0.0792713948464941,0.759772039554619,0.129505056261558,0.227620052954027,0.0882655342285759,-0.156045226755363,0.0867281485694475,0.85346592563015,0.0392074769049672,1,-0.375235202827753,-0.531270606582468,0.276957634755075,0.72003721699847,0.0947694642523151,0.756757828858378,0.0681545117244378,0.770323388747814,0.0645933581461241,0.766651045104352,0.0915930290480451,0.822285460655244,0.0989595195476837
0.932503779274023,0.0876099395458214,1.094102743098,0.0698807887716452,0.609539470512396,0.113767648256441,0.0721947297985393,0.063403753242748,-0.10198902897604,0.0820005985166044,0.898300937467372,0.0235975851817199,1,-0.486183026243319,-0.332253380895723,0.281140204449589,0.704839895189883,0.0867468696247056,0.69942060903974,0.0697114943096222,0.735408186476487,0.0843512344295871,0.717360271472758,0.0892845666802463,0.519753680189236,0.110267483447383
1.01939005555842,0.0941300621296885,0.996871294593877,0.0677533880594741,0.602141993720515,0.109754774407019,0.0406876907419778,0.0497380624235122,-0.0328175021914658,0.0590461705228301,0.809367598541324,0.0522480289596758,1,-0.209664326741959,-0.12745371598306,0.240924740014794,0.728887069945551,0.0747122497348964,0.711282656541404,0.0741461410701723,0.656561072151721,0.0828888420947677,0.637074655533309,0.0947189001543641,0.927271826127289,0.108498611042537
1.01162272498443,0.0928888641274918,1.0713170660742,0.0719735012074292,0.613131251862413,0.116337760930959,0.0170286558344356,0.0467966645081026,-0.0644229124241292,0.0658231500218934,0.894947282649851,0.0248666008922,1,-0.630483091326781,-0.0262547993028656,0.308511293902411,0.671987292533514,0.0803942651832526,0.7049543004421,0.0749754106822095,0.750849925499962,0.0873545953866917,0.742526324794986,0.0873104389905496,0.652051654419839,0.108993597743737
0.992086641313312,0.0929962954158928,0.948623047235367,0.0714323561617996,0.5326300349308,0.112865284758404,0.0951697164906516,0.0654986869472574,-0.123507376936319,0.0598180245470695,0.869169346297586,0.0389314100079462,1,-0.54856827048449,0.169145180198195,0.278603997927293,0.670203495160693,0.0756592907405426,0.746096096427611,0.0716362699975455,0.699934451643451,0.0785141676910129,0.732992431763906,0.106256893944697,0.461274319131163,0.124960516764993
1.13202559174118,0.0966728232578278,1.00253121213178,0.0840016526267458,0.476030687557742,0.111020913498936,0.14859150522548,0.0843690835600281,-0.152387036483134,0.0682383365018219,0.901102506196359,0.0214538721781041,1,-0.572972207831054,0.420104722415276,0.318098204755641,0.628350313617448,0.0822808088243385,0.667793207271856,0.0817837494601958,0.600371018619628,0.0915956181546322,0.707545408544336,0.0984299057746906,0.672762336369877,0.0997824607607188
1.01191326516433,0.0989292309029919,0.979926625033586,0.0766282570621431,0.857198054124235,0.164302543832764,0.0888558646429671,0.0870823590424116,-0.229409256031867,0.0960474237144178,0.879790493087089,0.0323056082378533,1,-0.831241657385361,-0.281132395444894,0.270993654275075,0.692945958752459,0.080432247992339,0.644652313662185,0.0859849659538531,0.597403383761482,0.0902435210833669,0.737351792402773,0.094697767037381,0.757394273199024,0.109223482716346
1.16591312181573,0.0925826704200197,0.936425360083653,0.0752210271372581,0.529623713982606,0.11754388475376,0.0462790794750653,0.0741178264535373,-0.0772467560455787,0.0740549474796115,0.895596939779832,0.0286418600887447,1,-0.493405723750869,0.453411805299607,0.310994862322921,0.631983574993327,0.0869818329549754,0.571370070003999,0.0930501001120459,0.740763772234007,0.0802270524485787,0.82085196089591,0.0797275270304802,0.619574319697862,0.106762679211312
1.09448566407451,0.085735608882624,1.05642100571316,0.0690137192704962,0.434224149327012,0.0977604955811555,0.021659910364372,0.0513538759044316,-0.0246423576217389,0.0543575948055693,0.907576918819978,0.0188532151261511,1,-0.254095481348014,0.262659452074305,0.281305064730815,0.624785928807997,0.0787442648122629,0.660124556117223,0.072926493291027,0.813501106935508,0.0731434846459715,0.686964134684463,0.0957501087571045,0.827712243176261,0.113535360157253
1.01104840062893,0.0849989403652312,0.891609583942482,0.0589731066244319,0.450064287940351,0.104975625951663,0.0139166955366228,0.0393482511434409,-0.0745469565301611,0.0527295614399284,0.905184899401886,0.023343712000194,1,-0.941942901793618,-0.209537749273195,0.29762980891776,0.655728071661425,0.0855929099732998,0.662433709146364,0.075803085862941,0.674076564705598,0.0704281554612713,0.602681922008159,0.0932603835167392,0.46620645810573,0.12243215451976
1.01232882204601,0.101531287853597,1.09537648566403,0.0809939147766171,0.824265710177953,0.160399843727168,0.00263185659392737,0.0118259246329568,-0.0465762723265711,0.104828214040262,0.901000994140733,0.0295830936885111,1,-0.999999999852223,0.000520461293360337,0.304232040225455,0.844199168624273,0.0793179280213487,0.710181885442544,0.0797338880545753,0.767129540175219,0.0909847678010973,0.920089086401375,0.0924707745506216,0.636971955294925,0.129023502788671
1.01981044557156,0.0969096148877994,1.09091860764289,0.089571617959545,0.680671190628195,0.137823959839383,0.244972950301206,0.0975688575509278,-0.115328383525101,0.091307581453912,0.912095663431826,0.0213247170007903,1,-0.282428457317222,-0.14248793514825,0.312738546728974,0.867562281447407,0.0797103479346693,0.70823365806017,0.0858363731374475,0.642834246849262,0.0880455069173843,0.648228430375839,0.0920693069641988,0.887677322176203,0.0948095993897783
1.14586070436618,0.10235635142603,1.16614094887992,0.082167793257241,0.761376207871853,0.143003895007504,0.0549544991043119,0.0446357315974664,-0.204550844861455,0.0872530532385988,0.894444925866406,0.0242508592987822,1,-0.999999999999962,0.272374344857906,0.296871207915334,0.796487246776145,0.0778419156046934,0.784839429278259,0.0743666950580862,0.846657556162263,0.0825909472223166,0.656164905893687,0.103685470720064,0.730276317462324,0.108839713381388
0.946303890524448,0.0896178254401462,0.96585078366092,0.0685335867110408,0.481754082816678,0.105279892650553,0.0146769609676502,0.05120408986653,-0.0840872984228215,0.0652273849992007,0.912707623937239,0.0212358761389675,1,-0.999999143402545,-0.521244386463352,0.298470804146349,0.698595654081991,0.0910050881889288,0.729483910722884,0.0756067568030915,0.739127624941943,0.0768394155434421,0.722165762701727,0.0873651819684274,0.736179913478909,0.117165706762286
0.99759984377122,0.0869215574155091,1.0211200188758,0.0757814186356574,0.538060962756518,0.115092205536022,0.095223584011585,0.0720727786129605,-0.04852250420249,0.0764847361350637,0.90490930087056,0.0256652964604486,1,-0.214365653601702,0.530192028325804,0.29671600039703,0.659617513109834,0.0798828721488407,0.672067821547881,0.0803788047072421,0.718973331072256,0.0801277875501604,0.740772374825427,0.0975695523130324,0.498744008476384,0.106911650293511
0.917409371640354,0.0877877765590507,0.994934535832536,0.0724178414812603,0.409800675594148,0.0931265270205255,0.0924885161302639,0.0782656200708998,-0.15425449583998,0.0666469749914192,0.902558481864241,0.0220496147433879,1,-0.792332718061459,-0.277061179327252,0.309846995801091,0.664961743357103,0.0894618823496424,0.579051688756931,0.086238711350768,0.58127047822971,0.0818863279201133,0.68153331855358,0.0895718408139245,0.774952433305646,0.0976229929245855
0.929917937906202,0.0829586694748808,1.02572397035438,0.0705909511858742,0.449765290373377,0.107097787130625,0.00473786479461443,0.0135459949006786,-0.0461619662535201,0.065382111901647,0.918445158786852,0.0178340387423749,1,-0.999999998425935,-0.170301213890308,0.300907713353098,0.755200650616586,0.0729106995573347,0.717888615786903,0.0754376051215316,0.539165721285722,0.0933709295154262,0.729333334839377,0.0904061766585101,0.645559500665423,0.118341753326062
1.21069935296937,0.0945522062529852,1.0656284906047,0.0842745252378601,0.710763759975777,0.133806551787231,0.263548786304357,0.131936953533659,-0.187221604452087,0.0926170767540734,0.879901532131491,0.0323025259382579,1,-0.432576392416585,0.0606350029580645,0.277553828572685,0.778172696416254,0.0765543825465914,0.591996562697706,0.0857656766243629,0.822756737670629,0.0854334203888302,0.848869488267699,0.084201470193826,0.611430973723992,0.11503079205852
1.07300854281786,0.0927728207203057,0.903657008188259,0.0756234415406228,0.631396268971729,0.127671640350836,0.0454506185482342,0.0508578313004605,-0.133217311975666,0.0743880706420519,0.875095433324981,0.0362937568279913,1,-0.786393222154201,0.26390816608684,0.284059064995964,0.7443578636911,0.0737568554286573,0.682722433314775,0.0763704751803919,0.687022877586767,0.0822930962831386,0.590227970841608,0.10563236377277,0.596937057292571,0.125698844423918
1.09889067835756,0.0956682380404966,1.08449698523388,0.0716968841958587,0.769575328698461,0.139662862362939,0.0314494863389019,0.0540541889746834,-0.0824980767656761,0.0790224005669719,0.846045661395194,0.034630971200118,1,-0.530287607042729,-0.426250887277665,0.252420980006091,0.806373694770047,0.0851414020532723,0.742005442498145,0.0757854876162415,0.712138289901923,0.0785523932830537,0.678210936006629,0.102497985924052,0.768969777137128,0.108461936896828
1.0917861998196,0.0972615254215928,1.04645914679481,0.0694886736079741,0.836409168895436,0.159748125028463,0.000520238333045044,0.0477187708155383,0.0207587164289314,0.0797970248331821,0.888455675827983,0.0248080592665441,2,0.995153166228861,0.14945793074902,0.263286861375067,0.648019175567576,0.0839154761276074,0.721339953158519,0.0810443802605823,0.703130978797012,0.0842651794138771,0.727833173339911,0.103101630476142,0.644092947875003,0.123607010201577
1.00525177560967,0.0794617884131164,1.11328569896093,0.065587711359626,0.411690462588468,0.0789973789232451,0.0187369526510519,0.0216681487909738,-0.0878283821110906,0.0512114787994497,0.86303166252255,0.0323896651417164,1,-0.999999999989755,-0.319374128035761,0.271881973119009,0.780358459857066,0.0736062387507309,0.580234780677468,0.0758746651028929,0.647180505573713,0.0798184060944347,0.738494719209422,0.0786758570072252,0.710914694153664,0.104334055264223
0.958478702850347,0.07704657728294,0.893209612016877,0.0642766974830857,0.344617773613843,0.0865687559448607,0.133728367145827,0.0697891225777363,-0.163062050025168,0.0594626634626692,0.913165707447583,0.0183306719078126,1,-0.759577848416973,-0.210794692416658,0.290783231298773,0.79423798715703,0.0736292478238358,0.664911167592902,0.0816380694007942,0.724232016312781,0.0743234543564471,0.66519673515134,0.0832431068450665,0.608847724432234,0.120487150943343
0.992642897574611,0.0869045781588996,1.07103493018085,0.0752982856726506,0.520327689907923,0.0988235658680806,0.0977416922678796,0.0691676667368644,-0.185516065038304,0.0769678476165069,0.886961806542364,0.0234406820161781,1,-0.822627318695436,-0.368690145323054,0.293752923799873,0.813300023542614,0.0684160921795148,0.686659230909859,0.0753269249468104,0.760311190256224,0.0794305848347929,0.666697503768396,0.0972618958621269,0.798511008354457,0.118299993012378
1.10298392628661,0.0788818625695277,0.921553244522671,0.0675298468096777,0.387493735116611,0.0768745213719906,0.0180831126153685,0.0374610482108059,-0.0412433645873369,0.0498038554881695,0.853825877330352,0.0374639295774793,1,-0.492702937060475,0.105997147797412,0.264169198630025,0.75536909872046,0.0767184566568622,0.666916611381455,0.0723590760804285,0.647055325349408,0.0786260748694981,0.849986185903862,0.0849191512766642,0.552190524636926,0.121430172547394
1.05303046691842,0.0945210721473402,1.03457331891803,0.0743599209993446,0.499541539947238,0.104407807375354,0.165632862723563,0.093823610202073,-0.158551627523507,0.0710557004483967,0.897781120376409,0.0253919467754612,1,-0.551203093391773,0.344039775553156,0.29331236689447,0.749516227821482,0.0838485440497223,0.628939515909148,0.0793673901119817,0.604195750707368,0.0880870491231931,0.794037012102189,0.0795989657940344,0.55809641448443,0.116828629609985
1.1796034652698,0.101250339005728,1.04588842419363,0.0867291152526899,0.578358236757346,0.12605560217556,0.22351077146715,0.097024216979733,-0.12895513948184,0.0830798003210159,0.893377441441735,0.0283122626358778,1,-0.358666623424235,0.359208756801317,0.301651370900134,0.660119601709101,0.0876061643181229,0.741853768131578,0.0845971430385266,0.726820541459807,0.085702589051309,0.814502161049181,0.0871473075470115,0.810912146304046,0.118097684426154
1.21642460424512,0.0951999064319405,1.04566976831989,0.0804683731421316,0.565916659504984,0.125883271937087,0.0998975977354948,0.0965419211041251,-0.135499563180803,0.0792051721974054,0.928218888912922,0.0179421129315358,1,-0.569880941737477,0.172432138848158,0.33083393525471,0.774059333402266,0.0868872881490278,0.601738783555714,0.080437997476903,0.915544142238051,0.0728712511939863,0.61237405322743,0.0994737756061427,0.78915081178875,0.0993979386833416
1.07884980035351,0.0885625881375405,0.959554502727871,0.0762452815648582,0.474504221279825,0.0997796492001747,0.0858537517671717,0.0721756498565736,-0.126049947298982,0.0770366523151899,0.906473013692148,0.0200130955604355,1,-0.624515165484974,-0.0794038051992707,0.302534417206241,0.70427430751919,0.0895742975389162,0.614974071707534,0.0815805463610438,0.758160695213779,0.0831169657505776,0.830771958468639,0.0793872503439967,0.715547629185968,0.10629932879212
0.983216439864839,0.103336389288355,1.15436110476823,0.0841437685574787,0.717962657963559,0.148256622863307,0.0778900858454247,0.0540928403601495,-0.0363835373725037,0.0963781290410255,0.921352931918906,0.0225197561349704,1,-0.153855455831206,0.142677526548996,0.338783383344233,0.772655948435869,0.0863988672328504,0.665682858110916,0.0880324045759655,0.735914897081426,0.077807044058373,0.81380030850086,0.0880210587697466,0.873113487591021,0.100081106517016
0.93281191427813,0.0990255287171865,1.01989006700577,0.0761462733823904,0.746271493548694,0.161810940267154,0.102560137761906,0.0630695095772717,-0.239866223227274,0.0874716554307834,0.913816826103673,0.0194823268627132,1,-0.867024506562079,-0.292871643224725,0.300269604844391,0.755434281180107,0.0791933829370952,0.782113083921355,0.0751376932101494,0.752299420704459,0.0927143596924502,0.636395430002516,0.115302964683183,0.885377111284939,0.126302030147636
0.929186296041338,0.0916597946912457,0.9839435843187,0.0723926209047664,0.56161298417078,0.123680235799456,0.0811519374194952,0.0581588692968767,-0.213485303222191,0.0813122437373894,0.895644130696645,0.025270935990137,1,-0.999999922617875,-0.315613765457759,0.314176747272682,0.60859652539672,0.0891908240779901,0.657284732690281,0.0800945817222334,0.692831704383259,0.0771474267174636,0.689443679312374,0.091760577305656,0.624214132637103,0.125239624573932
0.945430352753699,0.0954866594442889,0.94978268214941,0.0692085904124293,0.731576599382782,0.127783669528253,0.165347868823664,0.0800350456704419,-0.273019738728795,0.0848344692753773,0.832593362546548,0.0519772937195412,1,-0.784991299374594,-0.438028186762565,0.292671727614472,0.720616488851233,0.0753543351582259,0.756260854644007,0.0674389342032868,0.540119029811766,0.0823565814996172,0.706798379889122,0.0922289869240778,0.645628432717484,0.100980886380395
0.949395253505059,0.0832234797649006,1.01507554731762,0.06476080585424,0.448357046086945,0.0900692020761784,0.0271679136007814,0.0303216542227586,-0.110367230136322,0.0629515419948987,0.905060607323058,0.0215111415341127,1,-0.999999999900346,-0.464112640341689,0.291546867129098,0.724125589138557,0.0811908268399083,0.722289242963955,0.0787826412534618,0.597643465082902,0.0796410778687727,0.74314998691545,0.0753994627857682,0.718656974244282,0.100613834869097
