"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980630477112732,0.0543214728714448,0.997517888878201,0.0762632575571999,0.0574836696431146,0.0105326004617386,0.107270217984227,0.054292788574272,0.0785257013265732,0.0218475440719861,-0.88653195720508,0.0138412173895051,1,0.999999999649707,-0.0981348775477214,0.133972369527628,0.831972869830676,0.0729695311424132,0.635447766119136,0.0709020491204578,0.605145508989034,0.0783784940032562,0.657865639107941,0.0870858902058479,0.785538969055135,0.108703119346832
1.00812096784307,0.0674649762592659,1.0401204556241,0.106961850329424,0.0778455610093777,0.014801633693645,0.673803012670943,0.209505288624642,0.130946083535319,0.0399389524725302,-0.903653353106332,0.0140061907541414,1,0.571753870187365,-0.194047920770831,0.172201454892223,0.79756833644353,0.0823990323345383,0.786401786485875,0.082733546391617,0.737538120502087,0.0833390619305096,0.775772042085867,0.0953194722208253,0.574911658139502,0.116527935787779
1.00539347075571,0.0538535840321116,1.04524764398932,0.0811573328145449,0.0664868323232141,0.0123146814096214,0.163578270736794,0.0720996124647027,0.104287108782285,0.027706317199472,-0.903316071559828,0.0121121665129647,1,0.999999999998598,-0.00484888293842214,0.15370429531561,0.622470895288163,0.0829523681787624,0.771572972056866,0.0670149618386904,0.783665181011762,0.0693121683026912,0.712307829358308,0.0957792176557813,0.751791848532686,0.12631888310447
0.962908182413751,0.058123150656111,0.982448646422964,0.0872889173442395,0.0490640821840981,0.00927583074917604,0.0753579354167402,0.0799617185734149,0.0509915497824592,0.0230258002167142,-0.893703411594064,0.013961387941666,1,0.838594242369979,0.0681763366080253,0.140023898197256,0.53955419944812,0.0873359968216277,0.662609675562906,0.0740976224385003,0.778625294182339,0.0744217391424722,0.707821649084985,0.0889046799801369,0.47568806418044,0.132010943393671
1.0475290285661,0.0547179996413733,1.01252922789348,0.0886124118049863,0.0612693615674404,0.0111308451568988,0.330657763233521,0.141866226107145,0.125343487867852,0.0338924537008939,-0.914382080494993,0.010847449282427,1,0.880624443769378,0.0431668496802563,0.15045312205524,0.676566636114616,0.0797135635607912,0.700180609211269,0.079559586982654,0.727521906748111,0.0732152191502924,0.905193884743733,0.0808663929315519,0.746934892741016,0.10875596324003
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02267217944339,0.0554526877111912,1.0014847054422,0.0794538268149511,0.0472404855497768,0.00948692550360752,0.123182337604895,0.0668604048683104,0.0762836380856485,0.0243773066909131,-0.878937784029557,0.0152435375120738,1,0.99999999999746,0.2479364368889,0.131871734015818,0.717333936394593,0.0746662242339854,0.546813879238385,0.0765833730826675,0.652862489510764,0.0756541219567927,0.597734054833579,0.0875486241973661,0.751970088986681,0.116633948447019
1.11168820829743,0.0646852311172797,1.02980077656013,0.0926897875457506,0.0599420713188425,0.0106156544742947,0.228022125775466,0.111110096826711,0.116910728564012,0.0294505905713405,-0.916918874345472,0.0120070366266464,1,0.999999997361052,0.139438899807762,0.169866201481868,0.728765995076811,0.0903086043669071,0.818292714989817,0.0814490308876034,0.656390982557184,0.0758305522290839,0.83708175758545,0.0917768258225978,0.590298039579565,0.125198822725379
1.07593469343609,0.0659094738401281,1.14698348636806,0.0965004245374804,0.0767493540825103,0.0128591096868968,0.215726816663591,0.0997670122307718,0.128673594147129,0.0326685376210507,-0.914638091094158,0.0105752865831657,1,0.999999999804716,0.0804890959261622,0.181945962941919,0.713581567697307,0.0902314363331349,0.70021203703781,0.077098619733805,0.836540520841299,0.0727404582443979,0.77191832219416,0.0865835490510908,0.687180544961476,0.105033627214441
0.951293002388225,0.0573257376649732,0.955685318306981,0.084810487499825,0.0485688882003395,0.00933760466374783,0.229275818235255,0.112923587337786,0.104784291024841,0.0257857470133165,-0.90416206008275,0.0123787321014992,1,0.99297421754291,0.189206789530103,0.162149422577131,0.592469567105726,0.0829355552494538,0.666828056257398,0.072987102005871,0.581657739028626,0.0805236085527351,0.705981063656617,0.0873905431839078,0.722543645363852,0.11373301691736
1.02595761366871,0.0650073283034762,0.999988780911497,0.0929280437924672,0.0689679719874513,0.0120901463137501,0.271737666496847,0.129846875160308,0.100311673460116,0.02872310060969,-0.896458430522238,0.0146715847456837,1,0.732744938117391,0.215803348124604,0.143883488747869,0.599547833578131,0.0818893436177023,0.658021845416304,0.0782506014576192,0.714436222377536,0.0872379745251841,0.748577651929201,0.0904767088230567,0.770786923695373,0.113613683813233
0.99252412050558,0.0609113353023131,0.986294934968205,0.0841129060766761,0.0611536353851476,0.0116612804006429,0.241507115026182,0.113656963084238,0.108325520359098,0.0309602940117735,-0.890903163992666,0.014353081343004,1,0.891363156711221,-0.0717870984839448,0.163445192526079,0.758065596931021,0.0862473921603224,0.672568352499216,0.0801874796334669,0.762119654928418,0.0753089454730418,0.670761002379688,0.0906100205410416,0.574604131020733,0.121268991041565
0.991540011545096,0.0538729605085426,0.951842052640889,0.0865494534794576,0.0515837388833564,0.00901334607171777,0.31015615581231,0.130375458370668,0.118603969314132,0.0268273322461194,-0.902766102737469,0.0126106477785291,1,0.937675594470834,0.141157701478704,0.152036736690674,0.661217555059431,0.0850111280335285,0.671934885090561,0.0753617839036907,0.633140757364173,0.0726055515658299,0.747225942864024,0.0907626175515233,0.60294412006815,0.121614177984011
1.1130400595426,0.0685379976296544,1.20498129495594,0.102920574675569,0.0962654789140193,0.0157908518314407,0.422644708749181,0.159003792075093,0.15344888688974,0.0416760551223874,-0.92659381178836,0.0101120048323844,1,0.760747854879611,0.23985461799726,0.171801905821757,0.625193517768964,0.0896415722324895,0.786307541073747,0.0795478646399048,0.725514372549617,0.084403992878968,0.973940252853,0.0750546893129592,0.899760650546768,0.114646967990263
0.999467238887005,0.058881652469201,0.764685128975574,0.0786018493447351,0.0779788695656272,0.0138935571408786,0.137706503686302,0.0640845332403303,0.103625274373879,0.0291942864933694,-0.899916396823808,0.0130089524310498,1,0.999999999989241,-0.0959028276904432,0.158307916329296,0.770669649382767,0.0783056137074017,0.635248877008244,0.0714877141892952,0.788869539689333,0.0749884502027189,0.625048131319104,0.0992260097562905,0.655896578435855,0.121985404352333
1.00992999218342,0.0615467132830859,0.964743818015822,0.0852286555820201,0.0694432723281228,0.012239141387125,0.202683789670491,0.0728737361965498,0.118638213078486,0.0270144762256343,-0.897296598793311,0.0135883764736369,1,0.999999999995465,0.123215336782248,0.163524720638967,0.655665576327409,0.0818557206104017,0.725977831913463,0.0761363770996272,0.767795436031233,0.0782338380690858,0.617026066601682,0.0986285354238348,0.56035597097882,0.114384085877139
1.08381097223374,0.0636880056322858,1.09523886546883,0.0927284763743864,0.0551403467104675,0.0106762721808203,0.257917693528936,0.125276090835859,0.0901974208099684,0.0274630621265301,-0.91720170820822,0.0112160015269329,1,0.756343022297305,0.0607114681728593,0.154382145412938,0.793989086101671,0.0852175152792098,0.761431746995354,0.0794513737050339,0.660637764126987,0.0842481612224862,0.803004017066524,0.0876389248425402,0.613401512379787,0.113137935284297
0.961701240902063,0.0653886248349373,1.06350297236435,0.0920800087760884,0.07784988341174,0.0142193691918901,0.305713309971035,0.111122419143367,0.15203593673413,0.0370535479083905,-0.903510370997103,0.0129497770030922,1,0.985507871416145,-0.185526979689478,0.160937050427271,0.685646008779878,0.0877817031840255,0.731510172382124,0.0779882680995586,0.798117849749757,0.0771182693800801,0.682857251663163,0.10079650323541,0.799985245225246,0.120227950525114
1.04028301189507,0.0604203617363169,1.13737287152075,0.0923660520367317,0.0706188038511353,0.0124911392978677,0.342230467308934,0.166330310018607,0.135975421893829,0.0295358889399205,-0.920349015348198,0.0106750491382636,1,0.874663293774429,-0.0414220997116792,0.155942296813327,0.715588003816397,0.0843348895065226,0.698624778411481,0.0757965229587718,0.781551776016756,0.0789827692575286,0.745055494879038,0.0882731295613858,0.60092994936014,0.121654516298413
1.04870566856751,0.0637416713614816,0.952975528325522,0.091327669922486,0.059323767165336,0.0108008434185694,0.278318731368568,0.138007686684353,0.105451535272897,0.0279927629696481,-0.89058030335065,0.0152711719557549,1,0.820667676176086,0.276708392523943,0.148022066766826,0.627181414326279,0.0868369393641582,0.711187919928225,0.0767816679571961,0.64791421168088,0.0812385678343078,0.820373002480803,0.0908667227666798,0.763436176594139,0.115883781600999
0.974998158660094,0.0612085595994525,0.955401246305148,0.0900410947011348,0.064955518326492,0.0128622259204179,0.212058200346454,0.125406056593377,0.112306962116693,0.0318060223656519,-0.901192778668008,0.0133192392779465,1,0.956910054347615,0.0728528821828748,0.141724298442832,0.539036904241152,0.0946807144308597,0.764525888114893,0.0718473083088838,0.688484732328252,0.0852184781478728,0.677030709645295,0.0963662167560511,0.574281955007642,0.126891193853539
0.960463047816765,0.0564917208756615,0.972460006160921,0.0860542753017097,0.0651215661607761,0.011266149874457,0.233533429436677,0.101242357544781,0.118137358572494,0.0264407251405226,-0.908967660125667,0.0122214120125011,1,0.957966472012975,-0.133476438224997,0.151826046213464,0.660698618291012,0.0800112281128918,0.780084130582961,0.0720302999113337,0.702351643953788,0.0805349384250529,0.765204275462543,0.0915743844114411,0.841054566254452,0.12105090667557
1.03164587597933,0.0625551548519069,1.02067556676176,0.0913002298668192,0.0753952837302815,0.0130203280186739,0.356976355298107,0.127015254026828,0.14557161122993,0.0318724597157876,-0.891295347808452,0.0141936091441056,1,0.887329404350643,0.273909251967507,0.149670020562923,0.533622810123871,0.0952231378246473,0.611739254442428,0.080009818359395,0.751308047889686,0.0782387692770912,0.794504435060788,0.077004314914197,0.573263926978669,0.120792626424317
1.09309108860193,0.0707440683136508,1.13774386264282,0.0998486632712169,0.0757122246526593,0.0136884087855328,0.452868532819444,0.14090993981149,0.179528638253873,0.0372084097694343,-0.918834721836802,0.0109164116523142,1,0.96953760947442,0.0828059377982113,0.18063385704344,0.700372868342974,0.0907726295676238,0.754395608186975,0.077853897931968,0.853192913468788,0.0783515787414414,0.832166859871729,0.0887532042030469,0.581075297175851,0.12762429390899
1.05328051950941,0.0686541870899049,1.15824966092713,0.104189110596371,0.0705831789470457,0.0132050381683187,0.436407401449408,0.178182538424793,0.125832907250044,0.0325043629209107,-0.90336719527525,0.0131580282405115,1,0.716964363470207,-0.340986658503786,0.157342075773479,0.854395007725137,0.083454562393142,0.85188660642049,0.0738668049990565,0.643531300476829,0.0841073508449052,0.791128027569047,0.0897827856704537,0.76543425934658,0.122102197327789
0.962303370598831,0.0533996205469947,0.967107962671424,0.0814802605249568,0.0494825469495833,0.00893821569674072,0.137737754419331,0.0935478466425496,0.0657687875245657,0.0219322925998834,-0.894645534183313,0.0134623010418952,1,0.796649547320839,-0.00766687725535197,0.158606627615016,0.735865114654918,0.083262603636537,0.688305442431789,0.0724812855703212,0.618654943079992,0.0795842437062953,0.49396268648231,0.0960813233676961,0.659844821685758,0.108456742058201
0.914828128692375,0.0510294961514748,0.910328516558719,0.0710143083806259,0.0452854685385707,0.0078005795579713,0.136744631180997,0.0700285239007512,0.0735685476604346,0.0186539408417215,-0.859957971754167,0.0166888489803085,1,0.934883742970325,0.0439044223521668,0.155524601082056,0.625079724039337,0.0779868676898732,0.583286342696437,0.07841826190453,0.646421257518183,0.0693570742088535,0.516092877584985,0.089521580733809,0.460802753642617,0.104733974053103
1.14128647967028,0.065989919771308,1.02218338960638,0.0919575696122922,0.0748693323787641,0.0137779771252145,0.270014396166427,0.114074478528531,0.142182268785906,0.0312680770920281,-0.904459038658357,0.0130436535604671,1,0.999999999591211,0.26029044342209,0.159487259792694,0.801404721414004,0.0767478449838624,0.751339160730126,0.0779615541056427,0.670147636732746,0.0842449831534514,0.685634841916696,0.0944662547385492,0.802028633801011,0.113800612590828
1.03752384062919,0.0669787020057197,1.14258705006555,0.0959479385581901,0.0844324475053374,0.0148931265318265,0.278203365282021,0.131886095139602,0.117869254575448,0.0333014833368028,-0.895600287585783,0.0142081422297266,1,0.769067852732578,0.255165701318752,0.183672056809725,0.512574128404963,0.101828209475501,0.728197826432149,0.0719854406073207,0.812414146461211,0.0762435245176637,0.855916235447726,0.0960303682173694,0.583551782292071,0.127161321236677
0.951995026634155,0.0636378245620159,0.926408268364657,0.0846510886240664,0.0774185005652135,0.0140955145785325,0.240969610287348,0.100950067870699,0.10988071978048,0.0295970790454701,-0.896636213697492,0.0147234607055167,1,0.804485054198098,-0.048034502685176,0.151125034950545,0.676222351071712,0.0837546504133722,0.608931956030105,0.0799860288114112,0.65475955782888,0.0820575311733728,0.562252796655579,0.102689295547849,0.830208108190032,0.105781521116558
0.871650529712943,0.050560795170842,0.9192381365734,0.0798048945365658,0.0553010837286024,0.0101366383125801,0.134355399738077,0.0657491186645429,0.0861974431748048,0.0252794418412086,-0.890878313824351,0.0142002460857346,1,0.999999999970958,-0.432222175459436,0.135995019263421,0.668940168311661,0.0793952061545489,0.730023810429649,0.0700291910287739,0.543818331319091,0.0810333938219833,0.62906397599747,0.0900155591066843,0.667610849182031,0.118966339913508
1.01408975150055,0.0547138195979404,1.00635842769305,0.0871657253127087,0.0516505557026611,0.00917285833111307,0.261611707095455,0.11602597398349,0.100288488910585,0.0249820017377025,-0.906846136838525,0.0118247035416128,1,0.86275006582493,0.143218255044827,0.145388907725731,0.673625929984923,0.0864053971421854,0.662516308249623,0.0723425248880416,0.623938635625232,0.0789323120795139,0.66385318079486,0.0890956250139959,0.67424769544821,0.106101494002692
0.99580268233556,0.0573585874626247,1.04948179455646,0.0925433896923265,0.0505230014792836,0.00862816516211821,0.391154233366027,0.145135888861434,0.123852980337264,0.0283038100422894,-0.90081958998895,0.012407769913889,1,0.881024270648255,-0.245158958202891,0.1535428738613,0.785021779952382,0.0819736053314781,0.717535827824138,0.0745546611397379,0.659139879482609,0.0752287192441412,0.67879469502005,0.0785679380859546,0.602470903108551,0.115031205753287
1.01185755805614,0.0605130697616739,0.921051788539311,0.0882163978299407,0.0729365731155012,0.0130389877146433,0.277392556490692,0.119225041380792,0.130864465379279,0.0279952825353818,-0.918943320982276,0.0106096974885395,1,0.920029295948025,-0.0421619340382326,0.153302023254448,0.724466415188594,0.0875255114904588,0.782427314439815,0.0718953674990687,0.689320230194146,0.0817888562377053,0.766118731140232,0.0908051396185437,0.751545075571102,0.127902740261313
0.939399370151905,0.0575335086382787,0.901302373230846,0.0923527954644989,0.056996291738362,0.0109494251196598,0.321283330478035,0.12583761782381,0.0758034400157929,0.0250441988293356,-0.892767780158903,0.0151856981679129,1,0.560172155769711,-0.056720349656732,0.154434358082377,0.701320631765436,0.0879632489137974,0.603303275719242,0.0813519323302007,0.684394462885227,0.0785253334899976,0.695951940448913,0.0911716518584947,0.813008034704331,0.117311867151286
