"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12776784531391,0.0842013214985399,1.30941886902602,0.13404657191112,0.0906538130807836,0.0196388782131183,1.04951827222243,0.309117778010946,0.0242301878646947,0.047261345808532,-0.918141170424667,0.0132601616956574,1,0.0785540790243588,0.180218062833322,0.194556199145291,0.618529163627362,0.0998149517258839,0.884703281159751,0.0894305915514537,0.729296045581304,0.0908689501873669,0.709360154406525,0.0965682959195356,0.804745307416081,0.112349991069912
1.05132081771715,0.0698570824925752,1.09839242239678,0.119125650145599,0.0731766353067534,0.0151231156180688,0.956796901351945,0.269923730680002,0.0573254430669691,0.041407548570977,-0.899255160847662,0.013865309782325,1,0.216646322639836,-0.041041265426176,0.166092779265446,0.79042090568831,0.0805780018416417,0.750155323296717,0.0830290201009348,0.74357768864657,0.0820298393825455,0.725426309231495,0.099369358297732,0.770228185639007,0.11262050650236
1.05661548230713,0.0706902958682741,0.932811599071426,0.121953557277784,0.0535570359857777,0.0109403238175336,1.06040052710911,0.286403907865613,0.0268150027605642,0.0336048083350929,-0.91074458680526,0.0134256297803743,1,0.112521266462909,0.00223928289164186,0.163386244069187,0.781470929572958,0.0863220710381352,0.665736453023305,0.0855188614957375,0.711988273236616,0.0827328897596346,0.667160447599254,0.0987942563038034,0.709150993137864,0.114831326991595
0.953007465017759,0.0627976027861132,0.854133834951148,0.11429452291174,0.0525504535604636,0.0105639555444131,1.073595512748,0.264906211343691,-0.00921286172058182,0.0339212905802723,-0.903072880749862,0.0131694895190718,1,-0.0387869807402327,-0.0318172902631,0.174013918376671,0.644055609051694,0.0902813386190287,0.641336273783487,0.0856417665753342,0.588784611085748,0.0838979597900013,0.722374319107237,0.0889967211774299,0.614447521598408,0.105444291964064
0.896114517184867,0.0643997316692646,1.00058580394885,0.107043335818234,0.0467153226402967,0.00999232609813931,0.654852835028128,0.197614264029272,0.00246954323265789,0.0252556821974713,-0.89108083759317,0.015472093771825,1,0.0141193629127713,-0.412386530695779,0.171935862198083,0.74603024285464,0.0866022151265238,0.599868078995599,0.0874884973551947,0.686891224077705,0.0813597378651888,0.725259659810249,0.0956772876896154,0.329244474997166,0.137211218089899
0.98924636868035,0.0692401430997558,1.01609918973378,0.111920418473112,0.056995555186389,0.0123881110221467,0.741943961255693,0.21968806522224,-0.0114876397844815,0.0344024272239278,-0.895925555798434,0.0147485873696366,1,-0.0558630653159795,0.0443817012688995,0.168768308215482,0.580531894456556,0.0945334209321219,0.693798388979293,0.0835803725372408,0.799295608023201,0.0837456509477647,0.513135816964296,0.107961716632671,0.610887252762515,0.117119936603332
1.11242107758594,0.0780490144558993,0.96889838046199,0.124262998250925,0.0745727807301023,0.0148994010390339,0.836147475611752,0.263203839309663,-0.00658646520329478,0.0351244267589472,-0.912659633908811,0.0129686750202693,1,-0.0263767201390463,0.222737466984228,0.172232169906242,0.780921813179807,0.0951413603356211,0.73030868993881,0.0879290190436618,0.732186678390038,0.0833572553623412,0.754801688136834,0.0941624000299233,0.61865795503335,0.117967731652635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06863661735893,0.0712552817074996,1.10403819394593,0.13310970239073,0.0568914040613564,0.0115020485469581,1.13660170188815,0.321786224143931,0.00998251669950585,0.0364193868202823,-0.912034572194301,0.0132561581555646,1,0.039256589651119,0.509558099837442,0.171156068756813,0.677196614671732,0.0984526357586245,0.614306220194319,0.0933814220762359,0.729542337169238,0.0800537572150784,0.889668760638881,0.0871379834061549,0.662822931925591,0.115188659194395
0.92175613359846,0.0600695316652839,0.927463829750187,0.109640844490228,0.0463998553880575,0.00983040254293906,0.892057451506543,0.225087275484321,0.0240562104490662,0.0307952668605876,-0.898099500999322,0.0135751166145734,1,0.118242196378182,-0.217500324100353,0.168934737328156,0.598910594490983,0.0999129248471366,0.707663172294822,0.0817728765028668,0.668823625982702,0.0795601364838956,0.626891265178229,0.0931709812965303,0.710775616181617,0.104314225952927
0.893986596722701,0.0608751235110347,0.915546584347798,0.107314215840002,0.0563375084965974,0.0123054735615169,0.783362824983821,0.218498013032382,0.0119063716236755,0.0309560459529926,-0.844476887582918,0.0219020825050287,1,0.0566759927971591,-0.0870028599869524,0.167089610697177,0.585595659978294,0.0865211886026641,0.699066135838208,0.0740973850536839,0.508703660503063,0.087381348103057,0.566289626885448,0.0961939448823523,0.539871918602775,0.130004626048556
1.00351607464483,0.0673956604017488,0.963992451785598,0.105635864667899,0.0543113468256169,0.0106975416785548,0.682019204827624,0.204169457189981,0.0143100468293429,0.0281293620723061,-0.882688386900712,0.0156720733994959,1,0.0743528237421058,0.106738325711625,0.169536247540489,0.673963833071086,0.0825220556466217,0.72543352024935,0.0754842704289867,0.646924038298903,0.0842137932409122,0.636416469859911,0.0918359212165034,0.734672678457694,0.111291225758605
0.974457255898164,0.0680725542867969,0.920861047502533,0.110782163856277,0.0757641238336549,0.0138254028797979,0.592323597384405,0.194711028424795,0.00510417247742938,0.0301871072844873,-0.89767120050422,0.013307597307959,1,0.024094283797816,-0.0480890551362922,0.169531364713072,0.739517690342298,0.0847123767807059,0.579282878002133,0.0847117750606313,0.628418912257433,0.0887887740177792,0.782775598659111,0.0916846043019915,0.574115509346133,0.112058825617771
0.852991854188361,0.0568980928371892,1.03111084683867,0.115459078678632,0.0425161810497988,0.00909978199957817,0.891186782200646,0.242026859094637,-0.0178189065147862,0.0289661084424586,-0.862590525810872,0.017954173089807,1,-0.0915418230631091,0.0157436647195678,0.172128142340359,0.5289619290111,0.0897920859118813,0.66869660190017,0.0732705920138984,0.568311587270793,0.0802358230866397,0.692302062849078,0.0961427325731922,0.358032189683517,0.1420206544605
1.0265798429421,0.0735488879044579,1.23080557877497,0.13717596752158,0.0613828197100807,0.0134914936555945,1.40802031466547,0.359092885074702,-0.00673870520846377,0.0403299057232142,-0.899937567068946,0.0144878789066358,2,-0.0229217926972989,-0.269657052787043,0.178487822959098,0.848999420563572,0.0889682521459967,0.680277684813707,0.0906425036289867,0.847926361444704,0.0769780078828491,0.583186905385127,0.102383756410266,0.855269475566805,0.115070157210538
0.958589830960842,0.0658636176914016,1.07701551284361,0.123738650969794,0.0679291598125208,0.0132801005840141,1.04351377663589,0.237623501750879,-0.0666482810176524,0.0365756693160153,-0.899882748443316,0.0143186829793551,1,-0.250329330351306,-0.063540396191137,0.176562089703012,0.667038521469359,0.0910275721994743,0.543203255908004,0.0829832159772966,0.725562729493823,0.08516171579953,0.756967826580392,0.0875362767682148,0.671599829568297,0.116999706455807
1.01735577909765,0.0671820290563124,0.739503505699676,0.105617830502997,0.0712442221618739,0.0137428369618034,0.64850370202047,0.214901599567525,-0.038210836144833,0.0334686760587481,-0.899823536447057,0.0141365112627991,1,-0.177768777885901,0.239315782009079,0.182171594396546,0.598032566790304,0.092055304364834,0.557779001201736,0.0819350187260392,0.634219451640277,0.0782070744407661,0.684900950740484,0.086676110009386,0.761834873446176,0.104499597627559
0.902936655752627,0.0628605037737285,1.23089864167875,0.116460870885299,0.0669106992928046,0.0128239380775364,0.794166896968245,0.224263723096753,-0.00376424853413335,0.0359935102020254,-0.896182899424618,0.0149142390866701,1,-0.01632956498087,-0.399936154910121,0.168820379308171,0.726978119674704,0.0823242100659191,0.727284177213021,0.0732587636104469,0.637405615338768,0.0869257236549384,0.787948980293281,0.0940993190074288,0.650457403266722,0.118515600121357
1.01577755132273,0.0675395715905975,0.93252752991112,0.120549099572022,0.0608623288504092,0.0126597231502098,1.35996069844356,0.32136852085928,0.050353479105361,0.0395385099411021,-0.892580910409061,0.0151014321198589,1,0.175021749560803,-0.0545614737438123,0.165488490600428,0.675653546151363,0.0936773722675854,0.798351587868003,0.0802622698826435,0.694262244904851,0.0869095131709644,0.760509673053812,0.0880996502606097,0.690850996887575,0.119649593183567
1.02430665855603,0.0717346832935741,0.943520551935698,0.123953078040285,0.0724747005513388,0.0154375682893566,1.18924231065987,0.315001925467138,0.0045507813067383,0.0411999063023901,-0.921451273148761,0.0116756838964823,1,0.0155009235597962,0.0153948172521505,0.177465389353523,0.715928525285257,0.0881588843752901,0.726770004529349,0.0857562006528748,0.647471472308394,0.0905984816605721,0.756322042295502,0.0968422593879798,0.748432009847464,0.120262150588765
0.964427147121678,0.0680960474817001,1.05445017280737,0.122294728723852,0.0520486925423219,0.0120125895709581,1.0482419151851,0.285681584151947,-0.025246071490337,0.036309918045305,-0.891765788121176,0.0157384827222714,1,-0.108083185163839,-0.0760275986357908,0.165785748023598,0.635374641447865,0.0934318683962486,0.695142927866561,0.0781746405972578,0.647752475888854,0.0828922705240127,0.674404713998301,0.104899978943141,0.730885516416766,0.115440252398313
1.04001204928434,0.069317067783061,1.06160141179012,0.12473867369438,0.0740613261840942,0.0135711610832521,1.12458880326211,0.309734844500429,0.0332254992716335,0.0409300799470984,-0.893390543359748,0.0153874582026822,1,0.115127452760465,-0.0553452510713599,0.183922588503649,0.800417139145509,0.0855395708193077,0.635935155383798,0.0825980357362796,0.825781468879901,0.0856931868899895,0.583631686435927,0.0945084373445441,0.826694282365319,0.109773517955141
0.938750652164005,0.0716861947746893,1.17338657569812,0.129324942319188,0.0637250045672594,0.0142217229183501,0.9113262955944,0.287337541594482,-0.050136020134931,0.0404548108629385,-0.883113945637206,0.0167605250839211,1,-0.208045328092892,-0.0292549789160865,0.170728358026109,0.577516809709083,0.103017696964024,0.692216463523398,0.0859077945163197,0.69602132341058,0.0837192967440181,0.653597033463228,0.0948344690589116,0.608122898076209,0.122201403420087
1.02003239071492,0.0686766482258237,0.839259791886987,0.122241824690949,0.0634074370121764,0.0135153933053795,1.37775298803744,0.359088068615881,-0.0255761943806256,0.0416099373629171,-0.914802980516824,0.0123882582829867,1,-0.086532677854386,-0.00238129651012427,0.182419676529097,0.7065652267443,0.0862726578904023,0.730488260842041,0.0786176103678191,0.765579868173799,0.08420737482802,0.857854985723197,0.0891515428516264,0.910771072141763,0.12143770798262
1.02165631324371,0.071952238418549,1.03996692870427,0.113016882435055,0.0818297582484748,0.0153684217869175,0.869024543296111,0.256482833510551,-0.0435019890977192,0.0387074186307403,-0.889793063210113,0.0161131772858081,1,-0.163131361219418,0.264330886781432,0.180148374244983,0.627915590217965,0.0891315282905872,0.64870847302536,0.0825796074585509,0.677677972658891,0.0848129333539028,0.612308379547495,0.0982296591775331,0.702652829813819,0.108718922328486
1.0202332668066,0.0709570767864781,0.871628761163571,0.110659072742617,0.0609551849021216,0.0123796150154901,1.13701604048588,0.278381477058827,0.00602583015231092,0.034480511625635,-0.897994309648067,0.015410125354865,1,0.0228890761465057,-0.0193048381051501,0.182480030926865,0.700794151621376,0.0899813363765045,0.671645848161483,0.084264033646146,0.667442298037029,0.0897099581211669,0.708888087875284,0.0897265602616412,0.687519621008707,0.121238503870647
1.06292629742635,0.0682163091703234,1.08097052161268,0.120656301794602,0.081067614417474,0.0150073181247668,0.94935793165646,0.244640693215179,0.0430027857655318,0.0398319022431581,-0.907741100950613,0.0127749364987439,1,0.155009352576221,0.0492793595158651,0.178180380004192,0.753597769562385,0.0894870446918791,0.709356525419472,0.0839023548091498,0.667956009350426,0.0840424868010934,0.726432223330544,0.0946344617574635,0.759316495052865,0.111903441465491
0.963789836951871,0.0576498936912449,1.04917470633188,0.107000436745391,0.0435770210548972,0.00830091999299768,0.76910732277456,0.216535061664142,0.0309604241838558,0.0288535126670018,-0.877247554892005,0.0162176205419682,1,0.169115985172267,-0.0317762746571837,0.169176737941258,0.683974274401356,0.0905052239319368,0.601629447690471,0.0766644088061528,0.635354156384951,0.081019594483223,0.742974130110507,0.0858140777219165,0.761007390780387,0.102734186618002
0.985417137905527,0.0668274252860092,1.08114284748145,0.116440201779171,0.0598585589421159,0.011340637585949,0.699794444723195,0.226784468717206,0.012131580697568,0.0332537112162383,-0.902633786179303,0.0134133266615232,1,0.0592746526282557,0.0889871598675368,0.171398822174648,0.669355961406517,0.0898293926271003,0.571074060493657,0.0816323347362212,0.730626061967008,0.0804347134294994,0.75465242903636,0.0885654470358732,0.6530763135628,0.113631149544188
1.08159007318329,0.0840907538090492,0.983594170559048,0.137323156368392,0.096978795855406,0.0193892873179355,1.53423668513861,0.404236492524773,-0.0209127525311597,0.0468436375405819,-0.904320561801316,0.01503155207403,1,-0.0542158939536269,0.145180992038141,0.196083217562213,0.654274295981102,0.104680339999842,0.692288539550442,0.0911291880374634,0.777937102785554,0.0859999730404788,0.789428519474663,0.0942198519317776,0.784727323670298,0.12415871081603
0.948298950804906,0.0632380084890799,1.15251976263644,0.122002143048698,0.0672149785713424,0.0128158347241812,0.936552040787429,0.237712197774227,-0.052033848367526,0.0350677613312684,-0.892914227634353,0.0151989496868173,1,-0.207389592142426,-0.0230889124227639,0.169929233100746,0.585961951114755,0.0948984220956655,0.678495101507344,0.0837356999917627,0.708441780001897,0.0791896408261158,0.728531767517057,0.0928280979280767,0.648246914401488,0.124476788930773
1.08673584245923,0.076223694083369,1.12897175619397,0.131519366432473,0.0596458396148285,0.0131041604248438,1.38559545795595,0.330071414330302,-0.105160126725432,0.0430921922903352,-0.8925888102448,0.0167562493034785,1,-0.365799238523286,0.110803571497956,0.183698264650038,0.761198721388402,0.094949698274792,0.724809856864573,0.0826772330763981,0.801535342979161,0.0818809166036598,0.7708820059536,0.102063508814495,0.604473524522807,0.124615922150064
1.0344950864988,0.0692416585741287,0.895245298335577,0.116963302014249,0.0668281938315086,0.0142528646694532,0.85259008376467,0.248606109978134,0.0346886640703068,0.0346763753707155,-0.90655537657139,0.0135153987189793,1,0.145324077314072,-0.218856978081082,0.157406666522032,0.667952211096318,0.0950279049942471,0.687040498075734,0.0802215417769584,0.725587239964607,0.0801967787390832,0.761182431016835,0.0894418059056776,0.798186136868859,0.114739727959155
1.03344646613591,0.0729534480794254,0.920632835625795,0.116179121220481,0.0599232797479331,0.011091404483102,0.865726582786045,0.239324244003808,-0.0184951671059046,0.0298015684903543,-0.896430090659115,0.0153463310758734,1,-0.0812026299847554,-0.209087056740059,0.199197653733012,0.81113162144449,0.0915697274931524,0.686112200992385,0.0793798156304342,0.75971396027869,0.0797306225565432,0.63070513229111,0.101833562334718,0.623938568048476,0.118984390134737
0.976590874750138,0.0684051057750282,1.00861936271711,0.127160178955686,0.0692559004913852,0.0131198696129084,1.28600306537954,0.339747511387933,-0.0233288969052015,0.0383263745476805,-0.920495316177591,0.0110976834305229,1,-0.07817084593297,-0.475513096056021,0.197617459535097,0.961214915738467,0.0783020930694451,0.738752976417991,0.0840081776795802,0.783587613548681,0.0888092265547564,0.730921807075329,0.0990322041402106,0.578841659633562,0.129074850345581
