"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907647310721536,0.105284085494889,0.900201306093118,0.127269167438231,0.354063877148224,0.0861605870011385,0.0348896707812625,0.0494158557806925,-0.111144824904201,0.0809606249270568,0.0906074745656186,0.247501318447188,1,-0.999999999746895,0.124470353585088,0.253209708565936,0.590219163075743,0.123535309803759,0.648319322895066,0.116126381117345,0.596054915950462,0.137961523592608,0.255422136408694,0.178862336240133,0.659204553505127,0.177215469466774
0.913966395022881,0.108625248288677,0.792059803037022,0.0999125062273195,0.324225260309836,0.0833856255401928,0.0123293482944269,0.030981192179843,-0.0632256764314241,0.0792388965901388,0.261183556364643,0.307673952084264,1,-0.999999999999995,0.120347262202521,0.295899963650355,0.490067566719141,0.123587176652247,0.603996783136588,0.111875643222728,0.490807822716185,0.137100209738887,0.659401539025308,0.170189358576189,0.199413960008634,0.217515690114409
0.964533215064157,0.0977107568866694,1.02559140067197,0.114754599829858,0.516837057188648,0.120931857320496,0.000189949283164639,0.108373481779957,-0.00755186701736336,0.0749613497128256,0.114291981985877,0.199909790212248,1,-0.762181988963434,-0.0196679416458664,0.266665693731421,0.520351482449711,0.124755943271563,0.578698495767781,0.122322019429271,0.901500867326462,0.100605025191266,0.691470172095322,0.142136970043359,0.337784815860008,0.210047412533427
1.09160847028083,0.14602911841642,1.12707676365733,0.160828670129703,0.857884656600836,0.245199536823182,0.0876954711461492,0.167723287828476,-0.0944850413196757,0.138148116841457,-0.209345307333568,0.246786301567542,1,-0.344476836570363,0.126771684736824,0.307535455962496,0.707031456696998,0.146888095215691,0.834306839267484,0.15214988677774,0.726431078340034,0.158527203064495,0.889646949326568,0.190612053477194,0.971954318989067,0.22066167520653
0.987257431615047,0.143046011780181,1.02311740362868,0.150613109641799,0.656394726486514,0.170117986821655,0.276267018397353,0.2410434487254,-0.0181090197061376,0.125184221154151,-0.165741671521887,0.2572781680768,1,-0.0425253483051299,-0.0995216945053481,0.245666730056729,0.604028808752625,0.142015836082885,0.799264161783896,0.147183306866466,0.892169028417788,0.156895336325943,0.859462430282465,0.156175611391666,0.650386293659501,0.212336158773579
0.87977000430638,0.109784395735499,1.03645612369631,0.115525949885121,0.483973345297213,0.128832261364047,0.133211092038694,0.159294043112067,0.0936519545292654,0.092051026847281,0.208839528877154,0.317318724030142,1,0.368838230201499,-0.199687900676527,0.230031577468896,0.587370528256368,0.11257417134881,0.626940492232845,0.117379140907036,0.63333195467637,0.177855169209913,0.947526060261642,0.154040063918659,0.496902120232472,0.197335240001593
0.974311665371989,0.133419335363153,0.803249972264913,0.128293111148836,0.544483510808954,0.142304814325414,0.248772768143486,0.215869732366067,-0.135437184859641,0.0977667467377657,0.113398741044546,0.340398223147675,1,-0.367996876749223,0.143467562629776,0.279447226283869,0.74413268692153,0.122929660631679,0.657460702010168,0.130946509220336,0.656552992478516,0.157543647968745,0.780674697831638,0.175773664385265,0.663046187643634,0.203404238041106
1.09029003235435,0.118984414758903,1.10479457119877,0.123649987549586,0.637383644607398,0.148107487835531,0.0140937804417576,0.0316395077401712,-0.0947794551457945,0.107658774081543,-0.016887903033679,0.207486442874079,1,-0.999999998523333,-0.170154059533725,0.208393404285816,0.763779471110824,0.118069231233938,0.630312441851211,0.110512392177024,0.833835877807863,0.127535248215163,0.804571340713393,0.15102071702079,1.04561903793913,0.168348605056274
1.02318579537522,0.106816774945638,1.00929115610726,0.117703342853781,0.503815864063442,0.119189539585764,0.074449017743275,0.0861313952912245,-0.193671361338348,0.118674628350815,0.0551320984798266,0.180300820121644,1,-0.999999999995285,-0.00237043156886406,0.246555879649922,0.663338466562682,0.108723346103197,0.703515787961333,0.121364880689563,0.692905923004826,0.115569138109427,0.678598261611307,0.165879817690635,0.737420892691302,0.16621658779963
0.89882996915061,0.108893451854571,0.929467027685664,0.11146843369705,0.38606602056361,0.0909021064646143,0.169936580578242,0.148713210072699,-0.0906161720414679,0.0735501175269943,0.414638126990817,0.262519235558248,1,-0.35377853964982,-0.0144647667150107,0.225497764985252,0.539773994260613,0.118153921707192,0.637597887002616,0.111860324885338,0.440933590586698,0.129726361485371,0.72523188647966,0.141702127579396,0.418178155819547,0.165856951677735
0.861003741462943,0.127410944444574,0.921930887795595,0.116635345339032,0.45946033880478,0.115765655246825,0.153451645822421,0.162872761189743,-0.195391270665816,0.0994397697637518,0.169177532457123,0.26044867056721,1,-0.735860290521399,-0.25448640072124,0.313671144347092,0.661450671066203,0.134806718918798,0.603676760365182,0.111757626536525,0.669124284414316,0.133598376146129,0.747405146546959,0.137089238079072,0.563094203656347,0.166305860674418
1.18528043709423,0.153124430670424,1.15267449048206,0.193812040419075,0.630674856393076,0.155696538034596,0.849639775448661,0.421654298819398,-0.385072975575405,0.159223680300771,-0.0631886940287754,0.320475487517718,1,-0.526044960794908,0.128419003274127,0.281338074545203,0.873173301463017,0.114720538657219,0.750707418395312,0.134985195398991,0.50583816394875,0.155588408046151,0.776638238623787,0.146531067280185,0.914947866792842,0.226450042071906
1.03322548995189,0.149457607839755,1.15144451230737,0.173070735750049,0.743347932197255,0.184546925811723,0.126682226938665,0.173309064644388,-0.305446714857939,0.121438182945073,0.0378103676127046,0.315305237751905,1,-0.995363119586185,0.326878507176607,0.302298507188281,0.876431837407234,0.118132123692063,0.754361386347088,0.126035167977711,0.613678641407687,0.157756682439475,0.672778366940516,0.156267696701166,0.679557956432007,0.226009085246195
1.12222842944228,0.134951492198956,0.949410302435071,0.12623100570133,0.675376399483536,0.157878713048204,0.0384002762417891,0.0428038964527087,-0.161042354621381,0.0894115149928169,0.0526727456097704,0.251434900034733,1,-0.99999999372742,0.107176011972235,0.232120096788464,0.660909100447216,0.122315604806094,0.656340764156628,0.134094701705341,0.803360476991567,0.129741675372608,0.631641424512971,0.184871106526408,0.663286212252226,0.181615837502203
0.920285543459976,0.129006476296301,1.0054479565605,0.13026693326552,0.63256836478428,0.154533006400432,0.010465216710532,0.0224348014033419,-0.081363167472085,0.0878607839382988,0.107561957025003,0.281029610369468,1,-0.999999999954395,-0.330130062211902,0.253271130704108,0.613890655662721,0.119643617645281,0.742780796862031,0.119093541853601,0.527967743266578,0.147176850035884,0.641564416085831,0.171434081300015,0.565248027807267,0.179928870321003
1.109020168999,0.121092468885301,1.24148145688277,0.162156530714546,0.750233189046403,0.194328017424157,0.158559489323022,0.239318791423546,-0.163748175000269,0.122306457705184,0.299044199501115,0.301543865057761,1,-0.474768845722545,0.180466439953112,0.259456202401797,0.738297874444822,0.131468897654358,0.824997538928077,0.127103607973476,0.83478200235625,0.139101420787855,0.728815696951557,0.166760336078834,0.702398178923268,0.161213704567262
0.943410229405517,0.113694941529549,0.921836608275202,0.116598884411288,0.556205238758462,0.138079085695537,0.270144013394246,0.166664002819147,-0.263788171934503,0.119060260528618,0.35022740238827,0.353634673490674,1,-0.68051876760103,0.0965777543685924,0.306612537430252,0.817187678826162,0.134961840865929,0.645668309469914,0.116982902866179,0.549607570974888,0.137681715909929,0.556898894193015,0.150171236482456,0.726123490521424,0.184443164904951
1.00015716919599,0.124947902283859,0.914214237374289,0.139236913743962,0.495457860588657,0.125250599596545,0.134400450922638,0.0905769148976275,-0.25804991740538,0.10276951495822,0.00761195008528175,0.261185783031195,1,-0.999999999974788,0.0465693504214278,0.269877231825812,0.748838881888345,0.123979015558312,0.503353982510704,0.134851702359023,0.690297828037022,0.120487223459653,0.751432919147678,0.143792515902722,0.346339850074624,0.206443001048643
1.23760540138668,0.177730026623663,1.17776031384799,0.155142077940525,0.751805602423637,0.202977848692501,0.354124399009377,0.264441918672503,-0.353959636456806,0.148550500030723,-0.0552416699311731,0.297481253517387,1,-0.685998294952805,0.128033912789326,0.303895149994775,0.880539205806055,0.128657120263501,0.803357218058412,0.143833762157747,0.980088009082251,0.157799908763526,0.857011932185147,0.183975957289439,0.911864984896062,0.1774288638325
0.850321217781961,0.1139127464382,0.713327950557421,0.100787117123581,0.602068840660229,0.15256329218332,0.0155632000795892,0.0361248619650155,-0.0967993688710219,0.113061811166716,0.236091462056347,0.275966336456473,1,-0.999999999196739,-0.205171459336893,0.259634694099138,0.645215626584604,0.11127577613295,0.717486855690001,0.113321556396133,0.751607221738501,0.150638143969115,0.497973018688548,0.170983940177514,0.435399718303798,0.237623751282709
1.07810405501071,0.110888834266974,1.12579367751006,0.125429679294348,0.671146324800853,0.143422595299388,0.386169966582938,0.266185563531244,-0.278058373201398,0.13097909868824,-0.0733877666935842,0.270956515769444,1,-0.546182929015758,-0.224471990455266,0.265229782039008,0.729421163162277,0.115227738717984,0.760482423262587,0.10118927341062,0.97452034072596,0.133267640362215,0.607402930505099,0.17525742001951,0.786310704965582,0.182634607288295
0.866377532664053,0.0954885042440088,0.99669820279094,0.104282315358628,0.452546186603983,0.085657774863884,0.0381977715938046,0.0624952413808018,-0.131477206657244,0.111409678803432,0.568033647291928,0.163383645984351,1,-0.999999999966606,0.0130541236775934,0.277871572514156,0.444230060469576,0.130101238156593,0.753802108555109,0.0964072895813911,0.632531066171549,0.110792103462612,0.804078967850164,0.13695110319105,0.567325141564008,0.204547013929223
1.06360894914195,0.154276690041238,1.01965632930647,0.13674521775776,0.723257658662905,0.19314974875779,0.0477156066198677,0.170424504606675,-0.12621282223564,0.114937559628724,-0.133340047384236,0.25093950409083,1,-0.679401861960718,-0.0895932995865919,0.26895490257944,0.723160779680328,0.127270727119736,0.729185976898769,0.139257536386899,0.878475605700064,0.134285054821107,0.837996014281358,0.161519209573591,0.498276611136211,0.191823476210436
0.972960316452097,0.0996770255512307,0.796169004043087,0.110972391017909,0.401802904361851,0.0957015859347849,0.194464870368981,0.173977481813079,-0.185393795903125,0.091385606274964,0.168039390153424,0.237355825154153,1,-0.66323598502994,0.164420801329958,0.271942270873347,0.550063906665433,0.110337383091805,0.606611897498711,0.120528839494504,0.704505787327167,0.126837444165029,0.269708617469934,0.180084369932907,0.539998826774275,0.182301212442442
0.8977850988274,0.118965511697079,0.959540630848705,0.135791709118722,0.517817533443286,0.128146129499776,0.0600344664371884,0.0603447297031786,-0.176314773429551,0.0971026041840936,0.00874563177518688,0.250887531217297,1,-0.999999999958587,-0.301957917901779,0.285867513331542,0.763572885325129,0.123162748937878,0.673151487127668,0.110818367928819,0.542048308572532,0.147943643411205,0.693354751927275,0.164467863509373,0.767992245826587,0.216258861745305
1.22691184426776,0.154065605253299,1.1899366731776,0.148801300592124,0.646099736367667,0.14921171616377,0.0995240558364521,0.163304304369465,-0.109299715681071,0.124586962479662,-0.133603077206124,0.233894327525816,1,-0.431027735936594,0.56176983951473,0.309970851158371,0.727834383097762,0.125532587436799,0.734032794929843,0.140308788490788,0.664985605126616,0.145396246967327,1.00107739454296,0.148578611781833,0.755011456421128,0.227652524961966
1.20177483636176,0.168241570668901,0.889891568180368,0.151609784218734,0.674584188348595,0.191714962132027,0.00451678005864005,0.0220919746043485,-0.0551991611496675,0.129564542402349,-0.272681343560845,0.211362143854953,1,-0.999999832918087,0.470970396445965,0.308799187883736,0.660710305001338,0.161053977061163,0.786508536186487,0.137459647848883,0.865306119040882,0.155246332427248,0.625338626772248,0.179038633976672,1.11684533093119,0.183925964437461
0.89951603131775,0.119815782386221,0.982227877717636,0.147377403864006,0.645885368360701,0.154629497025353,0.0184098188290401,0.0384672273253547,-0.109044174569115,0.108092018622644,-0.0873082207020162,0.197684288906745,1,-0.999999974417309,-0.241706015962136,0.265510505124671,0.694559102511895,0.118621263596379,0.72878130692461,0.130176052289522,0.643042311072221,0.161091877108869,0.555053175601617,0.161533385624243,0.816636901679517,0.199554555636042
0.917804267750919,0.10773632592469,1.16097785204899,0.118930393815828,0.533661755924105,0.128064382172451,0.00015648264231733,0.00342465455323488,0.00913829584227244,0.0966960565775738,0.434829620281703,0.280862316109138,1,0.999997899801113,0.116944174514293,0.280892666384005,0.614403696844905,0.123515496970085,0.713715401770062,0.0980085495453065,0.595556205754764,0.126365555234493,0.665919351794227,0.123403342457758,0.647517545162399,0.254664688983281
0.976580998410841,0.113213055111748,0.989800252898613,0.111781296692865,0.538176082589457,0.134017167769361,0.00313516717146952,0.0110762817000565,-0.0410764163331074,0.0734606560408135,0.284039820869066,0.328915784160312,1,-0.999999997678571,0.289266275744465,0.248491630774388,0.523007505765254,0.134296143601042,0.72201200985279,0.116874979673977,0.841984318158164,0.110963402726485,0.475753798917108,0.162808184917919,0.765462631345738,0.179236368347174
1.15087140064939,0.135926461955309,1.0185528000125,0.143107688922355,0.494030758480435,0.123653673529307,0.024354786467148,0.0391742175442655,-0.109690535738154,0.0883697426924396,-0.0356420060719012,0.225674238308871,1,-0.999999999980434,-0.0115688292795519,0.313362204816797,0.726682795975439,0.139107562866947,0.676518384309252,0.120826450770422,0.838723287169441,0.130900706550209,0.687924489919721,0.161059860827054,0.600837564338836,0.187711948501925
0.907437222899367,0.138709444543354,1.10686679629813,0.1554584906573,0.656236180228653,0.165970205408325,0.1893413098653,0.242562282432227,-0.10080491101475,0.126549320200121,-0.278814278072687,0.235263155175619,1,-0.285975558379576,-0.314272508319072,0.29929488917356,0.581265159728632,0.165012362427953,0.812573824748046,0.126715644544951,0.935088063528687,0.132493620422015,0.499875711103913,0.201052924502389,0.821779528259322,0.191040933584492
0.866583767022609,0.0944732172208978,1.03945693133532,0.111375362850431,0.463260243163442,0.105703088415934,0.00634232575652018,0.0175191947384951,-0.054204680351786,0.0756685032862737,0.152213403616536,0.229551116060328,1,-0.999999999974812,-0.15770886373632,0.248979412171524,0.790854308785337,0.10145205672379,0.583014003001564,0.102271653660817,0.619435036257502,0.113291874052422,0.472803715983326,0.178030681488061,0.741780438380576,0.250685007413962
1.10340396207546,0.150798014714276,1.02331085060988,0.156922039858447,0.741640175234842,0.188909795449659,0.182812325425199,0.192145804660497,-0.259976088023659,0.136788374944633,-0.00904752437819482,0.315452304552943,1,-0.706047702245196,-0.626572839508906,0.273735052625548,0.950819924496351,0.102455130648679,0.790190512703882,0.137363089433708,0.743846392782876,0.15192283265332,0.976567858041879,0.170408115374523,0.772270422086044,0.244036521343379
