"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921964839017734,0.0673991696498117,0.996762747106572,0.0864461833688676,0.248364376801569,0.0384650290513088,0.453325794971061,0.134647040302058,-0.105151841550466,0.0505206243933274,0.217072556586634,0.139247493681034,1,-0.313376925033174,-0.16436578056058,0.183179628693629,0.68146795751692,0.073537477275342,0.618273044546406,0.0704170538220305,0.622185746814741,0.0790085926526253,0.602476065140168,0.0874094489240779,0.706178045218861,0.107466689972473
1.01955532351346,0.0703430017138847,0.96871532634323,0.083145273664243,0.251324341125523,0.0407518605959284,0.415146635900467,0.128998497055838,-0.0738858671918668,0.0466003453345543,0.124263537974205,0.130310856969349,1,-0.228740642749413,0.0516373042935949,0.199042922257987,0.714505751852897,0.0771231141956176,0.578495616699075,0.0761288111532556,0.718964036208324,0.0746036904554197,0.616324874169683,0.0896400488890828,0.808289209057266,0.104016538821491
0.950860825204146,0.0687629383499348,0.868897856479815,0.0924023314120149,0.194285419149861,0.0335657611411347,0.74358943580597,0.171088653826206,-0.0995643281350777,0.0512034430252829,0.0607470622492543,0.125514077536337,1,-0.261949188625628,-0.22460484907052,0.174746192924953,0.751150680802396,0.072074911118335,0.718261913927216,0.0653392414358338,0.646285402841978,0.079214934660977,0.693332878058969,0.0945399871676033,0.435632140692909,0.150886510331627
1.13225440898442,0.0754826736788773,1.05420920793962,0.105031510806713,0.245620984805777,0.038854517605872,0.81178337185749,0.200278673797906,-0.135176144985006,0.0543779333555105,0.125378521604269,0.150942619703392,1,-0.302724274542088,0.0648099069765871,0.174232037514011,0.787887277802497,0.0704923513703851,0.679217036053333,0.0780944891099228,0.700695050112228,0.0713786018976686,0.805873825834924,0.0824585922790003,0.555333620879373,0.102870911556121
1.08818651379538,0.0737936223473139,0.895881758358414,0.0948367657379678,0.255653180308297,0.0413555216744833,0.832524877125271,0.196456759899457,-0.215545508500882,0.0586516226659228,0.0351928435317832,0.14174426821931,1,-0.467212838069525,-0.00382158208878612,0.184816545621583,0.768765347063854,0.0710291934408376,0.722764565300803,0.0657251681323317,0.688095109448496,0.0838213150131878,0.642171803117872,0.106337521544648,0.688932194068737,0.112717260600204
1.04626591052798,0.0776384076084394,1.04389503670979,0.0935298365500285,0.29789952742731,0.0449157249624789,0.527772817444684,0.126990454157282,-0.19224056631534,0.0516074793360344,-0.010562427276317,0.134438807663199,1,-0.484826802560194,0.0553196987670821,0.185652916739695,0.732050322920962,0.0736657895499753,0.582995047080111,0.0733525552637587,0.834241173407405,0.0754549870317621,0.651782998171716,0.0986772958704631,0.660783783522729,0.12540212988855
0.96831922121904,0.0718947727821931,1.07590720794242,0.0923812123576787,0.33426127546816,0.0518552833225653,0.562398950379244,0.153779303793623,-0.150988571725737,0.0560745323631898,-0.0104876068900694,0.121317826097105,1,-0.348240111486637,0.00191484768529143,0.160504791435324,0.709231883039523,0.0731795913055282,0.599594885813178,0.0739486024492169,0.738792341855068,0.0854458861463492,0.735219920450269,0.09297731883028,0.740004770039528,0.122619110630093
1.09693889107509,0.0719487156012909,1.02790134890324,0.0900695213332524,0.224050976186114,0.0388451987063905,0.587607925931308,0.159573560622885,-0.0780095788221508,0.0453101240030516,0.310107505681863,0.137609542051721,1,-0.214996153657426,0.193033426082179,0.172131374497286,0.660915528945693,0.0743489981448917,0.804044736264125,0.0655050573491933,0.595673416471543,0.0789935693408548,0.598363726493524,0.0913584306505436,0.783343069913441,0.113509424273882
0.892464868925819,0.0646232273253613,0.877175562212778,0.0865614305023609,0.188093805012445,0.0318975888160219,0.444625971357857,0.1290605241962,-0.146735262209731,0.0419598686114359,-0.000292598214810973,0.120045248589702,1,-0.507399264033004,-0.266231174001378,0.185722226467228,0.75792155708942,0.0710261754955857,0.622497715721644,0.0675941913047165,0.554608910373206,0.0821650167263773,0.681803371095192,0.0996898330218478,0.74550501705025,0.128050705662804
1.04973908915623,0.0755825840356876,1.0566810084464,0.102318947106588,0.300501450879101,0.0505198842780368,0.672593836526501,0.169898626644812,-0.144770206873701,0.0627507923761986,-0.0223659577434298,0.13161138373997,1,-0.322017494635141,0.0289843316336731,0.168140987082843,0.696396006881684,0.0781986147284228,0.793336575459659,0.0711309788646617,0.692164967144349,0.0821562879120418,0.728154836512422,0.0941678370470429,0.681205504293074,0.115329419941296
0.941057505621994,0.0657262957075185,0.906203357800193,0.0881598385005258,0.212024213549605,0.0346510624237769,0.67198935348267,0.153141760138389,-0.143410756897225,0.0456044117133079,0.0876051956895608,0.117484521167243,1,-0.379933686156898,-0.151455267690604,0.173041538025218,0.653534177979448,0.0745173508551613,0.635152078033799,0.0724059286111237,0.62945250216817,0.0767642438750064,0.596849872839767,0.0890395465654333,0.638981083907398,0.0984600684650927
1.10636138709196,0.0835369431876074,1.02557788404677,0.099537300227844,0.268697343188388,0.040561856614319,0.712250160719267,0.17077896009843,-0.0755744394538506,0.0504384068812969,-0.0244648662338607,0.129928282064367,1,-0.172753545974207,-0.133425551606669,0.223412927756316,0.788467909725738,0.0821144304915635,0.893675939253885,0.064042727467553,0.67166908004344,0.0796288982394754,0.754350591002211,0.0894501544425147,0.801846568101507,0.110859795167744
1.00075598401394,0.0682438315799858,0.963279703018656,0.0840366936886753,0.245700585187761,0.0400882865956289,0.307725706773902,0.0974519685047548,-0.0288830403694134,0.0421040921871301,0.107270015686694,0.120974105434813,1,-0.105040776344838,0.120231825011456,0.177065423791903,0.647905480292354,0.0759266936100402,0.629169574332477,0.071695599547226,0.670713337360115,0.0809146162610289,0.643041331218523,0.0950646854784105,0.774503730219123,0.106672144855194
1.05495582427954,0.0734244649024995,0.956954684106728,0.0838301441395593,0.223132850451427,0.0353928120555407,0.49668389947496,0.136151407644255,-0.136292320389162,0.0431442810708526,-0.0803905402282502,0.112543387186683,1,-0.409401649117852,0.117124637325163,0.178750064923765,0.72343154098961,0.0751441627466708,0.715365624869325,0.0713138047818835,0.641786174674964,0.0797007559410804,0.535244703161798,0.0990056857076107,0.641220111824074,0.10494256404637
0.993704759592618,0.0660814507584947,0.968289595168385,0.0933179658289324,0.217293441056006,0.0368875673453415,0.54549955562451,0.162349081825897,-0.0832171427357326,0.0504420960715485,0.0017474418419339,0.119515249966684,1,-0.24170870463251,0.297077844553307,0.18027892578784,0.557398106193992,0.0826554359048607,0.639518629059199,0.0743341865068153,0.654360158982736,0.0780934631420466,0.618603260577687,0.0957045778373543,0.762998815873643,0.105166786431188
1.03106467049566,0.0733619320899836,1.05365517057181,0.0951699196471652,0.230376775482885,0.0369331029035989,0.507364869479932,0.144100176269768,-0.104004703799538,0.0456058506214571,0.0903849458820549,0.143733704885915,1,-0.30420996589564,-0.271788971733647,0.214318663981754,0.784460240230376,0.0780066646324162,0.69762590878365,0.0705297559343679,0.622650788064393,0.0783308172634782,0.76133822798114,0.0803948598544128,0.66515895736846,0.122649146089681
0.858432712807937,0.0620066670419009,0.996564272663517,0.0784964261858388,0.176005424514074,0.0272429217952248,0.29550323908275,0.101292944679294,-0.0972801353991549,0.0359846114817904,0.0899443527452151,0.122398288457504,1,-0.426559891291664,-0.123309565479366,0.170468743024788,0.596748834059404,0.0719905991467611,0.59943974179338,0.0713070536083149,0.642687801117706,0.0722012697942025,0.425970698795044,0.103249691980647,0.531151427136188,0.111704776915621
0.946647480897121,0.0677496955430329,0.840620056115987,0.093404662070233,0.234828232881087,0.036994263834856,0.509757749221374,0.137807891511641,-0.0836278258001662,0.0549803712134206,-0.22316181787119,0.093343291122292,1,-0.241709507050844,-0.176547049495417,0.159912366620153,0.665124159384719,0.0783839248058506,0.574494644631924,0.0713752376841033,0.743942443389494,0.0730119664804082,0.69487044727058,0.0907485790619833,0.539914211404094,0.123628809591559
1.0960608813498,0.0799531370804432,1.03175597619171,0.100254935965925,0.331250439066675,0.0545064038073204,0.630773739895009,0.16865647609245,-0.165234579459012,0.0648466929838966,-0.0546370772129398,0.107316287075276,1,-0.361481358555989,0.0594543631160044,0.19700555341869,0.775544477696498,0.0722438176580607,0.68638600912159,0.0791448509022197,0.717630459505925,0.0750250501510206,0.754653724350872,0.0896884850333455,0.671417316395167,0.128708244659452
0.938250961851901,0.0721402102394799,0.889067664159897,0.084914088748155,0.264005705092747,0.0415994728377462,0.493972009687318,0.131302118500323,-0.13992940528094,0.0514132023232893,0.0231324167750144,0.135467783718515,1,-0.387481669187056,-0.179201227242629,0.174919770548317,0.708990720474552,0.0712887328947506,0.614206851985633,0.0731667675859833,0.745477261214949,0.0806685583553951,0.812272831405749,0.0948824568732387,0.742487777314346,0.131779116174183
0.938577750139489,0.0707991270674396,0.947998805206816,0.0909580519245931,0.220013139815218,0.0340870065109463,0.470918562955392,0.148004233647723,-0.107944240393519,0.0443493233171255,-0.0804820263583046,0.110020289246842,1,-0.335353049607558,-0.108542851158779,0.181024185285077,0.723283352733906,0.0754157750286186,0.613444174852148,0.0716079121689533,0.705090176122425,0.0753461297947715,0.690512302228091,0.094281961209299,0.675419996595549,0.0968392840695903
1.0265985212087,0.0688627910854806,1.01875017040765,0.0951769978180904,0.216213265354522,0.0343558082345707,0.611420072641013,0.158236522951819,-0.151886163343204,0.0483969920262882,0.125204715448201,0.111387831109306,1,-0.417741092215812,0.0584046619803596,0.181365302427265,0.720136730496699,0.0780540458134509,0.640159589447373,0.0685408824155586,0.739407112419566,0.0757018235207961,0.591440173842762,0.0855845595299508,0.846483567121291,0.0881842512329555
1.01422770836757,0.0711617475695786,1.05220419451073,0.0992684997585457,0.219493220245494,0.0375020240200301,0.83288874273455,0.196337182451956,-0.130272612109938,0.0539348870307269,0.120970942847341,0.144510097288962,1,-0.30468359419568,0.0876797982783881,0.172467845335306,0.64195724812081,0.070782832955475,0.683405140254504,0.0703050310046934,0.574309323219914,0.0849738483245696,0.661904660643141,0.0886975079270478,0.719551172736593,0.115206036261538
1.04285173123899,0.0749883582403795,1.08033700283058,0.0886915448316488,0.304678986195744,0.0500291396091498,0.382575393518796,0.133528284154199,-0.114949566714665,0.0502072746900995,-0.135642597299076,0.113517358248965,1,-0.336687948075867,0.0385129661876553,0.185773380736914,0.759933333644174,0.0759656326753535,0.801602891288236,0.0725578846734983,0.830187518735785,0.0758080808059693,0.730131210177407,0.0999046184497838,0.674140858481732,0.12600818023798
0.940118509833791,0.0732208006763343,0.942950157754868,0.0888343945067394,0.230764124073817,0.0389557278713742,0.423730275845465,0.128818347726404,-0.0834812152014086,0.0421444437552717,-0.188437155530848,0.0982549565140605,1,-0.266968406037165,-0.179075691355734,0.184029073296581,0.736200618746539,0.0721359852690246,0.682580958499343,0.0673508360348594,0.622955856616184,0.0778913980180018,0.764121902905812,0.0946359771061623,0.764326626629363,0.118597456885168
1.10063474708484,0.077757848642024,1.06097316868029,0.0967829312459946,0.288941007595188,0.0446774681748068,0.576226941911435,0.154237199852627,-0.167270592071982,0.0560837099843798,-0.0111256679831134,0.129869289053035,1,-0.409938042131882,0.0177579710564435,0.195094720024775,0.691490031656397,0.0786507160085257,0.736240733573534,0.0712002863081239,0.72616085539127,0.0744698222497698,0.666963050320311,0.0860284844532948,0.986850744625579,0.10410456146498
1.02494911724893,0.0650282164917016,0.957578135170976,0.0857097537007778,0.212134445073297,0.0367249053246226,0.472018984305031,0.123924364435445,-0.0612817085019298,0.0450487578777032,0.318273584203011,0.148887530758722,1,-0.193662500736846,0.00263715535231797,0.193612884006449,0.581579479205241,0.0798746929573654,0.779483829994239,0.0627820152851371,0.569237314977662,0.0713560214165056,0.559984955623438,0.0948383975765846,0.91348287027834,0.105781702580631
1.0029400510745,0.0731195912880941,1.16751444648478,0.0863114350520385,0.251264704936202,0.0383768807938014,0.291112516170223,0.114504170778823,-0.127614851692434,0.0433317951569018,0.00576557326183798,0.112132843444804,1,-0.471851171070997,0.129853029411964,0.176879973792878,0.676428674901977,0.0745271416299169,0.599169551440077,0.0715178710949433,0.682805617873987,0.077110492656914,0.653217353674114,0.0959677926872713,0.738366763275987,0.114822522716777
1.22172835429172,0.0882496997183107,1.02361100625424,0.10359266487445,0.366418046153844,0.0627134141910093,0.934939306433855,0.228151689334074,-0.290689419602793,0.0797347493813031,-0.0909659014512048,0.12688210014817,1,-0.496648454285779,0.184049261888518,0.180768438673109,0.714826397260537,0.0806964614468763,0.807905088391967,0.0695726085718712,0.826963572627039,0.0770274282318638,0.843553195893947,0.102457748384505,0.656616876125798,0.13212829817356
1.05408464345713,0.0690469001061072,1.16262652036093,0.0918633756920751,0.224565430011287,0.0369405223285022,0.554232610544296,0.155280217589509,-0.180626207751483,0.0490432278800152,0.158094466254119,0.128049328913864,1,-0.511992118567167,-0.102149581702802,0.187865317949149,0.707286524079412,0.0861256552222868,0.677420958598786,0.0629456402751423,0.789229566466759,0.0719635268601009,0.610078340091196,0.100331949527244,0.729180012594404,0.121112052852434
1.10541486880063,0.0752058293465742,1.06658423111813,0.0973742553720604,0.275798001476252,0.0412436155483504,0.636263706592466,0.167918564963604,-0.192659287871615,0.0607153759078066,-0.145367392210286,0.127055869806248,1,-0.459913139866724,0.250644586695934,0.179132532854082,0.615751583907254,0.0818892212549264,0.747459585975049,0.0735085078602369,0.769701342415989,0.0803659304674166,0.771069724231675,0.0880400995317343,0.636690800466425,0.113550175959668
1.00181346303159,0.0730514095272516,0.999221487633502,0.0864311187556649,0.26030979649196,0.0407058293358488,0.575636803147487,0.152573188039096,-0.118291641980673,0.0514321567188362,0.0789196157030867,0.137233169473032,1,-0.305586755559785,0.195182238713465,0.18043713457989,0.600023983730623,0.0788996046808202,0.659274443935294,0.0734714977903323,0.680800034709363,0.0746305895681341,0.740045158469756,0.0859822522336176,0.79710395023747,0.105173396296453
0.9811822327771,0.0693602369998774,0.899002564250846,0.0917091270001859,0.236024986803182,0.0369028398990894,0.589937166523319,0.153846056628898,-0.131137012952411,0.0522242341845845,0.121580666754042,0.134588038878193,1,-0.351433709837324,0.1257075123916,0.180880402328161,0.549280713506893,0.0843949187159528,0.611289084147188,0.0687185703226895,0.735644847369869,0.0691982529224304,0.673649799713245,0.09104107065236,0.766737944997798,0.106637368081086
1.01578179818621,0.0756000251217183,0.932610855137176,0.093613099341073,0.266987560495237,0.0425403560838056,0.56342949937461,0.164822087927367,-0.0925475751816652,0.0512381332494691,0.0971071340963709,0.142518703138162,1,-0.238616098261198,0.00173263453677404,0.198669443776097,0.79683095154077,0.0710940103255242,0.709442801930569,0.0661790896699757,0.708076491066302,0.0781887621930902,0.6682772614033,0.109495508259076,0.583551397008168,0.131350294667436
