"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869302957116095,0.0685207346219971,0.94111577277606,0.0937213807837646,0.040560850460942,0.0123600229993442,0.141532083383336,0.0717901700621415,0.0757671542903712,0.0249799434665903,-0.183897016717788,0.142998870079206,1,0.999999999975947,-0.187043742584008,0.219181214440213,0.660767059619977,0.113487313291931,0.582314573366119,0.103953103821511,0.494699703549347,0.10316039527784,0.748423813429318,0.111313234274218,0.766797814654349,0.186670073379158
1.00121890381449,0.06923552961729,1.0068317730301,0.0964240998380162,0.0609925705957528,0.0172674084599703,0.0635902439947083,0.0592492118322062,0.0622778648128444,0.0318190325475375,-0.206350988552403,0.143121502222625,1,0.999999999948245,-0.212218209862794,0.206741664122965,0.799573250356873,0.0949823509957262,0.69732920642036,0.094911242883991,0.535240872662803,0.101676439455004,0.843512963843177,0.12753936907432,0.269470347577597,0.242977051214388
1.03846719822494,0.0991660177411814,1.10305284017498,0.140951793958615,0.0819664970306601,0.0213739203822588,0.182439310739649,0.0961549369652902,0.122286185736644,0.0426208533703774,-0.445331048341643,0.120744067854155,1,0.999999999999997,-0.092016195760125,0.225148688899232,0.678368761543557,0.126421028258919,0.746709407680546,0.124198426886744,0.744553229780918,0.11307978214184,0.845006927945248,0.148099713680443,1.03791091970885,0.172902494368327
1.06256450833254,0.0937262173725652,1.05955352936455,0.133090577866554,0.0874621073074594,0.0244313700387386,0.522948377670707,0.22494079688943,0.190553758194014,0.0560806722681862,-0.306889078859894,0.160300104942429,1,0.891000894507218,0.072467296659416,0.235757221437665,0.779377402790918,0.121691193126425,0.712340031926421,0.0982437679443795,0.770233157425378,0.125219231014567,0.763989380103828,0.16338259812657,1.05553444402965,0.16780994481722
1.09297003265659,0.0861473681596606,0.987022116528469,0.109038072715826,0.0509968920697573,0.0144457618250065,0.172494020898052,0.148626710701129,0.0611021327602472,0.0317918299223736,-0.0519642537642957,0.177619578431751,1,0.651474605878934,0.147408563605983,0.207658026965228,0.616956474870514,0.133180811575447,0.75981532283679,0.094762877950232,0.929576485785185,0.104904604940264,0.652036642465944,0.150912569459854,0.771255604886922,0.168047402641938
0.971449924838049,0.072497745854763,1.06602387522184,0.128343255774067,0.0539058699701093,0.0153009466373501,0.445945352739368,0.156691474025934,0.155045387541928,0.0428511783759461,-0.124140220964759,0.138200491786426,1,0.999999999989264,-0.165867065895847,0.20709579801688,0.761754978387644,0.0923294742774936,0.644820776171242,0.102213146321867,0.519034757651688,0.110246933411158,0.820574638491161,0.116350699725023,0.498189042117842,0.190319503556044
1.01576944026645,0.0888905372308406,0.910910007529199,0.106837504507495,0.0491380406115874,0.0152214706106832,0.13711250466451,0.0768679871000865,0.0820819092252283,0.0266722949127137,-0.306978794551669,0.1792473468756,1,0.999999999962708,-0.027784733872498,0.231989799988478,0.815317346001576,0.12745857221904,0.543684782808377,0.109174476572318,0.639878924160482,0.123021801688504,0.635300952790472,0.140595321988943,0.691780601499907,0.175436603470463
0.946137381154072,0.0740592228739858,1.1686656137179,0.121239279874176,0.0345250501992931,0.0123510716933744,0.220127305000342,0.0965483222318787,0.0871774412067543,0.0233601538807528,-0.0989235234250524,0.175056246857574,1,0.999999999999027,0.0462987661067788,0.187667037292663,0.546731019457832,0.110282168796994,0.789579285283561,0.0894007768553285,0.452354190568835,0.112990198892495,0.576482999098666,0.131784278677785,0.558063407522444,0.160862165580896
1.02447647978257,0.104589700816667,1.25262446026336,0.162790813661039,0.080891101141126,0.0251873274457986,0.465348950290812,0.25514609125924,0.100249446544269,0.0479594688184127,-0.390607840572716,0.151818202647488,1,0.516704496230181,-0.154371663505229,0.202848770565411,0.69248110947652,0.122621835337367,0.726337806801061,0.11034209966984,0.834141043818605,0.125621513705428,0.662106658492863,0.17279699674694,0.822987870374199,0.190515470080273
0.978713297651714,0.0829571373143444,0.901908569788058,0.093678581773932,0.0525412520145649,0.0146692072735121,0.137202579984616,0.0737674258886262,0.0849046249097428,0.0289725810525876,-0.0269932357362798,0.18981392470217,1,0.999999999933686,-0.107446104368728,0.24715440714077,0.722369799217089,0.109406610800544,0.684783640775347,0.09627240008919,0.7533844672688,0.106743901885933,0.51507360685926,0.133040429092672,0.806389984828359,0.160970758007205
0.943674358731199,0.075703028962601,0.923928930548702,0.102956386013695,0.0515940790452792,0.0147379843729849,0.101086150312473,0.118832077060469,0.0677960706571496,0.0276485505807149,-0.163855597918924,0.166645284784862,1,0.938769048907763,-0.176901605782649,0.18414738807199,0.592064333123483,0.114370616592169,0.731754181450878,0.103239421919525,0.715250170960978,0.107627196553472,0.66270369155686,0.136007143526785,0.626884220819448,0.165695309508986
1.15376131333415,0.0951951562366006,1.05057377664277,0.135576251995549,0.0677870646421248,0.0183689263592259,0.436668197865077,0.184098417242499,0.172047828686707,0.0467838207865287,-0.354512621721438,0.135536951238381,1,0.999999999999497,0.328827098754872,0.216423183073278,0.643589328331735,0.120387474616244,0.830308707712198,0.106264907307846,0.74958435704175,0.112376799409497,0.793144096622333,0.122981812567002,0.636708361032313,0.168226909305273
0.879094197212759,0.0674917903179079,0.931106767991768,0.118567708728259,0.0319858549037081,0.0117739057428918,0.268448785196688,0.147398493081412,0.0757431208140269,0.0255721486908341,0.0382473008755179,0.166634297226112,1,0.817397852341288,0.0793174360058265,0.192217198870597,0.580256112487667,0.116100097996085,0.584479332611376,0.0840949230592802,0.576925245669227,0.118251613293558,0.678434398470457,0.136192193345582,0.328864704364032,0.18600116495305
1.11400676296122,0.105323938655803,1.08818145140008,0.135802511054008,0.0609692072704797,0.0187116553526311,0.542552387216081,0.215005735033967,0.17323084946672,0.0531163322049634,-0.368012349453186,0.144690260082272,1,0.952465210087947,0.167262100548587,0.203975888472054,0.616666138058945,0.132676386974522,0.849550180983524,0.109045108922115,0.738593529664739,0.110777849348255,0.86448623055147,0.129865882216199,0.626295677978498,0.201781298263052
0.931732490962867,0.0734036365058919,0.847378521639174,0.104650874677097,0.0438414979773686,0.015509588700217,0.396389110444866,0.170626260935526,0.102566617195484,0.0401003045500858,-0.083860925821584,0.147184747906658,1,0.778040997815379,0.0718046756531504,0.17635139161758,0.592593931411455,0.112158583963097,0.607460746483868,0.108345369884425,0.614937284083756,0.113562565049653,0.819412028421861,0.136979400592177,0.48173076341267,0.211739651430659
1.00203127078935,0.105080101641289,1.01933848066377,0.121419702625498,0.0864354571496395,0.0258270589814011,0.354630132739791,0.172522690062307,0.156500631002061,0.0472617163512039,-0.255907843981383,0.183862899677926,1,0.893886357226894,-0.11371278586985,0.21344521931733,0.839515610708628,0.111822856613212,0.65301316485392,0.127380810213751,0.799146949122884,0.138828833928415,0.705723783158197,0.156963378086359,0.571466582784164,0.228898026944331
1.01278544342047,0.0987168644100003,1.15190105196136,0.152015458771959,0.073963904307024,0.0230254136173515,0.685742172956389,0.272572034610232,0.165899925357841,0.04842318367287,-0.317936136145272,0.149078955177538,1,0.73664093179499,-0.109817676620231,0.238526871059224,0.705325424604544,0.126953112393957,0.751665409764513,0.121412018259488,0.689880096820176,0.124702466653428,0.830968297180318,0.132826972456359,0.799657375431013,0.181564612628332
1.01239164709938,0.0911668566644039,1.02171428885316,0.116259045703148,0.0676766236527982,0.0188450687974729,0.0536894127659426,0.047000979498962,0.0602786710239401,0.0290568765996752,-0.447812994231953,0.114147377356312,1,0.999999999795234,0.100784832165622,0.201375123004706,0.642675388351727,0.107091239519567,0.64445955610163,0.112642942802475,0.776764613425411,0.102308042819506,0.63271317384751,0.137361380444902,0.779458839585239,0.202467275051513
1.04714264836546,0.0869246076989351,1.07088548010969,0.115899456485235,0.0655556753782275,0.0183526374203126,0.269330739721384,0.150310401335918,0.120340795782882,0.0358535649816055,-0.286463545044636,0.115662364755354,1,0.905659128897501,-0.146793084551326,0.214460000532626,0.860479037700435,0.115896783035482,0.648793196943892,0.110035967720872,0.73800888522505,0.108227437698981,0.561766041105065,0.135872099658493,0.554259295219838,0.168005858431395
1.12009256186132,0.0905715180620283,1.05535318527847,0.114448804923342,0.0941036627062368,0.0252537460433271,0.303897611622926,0.169219755662277,0.160946747982199,0.0456263390362471,-0.264739539305363,0.133300410744163,1,0.951733374045946,0.0826976116371598,0.19915945967234,0.769865786773342,0.102953811217305,0.78910865033818,0.103173968422923,0.86334352576118,0.106649734503134,0.699316525388155,0.146000195568004,0.979089400959983,0.194366616057613
1.01423896654581,0.0991862631586422,1.06353807127704,0.118221427066243,0.0728666405394401,0.0216643179630639,0.202609873888191,0.133213690825293,0.112878849044367,0.0388329712103551,-0.353498273015524,0.147153447030869,1,0.929004667194401,0.0876524366694123,0.217668261674856,0.623289795764855,0.113203204011521,0.695018469109075,0.107911340035105,0.635367672487357,0.131130320413926,0.772948133292537,0.145127789057945,0.744417265299236,0.188797811647051
0.991084382101674,0.0712940262773315,0.985425001507233,0.112652406414963,0.0502898968847558,0.0142440434161221,0.3973332255169,0.147779000131411,0.141357160907762,0.0362426584975377,-0.181575768003218,0.147379675804017,1,0.999999999994258,-0.12185500748931,0.218022097702831,0.749488528010278,0.109076374478509,0.687349699261493,0.0892399593464418,0.531562008378932,0.111368237327381,0.63070475754914,0.125701537793765,0.384512327359017,0.190502809962179
1.11316491439329,0.10096077718978,1.15559065973513,0.134527587859545,0.0893880283627353,0.0254487939788766,0.180793106388583,0.126716374463846,0.12712489653078,0.0529589306377311,-0.508413376557713,0.108302820568787,1,0.999999999885893,0.167517846691582,0.155713566905586,0.673371441153764,0.126219327472019,0.820688938622419,0.115328487293252,0.781380829803757,0.124364706458337,0.911611138384981,0.141366437730582,0.698216954280136,0.22755949391522
1.038420717639,0.0979433669511986,1.12081149214213,0.135727856043578,0.0865264085906764,0.0225798769867405,0.197387313602661,0.124131771844702,0.130687472036914,0.0466296093845637,-0.317892851614927,0.15023349693682,1,0.999999999999982,-0.175538075411702,0.215614234544744,0.82001931013933,0.112153664952815,0.65803177304938,0.10840113959972,0.659310091119398,0.106266999890248,0.926338438054756,0.136842111764727,0.466369971807381,0.211068109680654
1.06158165459017,0.102872916052143,0.97749651551319,0.134152217929965,0.0697318637650609,0.0193039952555224,0.355739212670665,0.20046720105505,0.150290755176302,0.0402226785377316,-0.352701869221718,0.133444989017924,1,0.954224933734048,0.229405364750097,0.207899190173049,0.53242220706054,0.125084773821521,0.776360463229776,0.116971641944587,0.836603682457254,0.125101150387513,0.697718600278764,0.131207287866177,0.909886115912909,0.180651805657646
1.14742799197058,0.113450310245822,1.29218493623867,0.139781117013043,0.091146670787781,0.0225956352719059,0.361988493905663,0.185939534013014,0.178966538760681,0.0489571125236835,-0.278698183736304,0.139153769890742,1,0.985267257547831,0.324315425525602,0.218057715775502,0.777048265298698,0.1227659156715,0.869062601362334,0.114980728358145,0.702134824733632,0.117384451303604,0.987564381957225,0.137905091403506,0.883758304141667,0.171992727803219
0.863741805185909,0.0623185006535624,0.783727823932682,0.0945071112016886,0.0393187438337085,0.0116847667723563,0.0654747247217196,0.104651305095559,0.0490094904181139,0.0250610439523585,-0.114131704277361,0.146475840813866,1,0.96592527249825,0.0917196512564819,0.201323941102738,0.437789755825105,0.119789044780404,0.663868813282636,0.0933013537765542,0.635554258199348,0.0934982190722545,0.602562070300556,0.13260423130305,0.694361508597674,0.154601817606537
1.13260353351021,0.125376837812277,1.29788479093124,0.175942154360434,0.109899118426215,0.0309162106605064,0.255339724655368,0.191330354063376,0.0715544748701054,0.0539601903925627,-0.528094833090642,0.106242431021765,1,0.42715008943642,0.0299701356922001,0.238741590185484,0.873560255947911,0.139804696627456,0.856421529631503,0.123379324287273,0.888172422847454,0.117525421391745,0.934243353465092,0.158491105841385,0.833089595841322,0.193360637364184
1.08937439914505,0.0939859795439675,1.22726543106629,0.134680919900395,0.0932153497605427,0.0220646929966384,0.357235743245125,0.181216010231073,0.167710815985241,0.0463031191820498,-0.333919368889366,0.141467496603398,1,0.919051614612088,-0.161382596770959,0.180754668807014,0.855805866557675,0.0966172016594762,0.751853209693917,0.0940598143739444,0.829711058831717,0.117022507707377,0.773099246170346,0.135025102241149,1.00001689441376,0.136456596046538
1.10480510295964,0.0952653582847417,1.03069769589931,0.118862519446263,0.0749864544289726,0.0225591473187459,0.309216263242496,0.186338237161042,0.133617169347626,0.0419680329542555,-0.188859447106986,0.170278078579739,1,0.877484984518357,0.309911089584822,0.203832932979942,0.768738548527242,0.107639599916528,0.738956452473715,0.107926303592876,0.719442917350834,0.122582975933107,0.764403147935056,0.135980825591877,0.583203765947613,0.21393589191496
1.07507611087112,0.083483177836236,1.08834967228018,0.120861405009624,0.0711375778227561,0.0202082787986128,0.155215765805479,0.165025606882598,0.0923893741695972,0.0394976426984573,-0.309551234639449,0.140942406245524,1,0.879234199449503,0.102802510449334,0.211263175071935,0.70664009490238,0.122229964587604,0.63026309015891,0.105206706999697,0.863408288801041,0.115387786258054,0.809919141353112,0.123695607484556,0.621467074751872,0.173286003637443
0.971565597885657,0.0801477828747256,1.02377866565002,0.122094363868511,0.0565124068773614,0.0153578635280888,0.271275593125947,0.171702390310478,0.104311736972897,0.0374008778478637,-0.329454667690397,0.127416086466046,1,0.842472850422331,-0.432162868969043,0.218667474080887,0.818085863068632,0.1093170685015,0.778115373776111,0.100846720908604,0.721345629751537,0.10977209516147,0.650322866248416,0.135625672737451,0.503952473174509,0.19512605558851
0.964934019882524,0.0915437950420251,0.87629154126738,0.109251956511598,0.0778531084751067,0.0211969113213684,0.167461873553841,0.12965981940392,0.114117264143681,0.0344711735213782,-0.360677039865035,0.123497122959697,1,0.999436945480302,-0.00794804795996695,0.210006654338952,0.672919846943946,0.11509603149158,0.64600507968831,0.116384140186184,0.690088770433023,0.110283895813471,0.743838327449444,0.141986967013731,0.777617656091381,0.199387355542649
