"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03475379264122,0.108573720450373,1.00342152189462,0.122025400301194,1.0688842094742,0.183863272474634,1.31071926379916,0.337737160744935,1.13332761757741,0.210510187837975,0.885688268614087,0.0325727145691626,1,0.957492322190697,-0.0885240677304149,0.29477228435533,0.703053928047894,0.0973048697433715,0.593813129600198,0.0866316494615334,0.630458490075803,0.0946291731979928,0.640038530338151,0.093183378414974,0.614928338283995,0.113739749707125
0.980580053134918,0.0991516587108909,0.980041391523904,0.100068747925109,0.879193084207135,0.161327663795372,0.833551933119767,0.213729951696043,0.748745846879321,0.161847660492402,0.887549821479694,0.0244985409344494,1,0.874633209530716,-0.127906286594957,0.275590784508764,0.756813202266369,0.0792333786064445,0.549608082965915,0.0888243444069984,0.719956982130684,0.0837521657987878,0.809156390117468,0.0822479867999376,0.675641810453212,0.121864227221211
1.02686538954821,0.10422618590561,0.906184699405488,0.117632403414397,0.900728272883144,0.175480892252713,1.27316028553736,0.32610675676917,0.949117068771197,0.197206730936863,0.912104523058353,0.0210447396007445,1,0.886301215238465,0.318154182066372,0.309344142463013,0.807074817676579,0.0761634313110812,0.656281535402092,0.0831826869385695,0.655134940384321,0.0959068726400149,0.794932501063579,0.0987204810984947,0.538988570346127,0.138338779908124
0.886435613340261,0.0933219701768015,0.983672037563082,0.105780926189743,0.82451842933841,0.156692903752452,0.913332430488444,0.223397172240793,0.854329388563231,0.168868909502626,0.883250917239799,0.0296026553600645,1,0.984488671599762,-0.194709129674699,0.279376555498646,0.66870450600447,0.084379480490423,0.616768442209318,0.0919603866666193,0.557427050784757,0.0912467654876093,0.744248594613661,0.0959773197293096,0.676654629172732,0.112185977113171
0.780637248757467,0.0986101505955337,0.847542668332977,0.10051232491319,0.930091843188508,0.167023312119133,0.909729736161113,0.21940630935948,0.896585569724689,0.170158849239086,0.807518767411642,0.0566240294501592,1,0.974703737992703,-0.340540998497609,0.260784461636743,0.664086446027067,0.083123519491166,0.710667347442747,0.0743756667181949,0.72723794575571,0.0930495381732502,0.633998712359922,0.108547596891178,0.743023340375708,0.112263935276673
1.19768989032785,0.119410820652607,1.22418341194128,0.119053827874637,1.30237668832726,0.225127639028636,1.18896792881891,0.272830514444391,1.12782337867558,0.214716541142361,0.877225330177774,0.0372979935847747,1,0.906332838516616,0.0145429739874999,0.301518856111053,0.700096054234352,0.093868972722304,0.815670412537024,0.0800037969402014,0.812517433754144,0.0776432998476413,0.880047032737685,0.0899411944632191,0.627673873041313,0.137363680995794
1.13986963201502,0.10847554495586,1.14167503212713,0.122255978159886,0.864108598299572,0.182128839835995,0.997605759776283,0.250548905439721,0.740903529105184,0.178857718589775,0.913103342111254,0.0254892607801313,1,0.797991060478632,0.259827510614686,0.338062615638701,0.616852973645781,0.0877199553162018,0.701627499683099,0.0854275879978396,0.657140782843803,0.0854681960389516,0.91605108646964,0.0861342405210476,0.576177350219245,0.122066918913425
0.941207801178949,0.108815396017954,1.02789348710033,0.103474645886189,1.02287968988728,0.191062831205697,0.705907301098561,0.207907557685652,0.759806333153657,0.17440195994423,0.854977399045763,0.0478508437335989,1,0.894163204976214,0.022475099066078,0.287906547323553,0.677932218687277,0.085523107099553,0.600681508579855,0.0839218357359663,0.555071498336354,0.100910782658302,0.751787054721846,0.10794229129217,0.525324987713339,0.129680504375189
1.01857065891567,0.123295984543174,1.2487471342957,0.130623586585511,1.56606968991511,0.301578565406982,1.42490342801416,0.382584649662953,1.37822829871971,0.303227151315664,0.888687511548478,0.0340684222500994,1,0.922620085833982,-0.224638424679348,0.321082499067027,0.708275109179378,0.0914138531447907,0.805491641692515,0.0859215475744912,0.679795653720272,0.0935497949187456,0.763832453295916,0.102958550153676,0.661670211811776,0.120927438977699
0.823530739568624,0.107442625546231,0.887624770964254,0.11335202175604,1.11094739053075,0.203790375546157,1.25561436707126,0.316611743540063,1.05821809931599,0.224457725377328,0.890973466987177,0.0289121138970573,1,0.8959840951758,-0.280583241183928,0.292489428910936,0.70635388755157,0.0777018193837866,0.788297340309171,0.0845076610949158,0.77927039150929,0.0906951522345386,0.612045772937082,0.115530783740228,0.789471411801634,0.126290672749765
0.969585769257724,0.107432438805225,0.951872619607404,0.113347100981822,0.908927552769954,0.171678896308087,1.07801953359197,0.297496107568766,0.828350152620076,0.185143024518008,0.902376104521785,0.022376247618431,1,0.83682762238943,-0.186354578606032,0.318538869835078,0.737142432089492,0.078064181351062,0.673622325787443,0.0852437407213164,0.727925526019777,0.0881763179875941,0.60289965441166,0.0974798159889813,0.563136760563724,0.135983635286567
1.09959652708321,0.105618304987403,1.02479297516293,0.101669038170783,0.875221696425869,0.168803352754797,0.749055627552001,0.225077666428067,0.671222452032344,0.158306684479893,0.88996736329176,0.0283860199064686,1,0.828992118977467,0.396158849371395,0.296378025852691,0.799920404101846,0.0898954204724085,0.477450997489787,0.0895123276264491,0.765422573086286,0.0884645244195963,0.615242710038078,0.111020871063048,0.702882576464846,0.121485555385069
0.997099069010487,0.124007171106387,0.975014644965799,0.129313232038694,1.65146321002061,0.306042619187285,1.5831559760527,0.409651905958502,1.46671063066282,0.32108367621814,0.858524966371913,0.0560996638179413,1,0.90708531433562,0.246784771812368,0.309163270028778,0.465352358513301,0.111836851562747,0.774167634553215,0.080545812814369,0.878254332821068,0.0835123097328221,0.748909895906105,0.104869969801185,0.703143445727005,0.137876882678293
1.05018922369306,0.113350994763617,0.953728061594698,0.115316699311564,1.047029543157,0.200846384105517,0.85076785029991,0.224177048300747,0.592928218631196,0.171899488621352,0.869964193354267,0.0395960830903817,1,0.628227751029211,0.146563330969358,0.300312550252645,0.775521339691516,0.0732363533405705,0.549145375196683,0.09662840237691,0.716351741137581,0.0950022764864556,0.727047318204846,0.116427181185687,0.734348525689697,0.100164313649671
0.994283391910781,0.101349672215714,1.02187655437793,0.110144552449124,0.905502530605716,0.175837439848322,0.96869286192501,0.278439796094396,0.820172651862586,0.186343742518613,0.846280705863028,0.0467424942620385,1,0.875724298161047,-0.0825223303606527,0.265859878850144,0.514454245607297,0.0959842716339851,0.657446457984877,0.0819470209350129,0.825776085774245,0.0834612198512698,0.622203713520121,0.116376268993105,0.589120353721351,0.129039657555543
1.15030225603651,0.141049922130168,1.08509185531186,0.132873546568968,1.57406749325422,0.314270682769549,1.45305629488836,0.409130521980917,1.38663010011542,0.318702540570661,0.919985148477464,0.0271726501304366,1,0.916869926745904,0.328313493197079,0.372965630427502,0.746496897411334,0.113734476476592,0.830402747645356,0.0901982680359854,0.719025618932669,0.0945442721539312,0.638983050288023,0.104445086046112,0.65697602615585,0.12862714579832
0.834775256273175,0.102219809939376,0.901920557748385,0.102776267912077,0.956892078961169,0.17171948014445,0.815074328612423,0.223039345459863,0.732975567627938,0.16377050635438,0.838860755656596,0.0545955409267456,1,0.829964298412993,0.0402382126778711,0.266138446994051,0.769651078008524,0.0772258173194073,0.562239836452024,0.0879399104685626,0.553677842316629,0.090382870227778,0.786257322077561,0.098378649688409,0.767310592039134,0.111909720273747
1.2763168149733,0.124809090450861,1.22553753249669,0.123553194474728,1.15714203011298,0.231489771071402,1.04944556574784,0.294282845932424,0.999097491292079,0.22804701545465,0.899456550573582,0.030295574242313,1,0.906639373825228,0.0921677767270236,0.319365636009748,0.700996721877821,0.104685756155897,0.70498375972613,0.0940715706879987,0.800817160720693,0.0967182940214044,0.600033223530828,0.105376651532137,0.742568487730762,0.117753573606895
1.03950100443776,0.113050381960381,1.03074957762742,0.109359771412776,1.03136036851145,0.205004933559373,0.819481733895827,0.228097129373919,0.803516770883439,0.188086516266209,0.88209120722037,0.0326314871213267,1,0.874017417511163,-0.0931334150149609,0.294186201947997,0.708588814303161,0.0853839710554707,0.626909701978345,0.0920403665420873,0.705883683452929,0.0988724918859138,0.655462747454291,0.114484242005162,0.637361868137404,0.116381247924417
1.07699225516141,0.101490340341257,0.801248288088432,0.097844978061706,0.850287221999015,0.155002137982017,0.803313955644017,0.22349729376354,0.725772791012142,0.159241346672443,0.842451162091909,0.054335074541717,1,0.878163132513616,0.410504950267158,0.279362059977508,0.749871462172125,0.0827165764682515,0.701672224453376,0.0897932399477436,0.604631980616304,0.088710392496701,0.601656565629497,0.1052531618578,0.641749246933056,0.117265059616144
0.969983148423687,0.12003834864311,1.00525477089326,0.116932291124306,1.20529895083123,0.25030539361051,0.998946668180094,0.282764468594643,0.968566227549039,0.231148110230656,0.899359552652761,0.0247684865978776,1,0.882695232955115,-0.237615231642498,0.294038602723829,0.79254439299827,0.0837552410502512,0.819525059255189,0.0855674957051253,0.771102873738767,0.0944589210822821,0.756098590485377,0.113735914865746,0.70787991119392,0.14875810919444
0.991353454417578,0.104992903795796,0.994047050297268,0.113993252767148,0.857497569310325,0.173759984389899,1.05041113239523,0.242635983834038,0.833841766202808,0.167785583343246,0.903487761595556,0.0272728408333779,1,0.878592593635691,-0.0511474695064774,0.317109452603872,0.717720339697115,0.0910826485934891,0.607992525298135,0.0875528710903563,0.645597299909433,0.0917803371185313,0.686789358821976,0.0986500715933553,0.721848752765461,0.108647072396009
0.901707254103432,0.100617309355534,0.898323833141743,0.102424096524635,0.865424781136602,0.164976435320119,0.84347539304079,0.239796025806184,0.832596002418168,0.171430068941986,0.906274813066573,0.0188809720480425,1,0.974503603198931,-0.792280429418881,0.317101284858239,0.792839379220729,0.0875937192512308,0.733541712447655,0.0754565755171353,0.495753531101301,0.0930158121734748,0.664478893329333,0.091076440398311,0.441049381500802,0.127362726776697
1.14120663218468,0.106467680038242,1.03209169553786,0.109592182685938,0.902121216851612,0.176887351302403,0.704754275118096,0.235823922450481,0.603739396584672,0.169320543966213,0.869639519857504,0.0352788602473639,1,0.757178385967281,0.493663515379751,0.273099275794564,0.66536106203595,0.0880968493849029,0.584151908090541,0.0866280709529766,0.601174694226491,0.096773714283384,0.780242486418425,0.0934751611978748,0.593310032553649,0.132995244152275
1.07170211140953,0.0976524016707249,1.13624708002797,0.0951710408955986,0.670845151090816,0.13987680793188,0.587345761333176,0.174509426117169,0.597979168556573,0.128644888925876,0.916805514716676,0.0191889581664988,1,0.952638201401293,0.329673934499126,0.318440182010659,0.63930978896624,0.0970036436539249,0.69841197947015,0.077869985344306,0.765672105966856,0.0826758903717989,0.530089498261017,0.110518321637994,0.597299660434077,0.120785789949843
1.01722269671221,0.104445062995177,0.985174176623968,0.111365569002532,0.853389625384695,0.156678845702281,1.03287932422451,0.250117155557423,0.907794553107642,0.17671806715619,0.902203165877499,0.0193008708005967,1,0.966916789063845,0.0701156163328975,0.304539137907503,0.59062252869739,0.0827211158511241,0.594410317217451,0.0844934314174121,0.524088738273071,0.0933238592410496,0.630155846242239,0.100853320511787,0.610314895982847,0.119117055255056
0.892932265237443,0.111766803179054,0.970305781396647,0.113465046096005,1.02456228307813,0.201879837442399,1.14389121157437,0.295826828237594,0.964375270223872,0.200230188476847,0.918297907540998,0.0229653923138692,1,0.89080884646273,0.085880056715144,0.332236996124986,0.628122661350001,0.0861265836439066,0.721767078678696,0.0860730726921849,0.6905881168839,0.0910966158651846,0.615464423430714,0.100472731849339,0.601666463513575,0.135878651313734
0.88494118762325,0.101627466341686,0.806616805510633,0.100661054788909,0.931739055615875,0.187920623718722,0.831729337428945,0.223990526428672,0.766593409130577,0.173201257568176,0.912294996394534,0.0250799813703966,1,0.87081704409671,0.210303913496983,0.301168592656478,0.816618312340287,0.0753554020067953,0.718419074029972,0.0820414101537108,0.642605371626831,0.102195366679947,0.654329786911798,0.127519736762844,0.5328947945628,0.156518340421019
0.867152116898603,0.0941388678724975,0.989391545997292,0.111709614131186,0.788759016282092,0.142079067094112,0.871721109046333,0.230914813534263,0.717156000796463,0.154453347839904,0.852643824416883,0.0372339378882461,1,0.864873692434954,-0.202454984306505,0.278970068004268,0.746741734462812,0.0834260094215782,0.644199679213814,0.0770197217083313,0.523450097820961,0.0966486788308472,0.713826697370644,0.10183105738205,0.464466195432652,0.135547636447871
0.914036678528758,0.097229754784399,0.833635189755955,0.100945318451925,0.782490332690038,0.151075375736871,0.756676024797216,0.203433058394682,0.71677289238603,0.150304413297458,0.900057845226312,0.0288273578439975,1,0.931509085632657,0.542864983976032,0.298528540215169,0.534228257353969,0.0912868887670811,0.730247215922471,0.0818847603598639,0.448352096449349,0.110507707544786,0.530480868927167,0.119743979540486,0.750685316471467,0.100995881173371
0.951188447470472,0.103682666321178,1.00821011200894,0.104220534845336,0.891030361215638,0.177513678760019,0.6601553109951,0.214511009954634,0.666421288636718,0.159957566997076,0.899351697131865,0.0261501208279442,1,0.868919512702394,-0.242319667298976,0.293543432972985,0.682426895876225,0.0843371125645139,0.530802117421282,0.0974525626262444,0.619141975553406,0.0845794016566698,0.594898885878664,0.104794053445317,0.735772614829221,0.118697519780029
0.977479028350761,0.117511398091427,1.04778564355593,0.103934292215849,1.16820002718728,0.222840879929606,0.766321941825454,0.216528468296072,0.812248816908022,0.184725677937834,0.911639710682549,0.0259724734440724,1,0.858469462560932,-0.777841463278607,0.354450586877077,0.893655130329845,0.0840707899238629,0.708766254963552,0.0853946924455838,0.749386747929194,0.0827280132833711,0.855182614343578,0.0946948658288932,0.928655627777075,0.104898456213926
0.903559100189086,0.1113405396276,0.881519875805784,0.114374822289885,1.18647464713348,0.223909756356312,0.983911327024315,0.28176575377918,0.933755349420523,0.206425085267162,0.860496471478008,0.0435566575997043,1,0.864223141731448,-0.0856796863946781,0.293977250642561,0.715675667583441,0.0864564865117527,0.601841413927992,0.102885424904537,0.79110264958347,0.0965709191514639,0.480304541751613,0.118619886337204,0.826056683507702,0.104519851697272
