"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04496795467482,0.0961486405014112,1.07200694257895,0.125589803387668,0.204599083165714,0.0530864390388818,0.536253352554583,0.280054692580322,-0.0525889778709523,0.0735720917430207,0.5390416314749,0.250800282008368,1,-0.158766137055689,-0.143087367349737,0.266676077798306,0.744982100643658,0.129151815104042,0.841370399631497,0.103590926631194,0.902948025770807,0.0991551489316189,0.868321626410816,0.136482948036759,1.07241755803809,0.20945326229417
1.09984646322609,0.0972792581909738,1.06221967969975,0.111895082325526,0.277838336618534,0.0676025401768874,0.184684491260467,0.137873963617135,-0.0547584840132129,0.0757786779610141,0.673664205050296,0.0900521637555673,1,-0.241735324152767,-0.0147283002392099,0.279364815496201,0.804728952432753,0.0986615721097137,0.812137170176896,0.112771152301982,0.718191651163161,0.112551091478475,0.767414760742434,0.145002110886741,0.826114568124986,0.152476895993358
0.885926763879712,0.0807795955789371,1.12242560388397,0.139522318269726,0.218525963559445,0.051343803743399,0.0543772473999351,0.101146898728451,-0.0728228168950021,0.0598928709477875,0.578367598462044,0.14434189122425,1,-0.668047498818968,-0.283926801187504,0.280205715311758,0.586718455302718,0.127499168391107,0.796786797106387,0.103904162282736,0.704048315187187,0.111253043555619,0.749896205277219,0.153071835914424,0.707525555637599,0.182179261616979
1.02370042589457,0.0918318208572297,0.955041575283771,0.107470952127802,0.200829525231997,0.0576385791572929,0.106498187970813,0.0984823422776732,-0.0626771275960064,0.0570005132734979,0.616553074546849,0.144006263486202,1,-0.428572396076806,0.202258496155417,0.287833451334468,0.680964955608671,0.120915231857835,0.547303728884034,0.125316966303995,0.70059555248856,0.119917799914918,0.58198839902539,0.118301330278474,0.602511474395329,0.150121899346095
1.04400739912738,0.0888299834005495,1.07961134024158,0.117023269153726,0.234301417983721,0.0536125964941855,0.100383117945407,0.0978661274719496,-0.153362012481957,0.0747113185749851,0.437527201342549,0.176787876428172,1,-0.999999999920917,0.114091109646662,0.264777249102005,0.583140700763323,0.127925434661043,0.84246692515875,0.0979995599608751,0.657550365674676,0.117262456942647,0.668451243903157,0.138002007135119,0.407260460871355,0.201849240046936
0.84600212588722,0.0938760888199449,1.07940731416927,0.0951016403465339,0.224702842959734,0.0566359004517891,0.0743189459024588,0.0829985282059269,-0.0565907985086211,0.062183203070098,0.402763268197386,0.216188761657421,1,-0.437916962552228,-0.380485478528468,0.259350688418737,0.726784406209299,0.0960854184821977,0.825692291465552,0.0980669941440636,0.622256701426293,0.120947737193352,0.669208067646332,0.122719213375705,0.44862699085834,0.252894618562477
1.0867607639252,0.111970197799228,0.943452858269151,0.118354074147673,0.324628922125059,0.0873893918195387,0.0692187779683064,0.0606454858719327,-0.149901358508093,0.0714998115689348,0.455415297461835,0.269499084578704,1,-0.999999999997927,0.431134704942404,0.296765815747377,0.751374899744444,0.0975324614879959,0.621580469058179,0.115441259492962,0.899878756522711,0.117160608365092,0.42575559856579,0.18561457272189,0.845646630332531,0.190457218842033
1.21930109635642,0.107541325633644,1.00640386900664,0.116412567159787,0.300188461528145,0.071521268195057,0.0957577240875168,0.162871665576997,-0.0715139572259695,0.0673376059040253,0.442444678895506,0.196663383806599,1,-0.421800320241098,0.319366324297674,0.247902344171891,0.743944705230783,0.105565978857217,0.750964269843373,0.112771845605937,0.837295876219813,0.140535246622783,0.576877110905401,0.140406088134014,0.7776709919867,0.144615217741613
1.0378379671612,0.0875108065838775,1.07003701123479,0.10170590736869,0.27696766561222,0.0655859933384695,0.0453134861470461,0.100757351061816,-0.0819349904651713,0.0643865060646039,0.531038842200857,0.166984478994984,1,-0.731376723358252,0.112687307684082,0.262712696205828,0.823269331980457,0.110983371088952,0.715028548214921,0.099411927578557,0.699761299365329,0.11911947756979,0.575704405561538,0.140716289236415,0.752455321969321,0.165121717953923
1.03929368246145,0.104077551980142,1.05680101141429,0.121132816943317,0.338280373205745,0.0822245957180762,0.0069970426157664,0.0183672946684665,-0.0486514356129711,0.0641866592399324,0.126825074496624,0.226778288687553,1,-0.999999999958833,0.223443379336786,0.237845491404269,0.767803362095007,0.111628870319316,0.628294605895921,0.117059508427334,0.810096538351427,0.132793468540491,0.683053961901722,0.150032497549583,1.10335630782373,0.161131917016947
1.07747770253097,0.116578872650305,1.02958690726864,0.116566820954724,0.318268473156863,0.0818512684259508,0.110143710697965,0.100613134617075,-0.0865479002415771,0.0780020036307341,0.400457169369525,0.28051935267728,1,-0.462253144002198,0.00834083241322866,0.248473556605359,0.500994810468285,0.143199436780141,0.921234464111006,0.0943388698461202,0.707995601471311,0.111790300561866,0.751077005634363,0.149102632844693,0.739325547124681,0.169369894617117
0.941260549647797,0.0830903154610874,0.980279197338426,0.0945769132087715,0.233474943873623,0.0526916268218056,0.0484102245987047,0.0566239999096578,-0.106313566731015,0.0627817151617367,0.446106735759259,0.213796486110559,1,-0.999999999999026,0.234066162598878,0.266539297780125,0.568632308227018,0.135471184296045,0.675761964500697,0.0871887993295311,0.48345683599276,0.119569508306946,0.745640903168072,0.103650819408441,0.755712245015334,0.176484101145305
1.08540186920677,0.101385721359609,1.01661476065028,0.110763735541001,0.312963049089932,0.0887896152163246,0.000344672196903941,0.00474088539113386,0.0103860087110007,0.0598718051606092,0.674286779714303,0.137159237125633,1,0.999997753144225,0.0170135933176834,0.274636260867543,0.765232792454958,0.104284825755837,0.618457176848761,0.114629508423325,0.987985434416074,0.113362343644434,0.929550575790503,0.138374521967646,0.580033692008062,0.216877425333308
0.91666273206671,0.0922269578122618,1.00544298160062,0.100342557554379,0.240425838792251,0.0533257723852444,0.0537250550161374,0.0443231930905764,-0.113652502903129,0.0466480642820671,0.63208981712435,0.130202259670696,1,-0.999999999989594,-0.366699876437251,0.261497870754425,0.753821646179756,0.10178185250827,0.441983754697266,0.11669879158515,0.827878867540698,0.109739754285563,0.702287633638577,0.124024631235453,0.678570556435799,0.186886988482947
1.03667278398863,0.0841086384186339,1.05087537587311,0.0995193648141857,0.170834073264182,0.0406328723702857,0.0680622082910719,0.10803756056319,-0.0811918903042214,0.0462776045693344,0.540455897556675,0.133920507496298,1,-0.752960834513989,0.21827956629319,0.223804473451804,0.589495845231641,0.105985238173145,0.610710870973912,0.0986230265741623,0.747059204587616,0.094252976203372,0.83517863748017,0.151789146271503,0.541202351898957,0.179018482083427
1.16550210183678,0.112667442699928,1.22536034011234,0.131028613395994,0.376031887694592,0.0871355710769797,0.0826437804793122,0.115341629846378,-0.0348381886939044,0.0795774558162817,0.404719257739058,0.242321037713187,1,-0.197623297667151,0.10629294703996,0.296990232582418,0.666900724414209,0.126059612145523,0.883697961230719,0.0994273832479033,0.725965733612228,0.112981333811714,0.906205268700009,0.147097208926849,0.761343829833416,0.189182172062683
1.24255583554339,0.110425696404005,1.23951953452828,0.140385670151534,0.328196152514227,0.0937453779652292,0.217266263801389,0.12959620997391,0.0640783700416543,0.0794348859306986,0.749882925543583,0.0958716731702726,1,0.239965366234369,0.344278508519533,0.305203987575462,0.781045014951468,0.131684973397336,0.713878157706299,0.116937990250906,0.891032487734993,0.112856737270081,0.701556631465389,0.148301315480526,0.942562123724872,0.1709774810952
1.07431320802939,0.10489428815823,1.0393045906714,0.102154708060706,0.273772334492857,0.0714364757600384,0.0846254651631283,0.118132684391971,-0.0971326988626782,0.0643401195155812,0.636384161069376,0.131845782962057,1,-0.638146132941408,0.275064510384711,0.261176636864915,0.529760988019791,0.127669425853076,0.753923123418539,0.0896240740883765,0.768846131325466,0.113282334124025,0.660291204389789,0.19622735406439,0.715540233650317,0.165625319815424
1.19564469274003,0.113126910742146,1.31674775933633,0.141934644135719,0.358585243587801,0.0784148637663032,0.248810650112912,0.190280803449811,-0.153219444886994,0.0787065004690369,0.435108442488493,0.238878642813781,1,-0.512959638669719,-0.118556986524215,0.276605170279225,0.803741756081422,0.119236647053251,0.917653644025024,0.112900193328026,0.831384371129617,0.126764868984764,0.721185716288167,0.133947160070194,0.810086820017385,0.138784738091017
1.08799215663638,0.10033029253584,1.1208603234052,0.111979515659557,0.288304909968161,0.0700251427694394,0.0237613382189794,0.0384891837760397,-0.0827678105869126,0.0670474746049687,0.705257226167559,0.111057903076886,1,-0.999999999518661,0.15640564769475,0.251490391557357,0.800564787439359,0.111931413551208,0.59862543246228,0.100956344922908,0.959341319420056,0.129588155847017,0.561418173504129,0.141568990241503,0.944648296714093,0.14531810505628
1.12038578440045,0.102300398510398,0.99658060477421,0.125008948810444,0.293351191055326,0.068235924037835,0.224841225826014,0.196603830684611,-0.0651189986162009,0.0707534164416384,0.413448217779015,0.227274761183081,1,-0.253557121805219,-0.147519413790879,0.240270749940757,0.615845450179654,0.11977600873213,0.879316823694752,0.0989931208957305,0.832005304218824,0.11327877507711,0.592356583421303,0.172248635006811,0.83622757808813,0.172690315166266
1.17805893743458,0.11174440177369,1.13092617695571,0.133315201007451,0.29682465799523,0.0756174269583874,0.139508384655742,0.15164641760063,-0.0102817978106231,0.0678352949395907,0.295176480906221,0.289324643615219,1,-0.050526465185775,0.728849665389853,0.264531047613651,0.640324285298532,0.106948074756344,0.621487292457438,0.11576208908103,0.84219113104848,0.117121028040458,0.682347750997976,0.156502465438288,0.834633043021361,0.136451551071238
1.34254422411975,0.138049031473813,1.0811705996211,0.132270608341706,0.490840868850266,0.11068381369479,0.0914187596669649,0.194180343734632,-0.0378439508051653,0.0837291577864657,-0.175449504507305,0.216707711766146,1,-0.178652232978172,0.367418604993727,0.2279588540055,0.791353019377709,0.11369694899679,0.779103631944486,0.12504705423647,0.944098156410858,0.130460956574808,0.873243743371346,0.148485561262233,0.960171557375453,0.232262229991897
1.01321809321085,0.0816292744282095,0.979501930955721,0.10007480121303,0.199232619819701,0.0460687910875749,0.103980267848146,0.077581046524149,-0.143931446087217,0.0556825938976265,0.592201272570553,0.105700308687023,1,-0.999999999995587,-0.0523394399829945,0.218606225231742,0.663422973443388,0.1058566505546,0.609086485393204,0.10859403375211,0.777635544454656,0.0939069903766108,0.752459228539188,0.10720603639874,0.447678423697301,0.19945911297302
1.0564227994436,0.0842207329117885,1.13437905163112,0.108543800727791,0.201802614296991,0.0529117659920454,0.00202131422319478,0.0116953477758572,-0.0201966951394627,0.0587915947691877,0.689169271592185,0.0914433057196611,1,-0.999999999999997,-0.00664574243307672,0.249362958201135,0.836885744116517,0.104491000385142,0.703995695962212,0.0886606254374347,0.568101162516249,0.114870017848235,0.771951517252345,0.134312514410546,0.455042035517005,0.229299665923291
1.10397842477071,0.109716817053719,1.11418597720881,0.109441312622838,0.317222704173957,0.075443398335771,0.0460205321234979,0.0758014740668477,-0.0962229391479095,0.0743802738464804,0.670381767138681,0.159971034865783,1,-0.796380594351053,0.265293408333183,0.294157940577266,0.573397344852657,0.114151716231748,0.80604859176649,0.101508993892958,0.698366881742771,0.127587463317864,0.929378482389344,0.146465445701861,0.714900448870465,0.183917177446261
1.09253721209856,0.102794979373897,1.06193606970417,0.099315695554131,0.226867266587375,0.0602867253840323,0.0708588265402099,0.074031264735511,-0.126789385534156,0.0663471049579462,0.762086481984131,0.0634654202038114,1,-0.999999999793557,0.433619597125546,0.294192962220812,0.670140139857002,0.117524833315127,0.692301848157197,0.0981203236865799,0.701548176124339,0.111640907687524,0.788580314324478,0.120052574672688,0.669686699152646,0.144359744206162
0.989430626022467,0.0927263883290516,0.875316950163223,0.100586679572657,0.221854733354103,0.0529035821726357,0.0178925969429194,0.030986418349681,-0.0630044230467384,0.0546969319803907,0.59600184987088,0.138732640524615,1,-0.999999999958252,0.206009508984325,0.265669946599962,0.689804601008005,0.116044841795133,0.657982726668954,0.0980587083345961,0.6962648554103,0.114439336744441,0.651809950609183,0.143107319800854,0.860780409767027,0.166744017544933
0.956210345820793,0.0921992865746242,0.959311314943666,0.0966079593224226,0.261576733573543,0.0586686624980977,0.025924590525884,0.106341033899008,-0.0176720542576488,0.0537076484149505,0.636125461911201,0.0766626023971985,1,-0.214600894262064,-0.0410208778890568,0.244313589056162,0.665789211894203,0.107300254388901,0.697985274735766,0.093436211055102,0.769867891718824,0.122193488661905,0.803535358893455,0.13737465473694,0.587865608850683,0.150961425242214
0.979303118532142,0.0932273094418161,0.863084563797809,0.0887943066625005,0.240178156948458,0.0530819717146702,0.0243118368898227,0.023073027781682,-0.0764144762211022,0.0382041609956621,0.307398276592002,0.23182493095207,1,-0.999999999992829,0.139005019634172,0.232713647830067,0.697706299095381,0.0965530521533361,0.589596575016867,0.118288341798101,0.679547183587954,0.116626207715784,0.685878741456499,0.152546397831271,0.741323434609141,0.143906766278325
1.05308114123634,0.0974290819703595,1.01578636084883,0.102189362769146,0.214655467244613,0.0656250297606585,4.96587948637413e-05,0.0015067702075097,0.00326489190076522,0.048923716753766,0.697954001975416,0.103548042184943,1,0.999999404729849,0.401758843255424,0.285097410325099,0.613767853175816,0.110325727839433,0.756787054757904,0.104365515691432,0.685557646197125,0.113871674229112,0.739932879286876,0.154026696469417,0.708483448689155,0.202697735798799
1.00890797246259,0.0974162797330162,0.899579225335154,0.112793020616935,0.215903374698809,0.0492866778759716,0.187275154310352,0.118890841879519,-0.0946137844523849,0.057286536609797,0.520248839223894,0.177161208581047,1,-0.470527073302281,-0.0964401059844121,0.290350771156389,0.707189576218826,0.135132760924993,0.670405323241216,0.11543853084896,0.742399235650087,0.104862640458054,0.638808029537884,0.149019463311552,0.843521976191582,0.164248028190173
0.937169529044557,0.0974844463593942,1.01126661773729,0.121412008339957,0.289334643330282,0.0718846726969115,0.00944316603260367,0.027751201913178,0.0522707860620316,0.0777616637856766,0.638380260451331,0.12278228952047,1,0.999999999925091,-0.0760790892523831,0.258760666451251,0.737050142493816,0.0919748707882729,0.59493198335409,0.108633421957742,0.764334516880924,0.118840615583131,0.848662150339034,0.122223948852304,0.367028488210662,0.252715894128415
1.02289932000434,0.105359219569693,1.08836502409387,0.125705607721734,0.247100897706197,0.0582001903873215,0.145851302416387,0.131180216658117,-0.144542186635683,0.0800499282973369,0.667376501658809,0.133348656114548,1,-0.761381470019532,-0.0913948855377519,0.33929918494266,0.69604991327958,0.146070869968678,0.761866808316053,0.125289629188018,0.827483687528087,0.113958151698679,0.790235929416542,0.123078618566125,0.457092887351284,0.211474043976378
