"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05483250933692,0.0889361247959349,1.05948504233935,0.119021371065022,0.295709337779565,0.05560990178276,0.943203872538855,0.272789620428469,0.248350186351312,0.0807440485078722,0.350778002479928,0.22555492767323,1,0.470250410421619,0.0337013351437906,0.250689198111922,0.705864362785932,0.0907712492374909,0.766210793383864,0.084989954188084,0.700169725490326,0.0844765178487409,0.706113229447501,0.109854902735119,0.569711430753289,0.140288064991672
0.904230152479836,0.0693234258775097,0.945562038295546,0.117650790082506,0.226570362630574,0.0441987841172827,1.12160949396549,0.280892992001572,0.269799665568749,0.0751157913608012,0.477188483872134,0.140958141902667,1,0.535203591043127,-0.167991366977939,0.202510097259551,0.619882394750055,0.092428577044609,0.765604864866246,0.0772813148981139,0.633697305470163,0.0839071172308361,0.546307684477808,0.115371201788616,0.529567254452799,0.156649424885449
1.03915447870364,0.0836209179851687,1.02036457352513,0.11509892880921,0.285448035738116,0.0580873289155537,0.980584013462439,0.257022937706953,0.384565400607721,0.0913900305527978,0.506123522462881,0.18495924826238,1,0.726882602505474,-0.0707623947834783,0.224807565569545,0.64216766236675,0.0912572364497453,0.736690751584996,0.0725562736480878,0.756894455486099,0.0917055092285437,0.784742005958523,0.112768474925991,0.462746863301313,0.154758844909962
1.0012282765779,0.0820795857302428,1.07464884190731,0.116007381134726,0.258827397676991,0.0524223277075932,0.938321596678887,0.264354850812878,0.312262394063007,0.0791506875578577,0.333196377585634,0.19601611540233,1,0.633634340072191,-0.212353323022491,0.212917666004447,0.749027141859844,0.0830363058924536,0.778327085867254,0.0805566169210146,0.676136866972806,0.100023388904406,0.727464654947794,0.105535905207052,0.583664253128265,0.157293890799115
0.991408711426029,0.079817626959689,1.05730874050986,0.127116442836328,0.244451928630188,0.0502071859610886,1.16796332894195,0.277134765195608,0.366634011051986,0.0806837458430989,0.349888526514301,0.213483569133526,1,0.686153704601198,-0.100711678162549,0.213575014165732,0.748436981843333,0.0802347030775173,0.697200114451188,0.0854539680233566,0.751816937889358,0.0967213139638517,0.590546844695208,0.12388322151637,0.887168254830864,0.134085002339208
0.922009478040929,0.0785738485689523,1.02303428401601,0.115948916687708,0.223741266667001,0.0456015429057995,1.30987411972551,0.30513037294274,0.291877352267319,0.0779125633069135,0.507653354441856,0.158602686819676,1,0.539153676451207,-0.0596439674092302,0.213652917106457,0.651433208625973,0.0837196199737887,0.822830504915888,0.0846101320288384,0.644135472540165,0.0903995038840666,0.603245768987423,0.11763601024628,0.684457799048849,0.1460363857095
0.9879128577363,0.0732790283559801,1.06160494029475,0.109903451330139,0.276159757868227,0.0519935436176881,0.676360570838853,0.193879463083039,0.244057668192609,0.0692450869430641,0.190311656605875,0.175785145147406,1,0.564706933337613,0.0243937154871357,0.19183112439065,0.635945781533638,0.0826798601277785,0.545614100488293,0.0932111596413813,0.811221707711578,0.0913944034989539,0.803877925131182,0.109415623690442,0.476652961575274,0.152514993372073
1.04450749918155,0.0886383280967191,1.13730781120135,0.118362225049814,0.253717432930166,0.0474479649896249,0.747493423267534,0.248515352383506,0.145123905839293,0.0601353154787179,-0.0972693044402475,0.180603082672851,1,0.333242294523345,-0.0449861959144103,0.220860087969737,0.70160223755078,0.0999088742649539,0.818366576948965,0.0826595951099672,0.651786353641278,0.0936309362521573,0.734941397955476,0.12349244322035,0.690561774603873,0.15309760337186
0.986208311118668,0.0785892584699637,1.1339461444223,0.106415503668473,0.276105731903772,0.0559620418752116,0.561994484833741,0.178731206201615,0.216776447739229,0.0629698915026704,0.235900183916645,0.179447690882627,1,0.55031120698307,-0.136664868634953,0.183385688196865,0.759727230976909,0.0793482420008481,0.656621305097535,0.08850771611232,0.754718463409378,0.0976960550705892,0.656698931572955,0.123653012865074,0.798624661477879,0.147678927864065
1.12182479573061,0.083262842545433,1.17104039483721,0.122144950777505,0.250196166541127,0.0488742328020226,1.0633446340472,0.263926334777348,0.314231220394962,0.0794239823560197,0.184584129140315,0.166612618093232,1,0.609216959179194,0.308088170296296,0.209039268327371,0.593621942794154,0.0905503295866778,0.851528976572285,0.0749679709129362,0.633012007972448,0.104989648891994,0.753348769564897,0.102274061111802,0.831438775645106,0.120561460627468
1.04211611578715,0.08766479333956,0.974595616074193,0.121738929511925,0.291987629268109,0.0560047869374784,1.17127469063288,0.288265689323905,0.363308459199655,0.0867251713965591,0.294838973437824,0.21248299962086,1,0.62124642781182,-0.0854281384357277,0.214047671290254,0.7862800026424,0.0830152577126188,0.769286927235744,0.0798090271554851,0.666525736095484,0.0984162776842426,0.746763676873539,0.114322551452525,0.872235250583391,0.150119105330178
0.964386644670354,0.0795529321872222,0.847805513887769,0.116104861486061,0.229342070616239,0.0464506541969389,1.1082070441606,0.281909337574514,0.351840485140661,0.0841121851476731,0.525031120723546,0.147171963677081,1,0.697900473628402,-0.139715730878161,0.239771831365109,0.746704643643308,0.091383153734533,0.619961317580528,0.0870383300270791,0.778360276044481,0.0784354510743246,0.627589215467502,0.111706453514096,0.51790301601349,0.146893280960098
1.02595582840321,0.080340071700626,1.16252971025095,0.112370132212211,0.202621650882653,0.0416620289680823,0.750101325356151,0.216510469075539,0.205866982035692,0.0639457745959238,0.521454943569784,0.162524375438325,1,0.528060650962815,-0.000669917882502809,0.213194678471024,0.858623604099913,0.0856709304790027,0.651066448090739,0.078820478241891,0.745780676420962,0.092620826451822,0.254129887886343,0.125177540000083,0.728036247673278,0.122837127130841
0.897573433734804,0.0692896930435313,1.03951835430287,0.0924707686954741,0.186849872036542,0.0357292638670338,0.471275502997767,0.148246687294733,0.210005667244233,0.0490895219418305,0.459528659580802,0.150004878609916,1,0.707696714903733,-0.135852116470502,0.209730462275138,0.723591737222939,0.0824846069442725,0.544028099218251,0.0792269018007358,0.666787094543557,0.0904230040770718,0.582547472339575,0.119682412114172,0.640289761058464,0.129022808099546
0.934359358174556,0.0740231196437308,0.855660724604263,0.112657699741365,0.195095225263644,0.03983128410023,0.965201261182606,0.257544101320506,0.277688547113888,0.0689753676095198,0.326667645424266,0.182358024053617,1,0.639920035027781,-0.178573377343612,0.213107536808837,0.658465782086051,0.0932244201119097,0.672337008950508,0.0806434787639112,0.723223905461924,0.0887666464274464,0.716911988441868,0.115103269183373,0.673983490488252,0.146790784387327
1.0154610009413,0.0861274801045889,0.985525996611306,0.113819778642341,0.327665611507507,0.0616372486609024,0.862124502237611,0.232065067201773,0.254679593033677,0.0816685270007859,0.0931226323813295,0.183154765673232,1,0.479174524755904,0.0174205489844912,0.210693517101445,0.678895009139593,0.0882783001722193,0.728924806740782,0.0863678862075144,0.937260777772362,0.0882179761902756,0.568796311453693,0.120213053213712,0.700589311290904,0.153405186465217
1.11037734618211,0.0853239810228049,1.12869413866901,0.12381308353737,0.285515447699123,0.0539207530200593,1.27520558213296,0.305477318339039,0.372006935577296,0.0908895010556044,0.370834363064331,0.182664484077731,1,0.616518522515543,0.117054961631683,0.191894785835778,0.625080793223234,0.0918115652962193,0.798149402084776,0.0815838102721939,0.727748732896624,0.092420622476017,0.755271842019301,0.101816034351491,0.746906741997926,0.140163951085128
0.998910551565851,0.0728008107786308,1.09420780170347,0.108377700868222,0.21645099362019,0.0424205731513935,0.943340921774856,0.236874911047747,0.282415580072374,0.0680080380754867,0.372020026507027,0.17343123730055,1,0.624992092710481,-0.138719868175308,0.204924930773277,0.719438011947878,0.0864566683520583,0.663769056246729,0.0768811909852229,0.618537680387621,0.100288306224042,0.775384040944779,0.118774979264255,0.460705445311203,0.170671057000946
1.0131143335992,0.0773746204327574,0.921294742814079,0.100296802413607,0.228068928748441,0.0450440773189455,0.619951241926103,0.18210304441617,0.239959587312252,0.0624626384063898,0.426248787813691,0.137060891416504,1,0.638155149191383,0.0545611054726712,0.185513201579016,0.719913453520604,0.0860877215677346,0.651453179952145,0.0817806221801674,0.574932338339943,0.0938887519219713,0.573088735741132,0.109306747001305,0.607948696879553,0.11874654888937
0.913817264464993,0.0754985790106565,1.06268424148829,0.115184435638672,0.194144172478157,0.0385639248333634,0.883059744118597,0.221770414595283,0.267198546776267,0.0636402793751615,0.564363789106329,0.134590006499698,1,0.645322590764742,-0.12712430593576,0.231265533042116,0.636619628779,0.090091757385753,0.624713752930633,0.0834761346405826,0.583334552484975,0.0877544180128352,0.605724116432944,0.0987861201280287,0.599572469532297,0.135280102823249
1.02108798155725,0.0792247916464122,1.07872241533856,0.110586326330364,0.307900994871831,0.0582534978943551,0.860098864041116,0.238526071212754,0.295074807005466,0.0824011085644049,0.301986626784786,0.181432722760736,1,0.5733930156536,0.0767778270361154,0.193656887357278,0.63487888289423,0.0871595353084704,0.630989977419305,0.0838517627545708,0.691171154395712,0.0955176371658062,0.608000697735356,0.112445755307889,0.6956882376269,0.135386875053446
0.973008793884228,0.0810351339048556,1.02015081622185,0.106591628747467,0.210369457121429,0.045786046636578,0.73138845396887,0.215527857746737,0.248384622890128,0.0637782463849135,0.615432238806623,0.112775570476488,1,0.633226837180607,-0.17380424054524,0.233841286493789,0.710783673873139,0.0911635316660552,0.78022383246756,0.0736527117452798,0.473688013391112,0.0970003154516154,0.611248029161291,0.104951105069409,0.632037203089489,0.135338082100097
1.02149331600537,0.0872963530637667,0.941418630853104,0.110275008695076,0.288383170406773,0.0531307288176429,0.824503009522952,0.214357533374147,0.339362817674925,0.0809283425836473,-0.0712091573836261,0.174345648530194,1,0.695958235648465,0.335078911552932,0.197351014227929,0.571245899398242,0.0925411603539097,0.623009167555193,0.0903555670404513,0.74456427075361,0.0904585573393648,0.51411334687865,0.128393494715613,0.612952113125791,0.138537336780309
0.975568039888149,0.0801582731284055,1.13441597794288,0.118551457432399,0.211122904736213,0.0476246121032833,1.09007666885781,0.248163594444924,0.285570683050157,0.0729015707618472,0.600347872309751,0.120153149144853,1,0.595274695918392,-0.377678290530178,0.242347173962082,0.765902506214951,0.0881720238216355,0.738545977629099,0.0849525356115231,0.698426807889479,0.0883962608569064,0.559654514872598,0.110742490828216,0.529939418279188,0.131678903973186
1.05191466399362,0.0750966741979959,1.0074105925666,0.0983597373771428,0.251759920888017,0.045738960875154,0.584228016135377,0.177435228091929,0.243668492104704,0.0609198060954515,0.268899182818643,0.176516926623716,1,0.635352713938479,0.213390031422133,0.215967357133802,0.731574220211278,0.0770270391010658,0.644108267933718,0.0794664530262447,0.685612250205905,0.0840423220615381,0.832477504196591,0.0984722496611151,0.483418378266438,0.165502482450981
0.970389724404558,0.0789266159346767,0.974295918576338,0.11028859518432,0.193286118268336,0.0353752437408215,0.855941993563246,0.257885703013544,0.21996201202922,0.0601465862930458,0.029556939237242,0.174504554483768,1,0.540785681885797,-0.0822880037078001,0.193519267885315,0.678732765245351,0.0919805530957857,0.723913799165031,0.0815042102978041,0.583299227870592,0.0986890239115526,0.590992165717716,0.113152329481651,0.66733694259459,0.126128401650221
1.01531190683932,0.0793584546459786,1.09797268223578,0.112735759869958,0.270909706761712,0.0491878221638288,0.702601008274465,0.207212464611033,0.297332124759499,0.0767828599677521,0.100487573684536,0.186968449732195,1,0.681514604430733,0.0944610771835705,0.194755035160445,0.642445427263227,0.0879505301222592,0.710319534333231,0.0810835792576497,0.720492820947815,0.0951133890545133,0.57840108562705,0.118255863251376,0.667946792766932,0.134979400271949
0.849964584007469,0.0675225680651431,0.979137825903756,0.0983861696611813,0.185485915093869,0.0379437086152876,0.630680843376162,0.174851021034522,0.261824629495321,0.0609683056699595,0.527461111802072,0.129398483784931,1,0.76550883834022,-0.274552557101328,0.197815743968653,0.625938300822811,0.0832286354492676,0.536845226299442,0.0811916284765797,0.593540596095975,0.0970598974151106,0.591417023779366,0.103671674415045,0.503710646150516,0.136392229465092
0.919120588745358,0.0756720996110312,0.985410446005121,0.106654760818032,0.236491484461536,0.0445313755977495,0.822280267585644,0.23623108151551,0.254803235048135,0.070209566085613,0.21517246789818,0.17136389407818,1,0.577812921521176,0.0101426920163063,0.20601724021573,0.606311214159653,0.0906329043724699,0.675265730280675,0.0761729567760348,0.609111902837172,0.101150748029877,0.675849281970096,0.112222382261561,0.785139843223635,0.112156387186829
0.915547193546772,0.0687479502265863,1.063009084773,0.112381789107564,0.165778850049682,0.0319776543543016,0.97988843384667,0.21846596561859,0.305807754080963,0.0581715567868719,0.308117769413634,0.169898065460829,1,0.758744605030683,-0.28056312772965,0.206277214321901,0.763812103997451,0.0842593264652018,0.626653987695357,0.0859261228177623,0.556746628101143,0.0911293611520644,0.571535145300086,0.107149869844855,0.674341016648164,0.124886195711402
0.93492101629641,0.078044684650221,0.976377142818206,0.105332117211796,0.221331588551137,0.0471578250562242,0.67423607781587,0.205736073107396,0.171342942747407,0.0592589995776882,0.26343452821344,0.193656701760439,1,0.443545857146405,-0.00946761328243152,0.195215524242854,0.533218784277195,0.0899474512060189,0.572492806710851,0.0857232873862832,0.773972416589896,0.0865521675251015,0.761764861156282,0.106509905579629,0.671595765632177,0.146900043640188
1.10852259176249,0.0809814091607283,1.1239205508083,0.122328212140508,0.24797697878716,0.0450924573915508,1.05577742320672,0.258775159276479,0.294486856206476,0.0729626452919613,0.0901557891957944,0.173110858675342,1,0.575538059395436,0.160826296793472,0.207721193650332,0.806012256979078,0.0777418603569262,0.777050550318241,0.0802611808095631,0.730234311159765,0.0956451021241247,0.721210115067008,0.113347938629115,0.664973554445358,0.141089372556171
0.969367978406951,0.0859118249599742,1.20056737976615,0.129672112733299,0.291502275234404,0.0507068055084036,1.23248659105576,0.276001151586056,0.365417173726349,0.0829535058026062,0.145999570797838,0.190647758062811,1,0.609644806357037,-0.20690012539495,0.22234530471121,0.625523292353107,0.0901285583341249,0.80189619723124,0.0896060520772462,0.722402817246035,0.0890590843197467,0.635163688625706,0.102922292560231,0.849812041309167,0.135323676467815
