"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883018067848292,0.0939847076825048,0.966552983002002,0.12016106299796,0.21091799561091,0.0511343408873026,0.485416295031356,0.184413287533283,0.319973486377959,0.0840761048510543,0.573574678822704,0.156306232133007,1,0.999999999999894,0.196459919635351,0.24474525353272,0.615449554556714,0.108782957055792,0.417483857205503,0.116223796839006,0.566339715842235,0.109811888787663,0.759843233871039,0.12434940387911,0.648660247307022,0.140190467908685
0.816856979109664,0.0933999760092483,0.877477301957629,0.12939512843207,0.204705346250973,0.0519016865348007,0.596040983289423,0.239785782392934,0.282927203315539,0.0833820825087579,0.616064030038066,0.131588223866258,1,0.809975817449464,-0.573799386675873,0.259740509544135,0.733254457916505,0.114361283797407,0.723812005120098,0.101150263133415,0.511536776851639,0.127572967643777,0.459876067180316,0.161159043365923,0.625135472788355,0.173992690819888
1.10711959792908,0.107489284169483,1.06768258121959,0.129780032151091,0.405476232146601,0.0887240726381385,0.744402036672711,0.227532684743304,0.549397245197298,0.126691804595259,0.392952033720105,0.233234750505406,1,0.99999999999681,-0.0317345184678994,0.268490748684991,0.862648923636841,0.099335993659997,0.643917307376778,0.101472126836531,0.914971551712595,0.118935370472161,0.799485381412687,0.154719589539522,0.753535403979995,0.206902159352091
1.03610150865548,0.0951401644733932,1.02505806647948,0.141673337511013,0.18953566138675,0.0569878052860741,0.498344756205104,0.172937747506961,0.254862219128421,0.0688496731952989,0.645797255388686,0.133081140046479,1,0.829268265963366,0.235803762094207,0.252995170690831,0.755830222148833,0.116553917160502,0.596723117300162,0.118763642288674,0.807391127388705,0.121942540745676,0.696569098941313,0.141767832595238,0.607396317567611,0.21099250421491
0.975103316505091,0.0786584663887844,1.04315246583759,0.109452891910571,0.201388089578772,0.0536308263125632,0.494006212274971,0.19322681404338,0.315415547046292,0.0884003002363512,0.700917273804431,0.10150044389145,1,0.999999999941752,-0.334143540751662,0.256532815621519,0.701560731213958,0.107493432757616,0.7439539940855,0.0868693304590838,0.633226617422359,0.112742646042942,0.602384406544224,0.132507915027251,0.962986133671953,0.154515864590632
0.996642570824347,0.0941329223105122,0.942505322276494,0.138505717950526,0.228627072133002,0.06064915690074,1.05856999733545,0.398270058678752,0.440182431793657,0.1234602627605,0.737728764371121,0.0994709841228534,1,0.894765205844121,0.393176490685274,0.289092102507325,0.631895235334861,0.129041614200317,0.69668248437586,0.092355299616037,0.59553000895721,0.13320578059185,0.582452914687783,0.166873011516237,0.631514184237912,0.17272707951163
1.01061055425841,0.0868612304242518,1.17285593988305,0.127195688336541,0.245949371232226,0.0549656653346961,0.421165262691326,0.2109872290286,0.278529042271356,0.0875357416569471,0.582779025185806,0.183354829173073,1,0.8654088967766,0.115973882490619,0.251821791297282,0.601043100391935,0.104509453037017,0.642061707433407,0.0962904352024211,0.820801056603747,0.100844320508691,0.665480147263563,0.147165677236437,0.657821877748313,0.203339331254789
0.935561030355433,0.0937704638916663,0.951962246835273,0.116384795515787,0.21597747004861,0.0536100510505487,0.456170259584514,0.166574013638447,0.312888547556735,0.08067009476917,0.673925859039077,0.105965719668236,1,0.996831971351287,-0.162046630131402,0.302218283451282,0.668482114242506,0.109029098927997,0.708164144638702,0.0889604701449479,0.628694000819257,0.126819271553204,0.730897747391842,0.125348492912544,0.75841606128631,0.206836060729014
1.03315582966167,0.0921591408158464,1.08467334549284,0.112106419568053,0.318128959642387,0.0648623918080923,0.472892316769804,0.177494235904838,0.387866911135274,0.0931394562222907,0.477956340840996,0.21706197567148,1,0.999999999989242,0.164279386502553,0.249697051804209,0.70578728122926,0.0928809798324912,0.634098797167299,0.104524245171772,0.752965079043557,0.114539477801537,0.83972620127089,0.140335999135193,0.742173535586258,0.185765163087283
0.90821508432377,0.0959863730669299,1.07504554213066,0.110003095494647,0.222732069392288,0.0619882185804654,0.483144909302261,0.232473166158612,0.282935033404332,0.0855510946102732,0.433119363184416,0.181303839888396,1,0.862495118426321,-0.205199492707001,0.252342115676849,0.698350165356859,0.101723179934315,0.757449904001914,0.0928568930562768,0.632897191214682,0.142002675676276,0.741972557072416,0.136328787388877,0.663364187349265,0.17409412645411
1.0123042707552,0.0942575362231851,1.01267481530065,0.132254589472922,0.245291780051296,0.0567164361459947,0.605881298028474,0.261893905018538,0.385509665367973,0.114399249642086,0.590321679289105,0.143409915295984,1,0.999999999996409,-0.197995687424319,0.27659433529123,0.873876389102619,0.105106509735448,0.675786240925785,0.101350377225904,0.543809107900128,0.140376404725707,0.626908207271599,0.136866859807415,0.754083278537111,0.176099585328656
0.909744706731434,0.100121014982422,1.03715425032864,0.125204965360672,0.222916691638208,0.0539294134635681,0.342087691429987,0.182637691855058,0.200178643330016,0.0608222249234751,0.381247084998542,0.238505023235122,1,0.724899371126279,-0.0514974788674218,0.240574154544157,0.428714001505172,0.117348899604633,0.785071275323649,0.0931891342773586,0.563183091088224,0.124875629485873,0.992924686641391,0.121006036537555,0.647931218275911,0.190524415943042
1.03924043585042,0.0981111563903773,0.916606633779796,0.119343892454541,0.268911430469572,0.0757852776021912,0.441069885013162,0.178668056610711,0.344396187124556,0.0986887092127178,0.445988865840838,0.220783755219084,1,0.999999999957815,0.237103994493457,0.251866644819408,0.70314234097,0.0965995742029775,0.773237288862843,0.0960743857923677,0.673209834004527,0.1372503884671,0.798732361768807,0.144944290549829,0.631243663915585,0.189030843995749
1.12208642556897,0.100896868155588,1.13554474368991,0.126092964351287,0.346488453843269,0.0751148020087885,0.52813098658557,0.224260551006448,0.398504735386127,0.10156205136413,0.593955666629684,0.192026180727577,1,0.931575971965463,0.0292041801021288,0.265905588140858,0.837533254396725,0.114129868371514,0.625798364170332,0.0999482750740507,0.888592669876272,0.137162189599153,0.794708828895927,0.138115570553187,0.780983633297649,0.141046689984792
1.27122769931033,0.112466933857301,1.32778541413733,0.144708787593662,0.306070732811105,0.0772354437159407,1.03505081213209,0.321877432409587,0.539989766938042,0.134459088825127,0.752599420194176,0.0788808988359084,1,0.959386919531928,0.218819654172318,0.326709684587455,0.84922046849318,0.110945618945657,0.838190780099188,0.110875874448927,0.914303046508525,0.117034855511421,0.700903585160182,0.121771337108646,0.781589936051705,0.196361748418651
0.925080178945396,0.0874173327039301,1.00730036704758,0.109335472882667,0.197366711396584,0.0520632390542514,0.392340679400446,0.187547826058732,0.244748504734294,0.0669167909653755,0.583272218270939,0.164341052672283,1,0.879531554259493,-0.0681407316159562,0.251427672237378,0.514911811791254,0.115127400510159,0.710693784008855,0.116930667358044,0.62956674535363,0.132296178990723,0.733786927988876,0.146928821679075,0.613121059378427,0.16675371923796
0.939261984134695,0.0851925894076615,0.978615243543882,0.111990167025042,0.22875746031495,0.0579659387185328,0.323300425469737,0.171396044822631,0.250105706822543,0.0772806337895978,0.683260432444177,0.112703595744327,1,0.919671715955731,-0.0219854373426018,0.248911564784731,0.757839013675406,0.107590659465497,0.644082751608665,0.107031812094574,0.736849274069664,0.139076826900784,0.762909401145237,0.148037157448981,0.8194132768919,0.174708048925359
1.09124220214795,0.0948848755196857,1.0708293571774,0.12529583614606,0.234287249469839,0.058331580809591,0.472442536638446,0.23713158451325,0.240758072510105,0.0862186279341445,0.535182362137222,0.184794466454948,1,0.723655778753816,0.064369658871701,0.236931045635766,0.697657511716401,0.116005525535311,0.73426071627259,0.0939179985250405,0.615102273943626,0.102272665325411,0.85861821119065,0.154744751012824,0.560292461065942,0.192686850133727
0.891602791237135,0.078004993520249,1.00334000276388,0.106065656539251,0.197233604413492,0.0435812464116755,0.448724874038967,0.156305315798862,0.275924653208509,0.0704099352424202,0.424072192931868,0.194265446676971,1,0.927491583898547,-0.322437443678618,0.224649108156198,0.692942638287187,0.107347465736245,0.678072819128997,0.092083066945646,0.564066778666305,0.118018858326764,0.675369789991423,0.112871824611123,0.679302616771462,0.173388086278345
1.11839529917404,0.104683568022532,1.15754766837446,0.140470901059627,0.313832206931791,0.081242489420195,0.812552959981522,0.270286190931317,0.504980483464143,0.124097510930178,0.655518860770069,0.0991202914558235,1,0.999999999999449,0.0567506430920957,0.256301231787344,0.667752240319306,0.096085888680239,0.704488172293714,0.120703416714675,0.857784667150608,0.119075326502928,0.720625440444634,0.136207682400279,0.812224795851955,0.17740600953298
1.19207460570207,0.112398104324709,1.19389348402171,0.146676022273157,0.29459130436695,0.072180460918296,0.759008046456105,0.333812234085508,0.369401544009233,0.112565361436281,0.783039450393576,0.0799552731566341,1,0.781205972080064,-0.123888588402185,0.314436302327558,0.724333874730092,0.152526570976912,0.865531950229248,0.106765403288692,0.875131830463924,0.117473419930638,0.80497307350694,0.118429168839155,0.756138760901201,0.185126031019276
1.0737270143828,0.103492767976412,1.17369614444528,0.13246248767214,0.291075743838117,0.0660429067187897,0.412493932155125,0.186705649399539,0.346506818627027,0.0977095667790288,0.450750577662491,0.160132305251344,1,0.999999988440871,0.0582847800867429,0.222389565417404,0.695540882995544,0.109183133746936,0.792812259981759,0.108758606710486,0.772570795391707,0.127799853109789,0.572948082780472,0.171797961480135,0.87496619854851,0.132669814252505
1.07290478365165,0.105919948062636,1.08692154659331,0.127380115496481,0.256839655913509,0.0650268440997362,0.924149224163365,0.391254989905554,0.399597448858257,0.118057335604661,0.681443524015187,0.117180828924528,1,0.820201606458278,0.479670070602637,0.296374180065211,0.656445625563885,0.12365117919107,0.858254909164199,0.0965196173761541,0.619369036593895,0.118150449165634,0.992180844313195,0.156181380800227,0.683900326813043,0.156896082717857
0.879236152148888,0.0883502865273472,0.75749104274098,0.102063950546214,0.261921086327392,0.0632427703515602,0.251264377646642,0.166467834976073,0.237794656496111,0.0771950981403412,0.378448862061938,0.252578678787891,1,0.926939520002917,-0.050132679032443,0.256344772504363,0.551910585810345,0.116987175610298,0.739623795903995,0.0975945928184728,0.541296161792712,0.117359584924566,0.606367912070514,0.157120536038254,0.537873037225368,0.188973776139477
0.910598184835355,0.09466003085768,0.965637780224843,0.115692007434781,0.233999649722015,0.0581196968671985,0.683522447504641,0.217693639119473,0.388227899530597,0.0899278170545049,0.701590554152106,0.0914258662652165,1,0.970739602791178,-0.00701266904265742,0.233258096711057,0.712952050626887,0.103413237184828,0.712401095186345,0.0910582751523562,0.687149906461986,0.122092684628519,0.56083935346627,0.178756141403606,0.548393510409348,0.178720508701716
0.897972400888241,0.0854191632062351,0.926887310198186,0.128736273115916,0.239308977722663,0.0668598017999318,0.649794700071611,0.215526673732692,0.394337045436269,0.101949853807721,0.663365705111433,0.132053223565241,1,0.999999999998921,-0.299293761596735,0.305654165136314,0.715406650662907,0.116936345678975,0.688226958346231,0.0994615133642024,0.563241444564483,0.102901751874428,0.794378793648167,0.144114783426843,0.184714060992261,0.240464851505731
1.09757629503672,0.0996780065825849,1.11308258516138,0.11567486265968,0.28483547988555,0.0664203790971052,0.299959886993535,0.149218931629618,0.292299873959059,0.0806577652541819,0.468882141708777,0.191798896499738,1,0.999999988051523,0.131721561382932,0.220284036325038,0.741890149300675,0.123071682055535,0.681227201592081,0.119412659296581,0.780583111862104,0.117979866182141,0.609736427263476,0.136963437341843,0.685089023096948,0.189895915246301
1.21939462625201,0.1069387928069,1.19590551158825,0.144022907976611,0.300706379149351,0.0834801773733072,0.764893995154395,0.254072283597606,0.440719869569757,0.113608911809326,0.680967153827139,0.118833178325157,1,0.918947465849087,0.0739072786147572,0.279568076808657,0.824722158112908,0.111844755568812,0.759120320599845,0.0943193944978775,0.646101322642164,0.13890723884102,0.782087046200714,0.141132296224711,0.953647845501122,0.187379936652264
0.916414342713732,0.0976479963932235,1.00442532735648,0.143947100425224,0.229978597515331,0.0625682826693489,1.09204672880786,0.355155660965148,0.491346926406233,0.127308440061805,0.770466246310767,0.0791681184740697,1,0.980446548424379,-0.106323750034376,0.283312350635958,0.630797917529574,0.125966242436199,0.762101365368746,0.106536831669917,0.760853553064477,0.129835876852636,0.729504994438915,0.129911578812744,0.918040747759258,0.22367062046918
1.05021983097976,0.098179715424857,1.16202663016492,0.126528253400838,0.277043815688835,0.0619947098742395,0.510685736609189,0.195203993253575,0.376141363156836,0.0922062441089705,0.673813488959027,0.0943126720433893,1,0.999999999962575,-0.0171846115065402,0.28657917144119,0.65543400298611,0.110456585054752,0.795256099525891,0.0933991751470411,0.728203062386699,0.114943047507214,0.835054894520539,0.157213649023043,0.817318198376495,0.152349256050027
0.971740828244339,0.0808502840144923,0.893183359985968,0.114926044813834,0.187495613596063,0.0476968030659279,0.522660255418774,0.184879188897178,0.313043935067358,0.0761582687211638,0.71968807106062,0.0822403725471942,1,0.999999999951213,0.0795317354081073,0.267008509571312,0.717400180088485,0.115563403167687,0.663286930112952,0.102908562731674,0.701622041351781,0.100019299170448,0.615391208713419,0.130025798412145,0.793664195665488,0.134974261207905
1.15255760016171,0.111236103965655,1.03730094671834,0.142283813065972,0.367516021420675,0.0986358311944399,0.629549319617144,0.256890403043152,0.33246010007722,0.105763217802125,0.447828491135529,0.265447098195048,1,0.69117260072958,0.278304261435076,0.264957092820973,0.774958068217134,0.111810108071391,0.773828912371178,0.110286631871234,0.704094241024788,0.125121813221921,0.715698703279552,0.171795067505182,0.817086163876091,0.181228135539538
1.10175717647484,0.0990952456038221,1.11574079621948,0.155198937058354,0.318694974100804,0.0830452305278518,1.85092141139729,0.518900779538198,0.629902025294107,0.147436720618953,0.380697549013866,0.272664617834969,1,0.820146446881656,0.122729820206038,0.261922171818253,0.765494016097835,0.103600236921567,0.576586917638818,0.107458247801833,0.774521555315616,0.126017815707758,0.957547552736861,0.159830374881551,0.907868890031015,0.161746534174955
