"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978469493264765,0.107612970732315,0.90136231931959,0.0943382293506805,1.04295834702558,0.194006206640155,0.00278925892110266,0.0130790131188133,-0.053935883155009,0.121162991381202,-0.0573078276147672,0.17041342555114,1,-0.999999762456075,0.447918791719526,0.178949448077651,0.559999028115036,0.0967523019634912,0.612534668448982,0.104131275287991,0.64634034781978,0.114324078792859,0.582411960759426,0.129367929029633,0.841736823654714,0.146490178941924
1.05014748504608,0.114405283702254,0.92854519188717,0.0889663759937795,0.792243305400891,0.134593396371657,0.0156304959934599,0.0273088226792139,-0.111279628846772,0.0988076959819228,-0.00859626857902751,0.183209765258679,1,-0.999999999408925,0.194546343488192,0.245127181720178,0.685165060556449,0.101747948901244,0.618822978311117,0.10245627361168,0.753654511332577,0.0990407547495755,0.81220479161556,0.106329712784883,0.477431416363602,0.15933607557584
1.15989795782747,0.123034526286765,1.17386189256182,0.116589296313931,1.3707460675978,0.25082514603469,0.252820301167858,0.154536038768526,-0.326623441884816,0.1702073736326,0.0317747479615621,0.232671267556782,1,-0.554833754575858,0.173450711012788,0.242503467264748,0.788420289762717,0.0900017275929121,0.691165550548645,0.110976073250569,0.860287285919295,0.105083049854166,0.829849770301461,0.13639793270853,0.573097106423835,0.172954740001186
0.913664319298809,0.0912464565164267,0.892630621307712,0.0853321622164326,0.713575794408238,0.115566651548032,0.0222273232177727,0.0664036819078653,-0.0282309249098694,0.0767184053129703,0.0588904667838816,0.168030168944859,1,-0.224161729962703,0.0667667643787537,0.227581102736065,0.624275735774028,0.0902737297620151,0.749626574205375,0.0909878812989315,0.608585453055448,0.0958577778297152,0.79374427407798,0.108876109073825,0.453782749099097,0.165363410065089
1.41150356619416,0.140742183321149,1.1942553636566,0.111829709843806,1.45248851193117,0.275235334124417,0.0504102506671539,0.0992718551123399,-0.0797251124994195,0.143259019744752,-0.0814216155155269,0.16562045916089,1,-0.294631623723706,0.337154047479217,0.244493711870483,0.758065188582413,0.105858088397019,0.729121405348532,0.0991259026071808,0.749581295119871,0.119477624575252,1.09825256407406,0.115619807361344,0.816351769054409,0.141171528726317
1.07387277885457,0.119532950039056,1.10985253836199,0.105217507629505,1.12574175541377,0.208038528228418,0.0044758893893963,0.0605128814697104,0.0709821440654226,0.119021585473921,-0.162683006797062,0.149729693283738,1,0.999977096773166,0.0864367073971492,0.223263650043534,0.686164699949806,0.0992529294354606,0.797254048465111,0.0941594175232039,0.910967938115257,0.108622289549699,0.766896133265169,0.12368499510239,0.806472161986057,0.147688298560566
1.24034395830849,0.114464817861736,1.22564317950004,0.101560211044523,1.01596707150225,0.161714333960733,0.00335285713673659,0.0105755094688068,-0.0583643060735555,0.0918623521733358,-0.146291422886475,0.139102759359612,1,-0.999999967277986,0.20062382570044,0.242134055691661,0.709549508689144,0.0992991842177568,0.826485039111049,0.0890344672422984,0.792262966766092,0.0910195232472218,0.737422888754342,0.109882792582704,0.705513189661462,0.144941480734727
1.04140811839122,0.104056567967349,0.977405469911854,0.0897104585915825,0.929854422375335,0.155166564666576,0.00595123035153457,0.0160741731495499,-0.0743893640125111,0.0985185308261755,0.0586026736943494,0.183425837864805,1,-0.999999965415772,-0.121147574043931,0.211049273762622,0.711009830151831,0.0905387860441197,0.750541375263539,0.0842469405203805,0.581772344421877,0.110574930490429,0.619135972729762,0.123631141334944,0.676797119385272,0.130958393263341
0.839908751065859,0.0961891898918701,0.977007761763287,0.083370137453783,0.821748780312159,0.133360031310888,0.0744155745192625,0.0863137679149366,-0.236016551541881,0.0856631734719085,0.315500026106323,0.184313468476654,1,-0.954423242633096,-0.123924825491682,0.222432145103877,0.590795998548413,0.0895323545909282,0.645401959216406,0.0809825299290081,0.596979438196214,0.0989293134027324,0.564158104370002,0.109820626779275,0.748416327565373,0.12138430606614
1.09988126404256,0.107973482197945,0.90023268084759,0.0906039440521662,0.782658848757132,0.132414696216727,0.0394556649784465,0.093779526512962,-0.149717124779678,0.102170112542392,-0.024533096608261,0.143521946244771,1,-0.851982245653239,0.406445927759499,0.186212350562614,0.622909711538033,0.0895436633676713,0.643667909283738,0.0882888635241403,0.771259309084638,0.101310106125905,0.787763959307237,0.116788849446439,0.720624201676752,0.150610875281159
0.99832890935116,0.111049823024281,1.07254532248609,0.0982141051647959,1.20061600865467,0.203616425336203,0.0440418149565734,0.11127682449558,0.0396466655001925,0.122549821889553,-0.127022515852085,0.125695426869151,1,0.172413789682859,-0.106578086113112,0.2257449191012,0.680925513709972,0.0968119943238944,0.757623653958831,0.10004244148483,0.772544953666218,0.0991335329639975,0.745937838767297,0.113253177297428,0.865512440850259,0.141045667761884
1.04098542905868,0.113422422881366,1.03262594538139,0.107967791597426,0.932232923757947,0.173842137232268,0.0788465584921507,0.0942552596714663,-0.269390838568463,0.110302052056326,-0.114037214870724,0.144134438999707,1,-0.99364038119894,0.37761836981805,0.216548073863295,0.57117606929748,0.105282021082116,0.698158146189068,0.0944468301948164,0.662427412860226,0.108694890711554,0.728290735734811,0.116904731130427,0.770410444902408,0.153280109794882
0.978960272929209,0.102242589964299,0.897160291942185,0.0880667777707446,0.791239845366453,0.134332273261966,0.0210399765384581,0.0259736156861068,-0.129025841506318,0.0815353941805975,-0.00823055984465496,0.178695069950299,1,-0.999999999808085,-0.253011640971941,0.244039489664907,0.693871863909739,0.1016632156432,0.730148396098427,0.0840927342150683,0.698510518404618,0.0985274903077392,0.62713701122279,0.122320172171091,0.47881645616781,0.1471343875376
1.04453321561242,0.103563311630169,0.985279306477095,0.08154554909288,0.930737740540754,0.143247947835067,0.00235200794759977,0.0136688516476849,0.0467877529941134,0.0958101987898977,0.00421512310847512,0.12469106238147,1,0.999998005426152,-0.201701761379633,0.22341638541156,0.669405243549734,0.0933355068469649,0.777096797932029,0.0816341228306126,0.554089684460533,0.0990174197047991,0.620406544180603,0.111208603702103,0.749185704802147,0.120247683370152
1.06456417893153,0.095960422496444,0.940244258565696,0.0749674079734158,0.924427833759332,0.153560883253007,0.010464465311843,0.0673989458770752,-0.0910353660542587,0.0899610434091743,0.314904602032106,0.227568949641165,1,-0.925582457513321,-0.209093276214692,0.244474966459174,0.675041591460855,0.0935398923487002,0.572675966341703,0.102001393807733,0.729365953623617,0.0923906399799572,0.544706440591234,0.115640521292502,0.653230274038048,0.120075474907409
1.05422092214154,0.108180887656897,1.01872181384246,0.0893821124734518,1.10707676685396,0.192853894540566,0.0121389405376597,0.0253219989134941,-0.115925575335893,0.122213339979578,0.114821756404773,0.212807518200189,1,-0.999999999013781,0.193681929593116,0.217136119638444,0.622329163364486,0.0886272885974629,0.701394243905109,0.0883190648068394,0.823414410546396,0.10849011655517,0.667384787561725,0.123747376540345,0.875320085606158,0.146842114697261
1.28682657158673,0.122338209549204,1.07455620533063,0.0934683912790752,1.19226812478677,0.188146240070317,0.166768562488563,0.122345709116633,-0.371919143954406,0.122880301449493,-0.129589051406388,0.133403359012577,1,-0.834073790378431,0.335916630092926,0.214600557093669,0.826698184270329,0.0813110861677003,0.838045191296941,0.0852543842704197,0.650395050428801,0.103289404348052,0.687893783339621,0.123104868606146,0.712085051163565,0.124829557153511
0.9056939978408,0.0969770038110283,0.922785838338483,0.07519851663562,0.840447524837454,0.156080075269079,0.00911921614284854,0.020677303054084,-0.0875455457846438,0.0993677447893862,0.324528860496592,0.174551325988186,1,-0.999999996804396,0.206841288701487,0.197459540521834,0.635924405807072,0.0798288982850894,0.57170593453735,0.0927005327658358,0.568346789683445,0.115005168290171,0.847674458203827,0.12797613342637,0.551048629862013,0.161829817279247
1.04652965933396,0.120172059615555,1.0045536610398,0.114286282888939,1.05118145710565,0.19180240282978,0.424835868728918,0.189592445178992,-0.526075713440509,0.144587215173901,0.196144709182963,0.2171744714286,1,-0.787224893274556,-0.107930067570229,0.257525983318314,0.818160745657823,0.0933007474959306,0.636843851714202,0.09392799409562,0.807049325253936,0.104157190190187,0.681857008350656,0.128502907901716,0.657222205154899,0.159263190949534
0.908194702204458,0.100238083729522,0.788186849811618,0.0848567598694999,0.858012560072747,0.141494724065799,0.0476141155104244,0.0357315552181796,-0.202122510237025,0.081083974069664,-0.00409542233620961,0.15977343390874,1,-0.999999999997769,-0.280478441184111,0.190784033984379,0.662781642553616,0.0897679317347236,0.762761629434471,0.0847725292388402,0.583392228690298,0.104656990441771,0.74573416367315,0.1159087656355,0.633228549003317,0.146409572809187
0.89543638567734,0.0982571716697574,0.965677957100625,0.088034524674807,0.857981369182057,0.150626845136968,0.0206429013479673,0.0321301650442258,-0.133083525510779,0.106656878139323,0.112980155483637,0.202656441754195,1,-0.999999999998846,-0.162952543054396,0.246954023408975,0.531866770744068,0.111251022214959,0.817601259263748,0.0807951024832858,0.628406562794556,0.099824167076966,0.494759582436592,0.124190863654249,0.67796222549214,0.138269874945369
0.938320826545576,0.105854458233227,1.10378981620063,0.0934791933258666,1.1139873248934,0.179477917433967,0.0657198035943937,0.0534181898847833,-0.270575361142438,0.109561518878172,-0.193620453192009,0.124982564573794,1,-0.999999985375991,-0.046423524627563,0.232289183522872,0.700232063826728,0.0864834720058025,0.761864515662409,0.0831657381596478,0.674318327577873,0.10034558123226,0.693271661009302,0.120491661960569,0.810564869199014,0.137006410682437
1.02762869548794,0.113217094724284,0.919652210308043,0.0870953471868935,1.03205330350097,0.195952277777142,0.00133484136715587,0.00713543204639728,-0.0371164003136282,0.0983193462526397,0.173022977862016,0.240319490801384,1,-0.99999990186698,0.0547123912740006,0.245085094648746,0.730932776477137,0.10034118412775,0.668702484456402,0.0973949273957827,0.752068428118942,0.110019118009349,0.695506520954879,0.119259766709644,0.746340845017494,0.134537996016489
0.949558963646635,0.0944559629642727,0.856472576736733,0.0880270981198468,0.730125813277162,0.132159156834197,0.110739867340691,0.0961372174179203,0.00162453410555859,0.0806843217651507,0.324177540484638,0.222478022479065,1,0.00571318098950156,-0.188537614248115,0.192404634791417,0.782408605770678,0.080083532639295,0.475018034804358,0.0940295147740298,0.584369285771384,0.102050034250631,0.69817579061107,0.121424737168382,0.514117923189154,0.149501902144526
0.999565272941202,0.0980641866861013,0.894350931704748,0.0829030925923309,0.728868569298013,0.126626148819253,0.0505601125581636,0.0793085582653729,-0.12185862898255,0.0828423621399633,0.168750092458857,0.205600366610379,1,-0.634786468069812,-0.0457510485850691,0.199276524804932,0.53582767122373,0.0965071506502344,0.668955378757425,0.0902533197831783,0.531220559698021,0.099092534112317,0.941282281669467,0.0972116923714575,0.200131977363773,0.189119853710353
1.12107842654164,0.11686898071845,1.1015613856707,0.096187265986411,0.909339480570784,0.159781556480805,0.022587785548445,0.107173637262782,-0.143310376024933,0.0996460737173449,0.0953534565751223,0.190295830153952,1,-0.999948847157567,0.255020190960169,0.250508395580628,0.806888377118762,0.0904914367953934,0.661052472736345,0.0981205268143956,0.587406936089666,0.112665930165125,0.427463423839307,0.135484316558534,0.677102790505807,0.130871024949776
0.944565869306264,0.106116085558491,0.803107234069382,0.0873644475480311,0.828965843129602,0.150066702437764,0.0452895286641169,0.0835539892003696,0.0254474611223354,0.0921431587080564,0.26322283440817,0.186100781891135,1,0.13133402097228,-0.433397876224828,0.215406105256256,0.712310072116125,0.087680373052415,0.606111368103532,0.0833950310784098,0.691139483554457,0.106129088384158,0.621551623486101,0.126446389136391,0.325909747530309,0.166589552509466
0.975265987507641,0.126795225305448,0.984961656042211,0.095893801467276,1.34180549705933,0.237640038476527,0.175434628653386,0.112630862695931,-0.105507481674206,0.157059389117938,0.00786269874287986,0.198346625477494,1,-0.217460715575519,-0.211741737991455,0.243664677437202,0.774602920527223,0.0904089169569933,0.841950716183144,0.0945330991294402,0.73746952482748,0.100210958971064,0.648718811051823,0.137461203938122,0.829620873492841,0.136356123241694
1.0019273674531,0.118265611860754,1.14733859883409,0.11314306197071,1.10977482384719,0.210065968777369,0.0187160422994139,0.086230357149185,-0.144119744745006,0.127882464148812,-0.208364905486327,0.155322329495338,1,-0.999997792054223,0.137130379385012,0.248334779791393,0.652974967667194,0.105080243984672,0.58632612926019,0.110818716071921,0.983070191940255,0.103754777674431,0.908090122468272,0.123369361168234,0.576823546750294,0.180911764274232
0.959427884826303,0.0978613809716997,1.01371733437604,0.083284398230988,0.649351084093564,0.116096121967757,0.0215071969223429,0.0253702052914923,-0.11817665405013,0.0701606276303301,0.179774705913749,0.203136556172863,1,-0.999999997320112,0.083922064417289,0.228033806263268,0.569594421854811,0.090763536887864,0.617465023903365,0.0884250257467199,0.724736727026048,0.0911993765740951,0.398501980852006,0.134105705189788,0.590752775797371,0.122995611167382
0.845281344827632,0.101068045739895,1.11539734354401,0.0934469981187849,1.05288669764472,0.178335168861885,0.123799680877606,0.0970862653495413,-0.113833361042502,0.103401248515769,-0.0168591762963885,0.149696843164954,1,-0.315296374558967,-0.23274297109684,0.227883589276295,0.672149529907003,0.0924475242161878,0.61141533513189,0.0888862039373658,0.720212575585714,0.108543445625885,0.779423553670255,0.127089039568293,1.15089489916558,0.126658975703711
1.09504026123719,0.119915160923516,1.0894550617409,0.0984933350131517,1.01807974330455,0.180815226582432,0.0343014122214454,0.0396731032385791,-0.186873146661761,0.110295912101951,0.267333274708446,0.217333875424883,1,-0.999999999912309,0.180865039617386,0.278630283323922,0.832825388321041,0.0959741385647137,0.562211927148828,0.10215888552608,0.643774862477565,0.101978804802458,0.756037647519578,0.117343084440825,0.559168840900573,0.153743388596718
1.02399798553236,0.116326271315371,0.911554828484532,0.0944079815640713,1.00640519027929,0.185448603989932,0.00468145417552931,0.0154394081814178,0.0686399188146279,0.107792030384964,-0.0717908324110392,0.166738263677597,1,0.999999859339311,0.12465994925506,0.229455254679055,0.645833887228675,0.097138611845733,0.644398760049294,0.104751234861728,0.674747325116121,0.120777163163836,0.689668210352226,0.117498312354224,0.764867105627338,0.122365090751993
