"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890492140944765,0.0927672785554506,0.947314242226088,0.108351398242009,0.279309616419712,0.0857819088755248,0.077632038220057,0.0853197837038576,0.147252758266609,0.0907315182334792,0.862600237180343,0.0418649418319265,1,0.999999999999997,0.0399384606571123,0.322262887489246,0.706803403447678,0.122482299400083,0.691950869851307,0.112800029174401,0.700511691627581,0.104658124482912,0.657703361846286,0.144795824238955,0.432202794790817,0.163737611088364
1.09604712187942,0.116056142565101,0.961910006184669,0.114893714927361,0.329305493900332,0.101911983277553,0.0991653706533245,0.118503265960411,0.0879779945491294,0.0902114481256798,0.857730693513858,0.0497217360684558,1,0.486849300309638,0.264871937589508,0.314990270950259,0.708516313350315,0.116494967887528,0.779865206934685,0.114472179613607,0.763197944973242,0.107524928373889,0.550737971068014,0.161818472304733,0.590001150740388,0.200644500507624
0.943264975997273,0.107977327355864,1.06389488645363,0.134820895897403,0.28790635248859,0.098783037138518,0.0386203198998005,0.158997960855086,0.071691597626692,0.0648495141859082,0.919702802789803,0.0207703141414809,1,0.679883813143698,-0.25893836039232,0.377221581358824,0.82271503511917,0.125638929063707,0.805483861267599,0.115931280274672,0.678582118864747,0.121590301167161,0.910220617966864,0.132674734623272,0.833063586613609,0.182686267780942
0.942281292960695,0.110685366001746,1.08568716882,0.114350217945195,0.341049586352188,0.103062030511442,0.00385358504880486,0.0207733968162253,0.036252773505783,0.0973210928076253,0.904528509961568,0.0226704221787835,1,0.999999999997613,-0.381971594417726,0.376878895975544,0.717091230863192,0.132545338328414,0.548784510157086,0.103459184171455,0.654565225482606,0.11007351579749,0.767312731028398,0.122217398408329,0.528051819497043,0.174139378200122
1.18060363565981,0.118106924683639,1.09874265660679,0.106467041135525,0.271516581775939,0.110637080601482,0.0574447806426971,0.0620871158354479,0.124888792455419,0.0799557343617503,0.914267302551429,0.022865082394603,1,0.999999999999966,0.237566943529166,0.381144602417327,0.812148112079677,0.123814482458288,0.749134760147484,0.0941900211997181,0.849557965272935,0.118417706363196,0.762632362197378,0.119513066895601,0.546090846546958,0.223842391181825
0.886259546556451,0.104734438825257,1.00975480944253,0.104121236068477,0.224245379522286,0.0795340413923287,0.0995938796117376,0.100001995007144,-0.0188231262627751,0.0974007364639443,0.939513834801704,0.0150011019453186,1,-0.125954497200137,-0.713260961009921,0.428944613850516,0.85048600838066,0.104661467701743,0.793561761091252,0.130627677163734,0.644735631507339,0.111196892128667,0.567887312292693,0.124570023016048,0.545099285391052,0.168488794171934
1.00348146309022,0.0900893136269317,0.979389503630156,0.105618409172778,0.138108813315406,0.0493939733810607,0.0860165319059785,0.0808285741152607,0.108993766551195,0.0563488355411044,0.866260834493661,0.0346061240087349,1,0.999999999998946,-0.302145268217538,0.322979271585697,0.744445545303363,0.132308916394862,0.752166182398054,0.113238902967503,0.627719310431121,0.114215336792088,0.48411264205898,0.140564684213971,0.886437316617464,0.164901026551835
1.09607067113737,0.107279481231002,1.01086352859897,0.118753360558186,0.31851222305885,0.0992386336950305,0.198905659008923,0.153447435817132,0.0986621533288555,0.0888927847569834,0.872115171029274,0.0435911162702761,1,0.391980054139315,0.413152628752393,0.365877652981591,0.714786982531931,0.138527007382204,0.707876761716408,0.104698223589397,0.616073235564751,0.125868257839599,0.605520801550086,0.14129950143145,0.800086152912025,0.182420657645903
1.11117925524156,0.0985727268006247,1.08650620199862,0.115596222328722,0.263960083470578,0.0759970870494362,0.0212006392165164,0.0516665500837006,0.0748072355026928,0.0944898795658704,0.890864755398124,0.0290262090428946,1,0.999999998778982,0.822091598537691,0.325503511459804,0.555980763786112,0.141411485776103,0.565817571500643,0.126192054979543,0.8598584897198,0.116105872982138,0.678027490926395,0.13738996110959,0.740668180441209,0.148204518241683
0.829969755171962,0.0988190178149365,0.835529259848457,0.0953075011906559,0.239112631678142,0.0864377445591315,0.00341076194469203,0.0154272012766533,0.0285579457321733,0.0651960799218919,0.907010438692487,0.0245062745727072,1,0.999999999888904,-0.295908598032636,0.374100105321823,0.543484628823951,0.141105610200732,0.839247587119621,0.124956015242696,0.514288161152801,0.130542104270836,0.779926190699318,0.130063480469818,0.446842943832171,0.248234073611388
0.899509465098004,0.1040948810339,1.02488477139719,0.126465610446488,0.298166770121927,0.0867374214577015,0.204066777112591,0.155246501136311,0.231735687287142,0.088406836000318,0.861086331894108,0.0399027220279966,1,0.939457519803875,-0.278122836017761,0.32868930469928,0.668437750011578,0.126046408445129,0.637585674487805,0.122738962261187,0.767216134620203,0.112972017343971,0.85386660262673,0.11593044717767,0.768746124277686,0.16600297316654
1.12415558845875,0.119317822846251,1.26104651758737,0.131628624646653,0.266073623952148,0.0946582853088108,0.00738677234932828,0.0290335227554464,-0.0443331172793888,0.0862108509976803,0.896362838702278,0.0300356375547741,1,-0.999999999850604,0.0514957443767595,0.341473256074408,0.758446016720051,0.124293461617359,0.781611174937572,0.118431117220533,0.705285434152816,0.130764118273302,0.689411643028879,0.110644444620241,0.937034565944789,0.153518956753116
0.983686144347431,0.102066581741669,0.895332501506145,0.116436278045043,0.341382751801977,0.0856456290637066,0.0564013550339544,0.0680761120312615,0.138760404243032,0.0889065056283466,0.859559215276151,0.0432843698713945,1,0.999999999969826,0.217161925520384,0.356006121327018,0.638152477438384,0.125283345690811,0.693600101749777,0.115144285981399,0.613767706971427,0.132411917074317,0.584145571620929,0.140334363515644,0.851370231081587,0.154515127350026
1.01862826916889,0.119153080898767,0.928063565750508,0.11386962384882,0.185203696869907,0.0685412537098749,0.0190579182673463,0.0589716327865661,-0.0594104108532703,0.0905168188492312,0.913630121722852,0.0256298077371704,1,-0.999999999999621,-0.40322228492711,0.384963645880743,0.713624233418124,0.138731986922877,0.832411119794722,0.117741064038565,0.54599159847841,0.133478353431046,0.754337502419488,0.136758531277804,0.645509424361186,0.131587885811827
1.00508099217706,0.119829590297639,0.999832841493136,0.113756683579652,0.246917628778055,0.0905043190527029,0.106592078389569,0.133303061744728,0.0302331010816019,0.0793523639887412,0.899442075909938,0.0285708064158677,1,0.186356344142252,0.193556410852524,0.382531729952793,0.539754436817712,0.124825889693393,0.867396308145841,0.100215405963819,0.576963311498987,0.15853352443593,0.890348331912058,0.118865716152681,0.519267375407959,0.212192839126943
1.22910237407088,0.135849990311438,1.357029626995,0.148158879072212,0.212098608649855,0.0786977281087029,0.0194184659430983,0.0519980615900913,0.0641765503006464,0.0885395699582875,0.925456015379446,0.0212329291338751,1,0.999999999981261,0.053920059868024,0.391153882847349,0.878731362192122,0.127850783498871,0.91732574570922,0.119144356781225,0.754540767418574,0.128444216876234,0.854946646843669,0.150667834301301,0.884669847219873,0.204496875920448
1.10362625433855,0.109507769318552,1.06551392233866,0.103459818603374,0.206189849969361,0.0715954154753915,0.0236906215007768,0.0507242210057757,-0.0698910987857123,0.0760446572053812,0.92491683022519,0.0168687119803049,1,-0.999999999646667,-0.0348463418502491,0.355181621549939,0.764972452785345,0.120427796557128,0.669539195337995,0.128296262979187,0.848472032800367,0.121091235843534,0.761803364964035,0.117359116087943,0.821203375818257,0.132592510630009
0.982337912625332,0.108619562925651,1.04915426607832,0.12657867035397,0.235654914353196,0.0812349055914676,0.00946608769745168,0.0410844884577943,0.0472306053715665,0.105362194957199,0.916836831500513,0.0218902711993207,1,0.99999999958799,-0.179481757449863,0.359504084829359,0.662754612295129,0.149816083983598,0.656659769017891,0.136903068432294,0.644702596314536,0.107438505684168,0.718609504718302,0.143781951706355,0.396985599418181,0.199547492594717
0.964972911801228,0.0961586645280706,1.06396612503577,0.100108878166139,0.265844843738357,0.0930306517817888,0.000541295105409121,0.0080577076976383,0.0119958365184358,0.0801010506085126,0.88868891631542,0.0284790355071741,1,0.999998544351637,-0.610918646463496,0.324375925993411,0.872980686535687,0.1269709412427,0.675348145296486,0.0941363887283914,0.84011447514415,0.107164357787719,0.698549801161615,0.157243567257245,0.602457290431421,0.155962995187567
1.05870617464116,0.104886396067141,0.942445506304153,0.116362132298469,0.124522995514869,0.0627716466447617,0.070336760531429,0.0927325144522437,0.0635633498749885,0.0652782931919729,0.923311613715255,0.0216377721859155,1,0.679189269902809,0.0902815457295754,0.391835454243941,0.607553561609843,0.144948815888853,0.611477788035751,0.106652842904115,0.651286969117918,0.13250693754329,0.572083715012164,0.132114723470801,0.565440453982262,0.188430343293266
0.889854541704823,0.0871853027963257,0.91683129884677,0.0976726319327546,0.228612003112103,0.0752890917099423,0.0428473883452235,0.0556288818051296,0.0989718509315936,0.0655326532936563,0.881067813493338,0.0299631126938391,1,0.999999999954155,0.0625226371079655,0.299725336861931,0.519605331092695,0.117605477481981,0.630562390327408,0.116008124503049,0.633611764568138,0.134300507172002,0.409059650861588,0.154514806792632,0.596090136143065,0.171004871168536
1.14993598102185,0.120007027180438,0.920356614948609,0.123109939233059,0.32230716299391,0.0883028007302447,0.34369790425387,0.216421879621048,0.245019799815958,0.098760126592668,0.833442343221289,0.046726005279574,1,0.736169397670231,0.95148267714417,0.300618004616549,0.610845109254404,0.132057005865054,0.539794354355482,0.111313647122006,0.780510253919828,0.127369132666391,0.605978661998739,0.156029386862494,0.610982095098204,0.214798932316485
1.04501076014643,0.10748934449317,0.971521647923611,0.109849604696141,0.292706314001364,0.0845524239633988,0.0221016802467915,0.0456538342326595,0.080431967264219,0.0857011118398664,0.904331770919605,0.0263569610231609,1,0.999999999978152,-0.150665133937586,0.334701047219771,0.852036991331112,0.111016011675804,0.66810214123313,0.114708715226792,0.828527176590312,0.131738241323179,0.731184991246445,0.11863308167124,0.793955756394652,0.119302061189968
1.1210329107679,0.142462150440755,1.07417367760384,0.162990405045155,0.331995772306458,0.0992113612085473,0.351663399927956,0.214296476577689,0.102132273318234,0.142543703184905,0.9145386221666,0.0291211149315441,1,0.298904970372363,-0.168086919236247,0.381243934020788,0.836025988104722,0.143177889157876,0.89242232122654,0.125546993659278,0.964637527949777,0.109736841599018,0.646345205550053,0.177802409220458,0.919054955312381,0.171330539813349
1.0182273240907,0.0930137965051608,0.841689785842075,0.12202309783743,0.195278462574034,0.0744144119399031,0.250997431891402,0.173578517155632,0.112254492053551,0.0914810329559388,0.910102871734333,0.0261687479992556,1,0.507039643454018,0.147978429082448,0.352615403336041,0.631793725622213,0.122112083383474,0.704695386088952,0.122510549985836,0.763728755033609,0.094436263870606,0.609986522492942,0.144779611655482,0.467289813251436,0.18890387362482
0.980209060630535,0.0880766240971458,0.909151061371271,0.105027964364165,0.200770408304796,0.0736089677884573,0.0820494438401344,0.0709463806581518,0.128347576291479,0.0604186148986173,0.899408054381153,0.0295569106234049,1,0.999999999967576,-0.0171267712970545,0.355956374783081,0.680074429907332,0.106722601407161,0.59835600279201,0.106636987474467,0.541000114939431,0.109514221902998,0.757410104274257,0.115264799910792,0.737229939420545,0.175173452533082
0.894330708730445,0.0941362533426945,0.928024715580474,0.109575053234564,0.0942992421535212,0.0514240543727126,0.0352667153914184,0.0567130538676084,0.057668228104044,0.0521100271880166,0.921048057986965,0.0216892632719869,1,0.999999999700112,-0.138211390945548,0.41367469950557,0.69352030908558,0.114367485927825,0.583750243016862,0.125989229099927,0.693243965994139,0.104849833264661,0.828879214156137,0.130751473267927,0.366235752985754,0.200552437954559
0.893632259280266,0.106400764745494,1.09873145204769,0.129620002327733,0.205573679157599,0.0862803768309482,0.175981150884942,0.16697011564028,0.119265429223668,0.0947973062027188,0.926638867199935,0.0213975024056819,1,0.627043607096759,-0.0580193833851838,0.394763992563675,0.632897415852641,0.129589847721973,0.782485773297701,0.11897290296823,0.689303319187635,0.109176459207727,0.635363627311099,0.170027397267019,0.647240955674748,0.212840623009452
1.17049170842034,0.124138022076478,1.20319369701806,0.138272126194137,0.326294964779797,0.109412517837142,0.0031034888320148,0.0191636311120947,-0.0318222051398419,0.0974251967365382,0.916449686190473,0.028084501133604,1,-0.999999980657443,-0.0674379817340525,0.418393846090779,0.890705261111642,0.13964359922231,0.780334027632422,0.11631577566779,0.850465460355748,0.117362093771796,0.816344813147502,0.138641619941945,0.840800074768913,0.136912276907387
1.19113735201039,0.111588543941972,1.25231442610154,0.121270043841678,0.30735818851988,0.0983175195778615,0.110432464113472,0.092367475505007,0.184234421657429,0.0938511731759095,0.903012280101036,0.0246569884017896,1,0.999999999996227,-0.0124724998298966,0.3326876925622,0.869154618209291,0.116823902128576,0.823243709077632,0.0906087778117787,0.739011443963887,0.109015804107318,0.76487925807374,0.122034874772057,0.847235730236456,0.17772814827266
1.00961947798941,0.102028239338158,1.11932209173326,0.112217784575389,0.411974929557637,0.108444514050967,0.0660022530349266,0.149303202289672,0.139034295826139,0.089156284074948,0.876923316344137,0.0377184851652222,1,0.843154509601615,0.0598776357290438,0.360757347652866,0.695517295896161,0.148586739908886,0.737555526319891,0.104628969894841,0.64067830805195,0.124092816758712,0.894238811844361,0.123320425401706,0.98235218925477,0.140198592803496
0.885040179061964,0.0878955041963744,1.1057916094377,0.117417802489461,0.234505709088289,0.0785798939842189,0.0638254602955612,0.0710158737781118,0.12234146813119,0.072241604070027,0.891604828614227,0.0270696308013696,1,0.999999999999931,-0.401262762398134,0.313020116033904,0.765143205690454,0.108830248778796,0.674294025376813,0.0951046690908625,0.64376649750386,0.1249894557281,0.49339840048374,0.156288589701847,0.643145393045846,0.208671755750203
0.87718233155144,0.102226979473955,0.990239561384048,0.118595301743382,0.373953603172083,0.092785384987153,0.0263091533602776,0.0555520909887099,0.0991887226210901,0.106987954747759,0.852779611609473,0.0494588495648084,1,0.999999999985811,-0.163608155353325,0.316416751177102,0.641783204206126,0.119263441519732,0.758346897082096,0.106959060970929,0.667268851588624,0.116173303798636,0.561138497494454,0.129936779786883,0.686053324181785,0.174258480705515
