"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08083676859326,0.127606491489613,1.13415752519741,0.191304056815032,0.0467760463140988,0.0542118496950051,1.79715629509332,0.481440753131008,-0.196687451595143,0.110201817813737,0.915357919827171,0.0222424054837346,1,-0.678378341371246,-0.58045087455798,0.394434019331924,0.714253408876063,0.148470215517463,0.850510127530542,0.119134629451786,0.957211575921787,0.126001828427734,0.882087192010105,0.148408979856263,0.799865320633087,0.166053240951981
1.06128124768739,0.105174751128262,0.757677887678056,0.14070312366678,0.0262087672195223,0.0189288779922867,1.54119449078656,0.503478071222348,-0.200979619984055,0.0860296349134169,0.916098360157053,0.016872935868403,1,-0.99999999999876,-0.152783357500692,0.359461849419351,0.648912603268625,0.118450464388106,0.761313887261403,0.125850815627582,0.897264037658091,0.113162011420586,0.523294333251756,0.140417809754233,0.649047123188154,0.152566777895858
1.1693624426392,0.132416967759707,1.50455005806701,0.198994185128378,0.0923495726067018,0.069201294307344,1.18473587589694,0.444103662120409,-0.189778915133043,0.117719298617369,0.930506850857976,0.0176448893766324,1,-0.573746097805891,0.0289736917154855,0.458594426984961,0.887922161943914,0.147480403365083,0.926811545275621,0.122807440023798,0.804560229391994,0.142747391610973,0.904209504288258,0.138324626875368,1.01518543692213,0.175872908567153
1.00110581765365,0.116935233355,1.19858535544608,0.160204870037339,0.155630000982561,0.0604572245100595,1.08419277712461,0.350076944089781,-0.287446745784359,0.104833091536797,0.873489793598831,0.0387916754663589,1,-0.699773482894789,-0.015741746630646,0.331572166626567,0.667748238505835,0.144207904683139,0.666753465751607,0.145274489082758,0.947526658410015,0.118458413661699,0.677739305301127,0.102169436359323,0.912510672675441,0.193929008352128
1.06117685594351,0.11460317592698,1.2183937423411,0.183724146855828,0.022817749292811,0.0215013181492403,1.23657344388612,0.464116887691981,-0.167975661405689,0.0882971994847752,0.919468399279123,0.0152133100073381,1,-0.999999999998888,0.118576764995946,0.387227866388097,0.890891954654913,0.12779015604731,0.583992995728254,0.117654486438406,0.799956499411006,0.115842861927541,0.697142512256382,0.123836837212261,0.49218150605385,0.20866676778491
0.966965192201431,0.10155738485799,1.010239892466,0.154875112439739,0.0829514039931151,0.0407097721344562,1.27004622325399,0.393199805214827,-0.207484481253706,0.079543309287798,0.862049988126627,0.0369571722824089,1,-0.639240062223076,0.0539669396086181,0.308023558032008,0.612028337534124,0.131941072461422,0.590980786638159,0.126259007120011,0.671860629857958,0.117001165474632,0.586622560591402,0.145402744073179,0.823414254664797,0.198751317178965
0.955448283753635,0.0962220163718468,1.14031981826821,0.120711505915329,0.0510063596543093,0.0340167065272807,0.560813525046997,0.221173555706303,-0.169130293919688,0.0617010477193711,0.917567599642222,0.016604807647856,1,-0.999999999367452,-0.00688321502524025,0.36583230087578,0.656411747300386,0.125523122969153,0.709766731099834,0.0886800768936169,0.851949214586239,0.104804429873588,0.805059281621754,0.122721504490926,0.567471600578253,0.151318369667009
0.920835367096022,0.0962515937718535,0.855937568290629,0.137573143188778,0.0249752238035518,0.0301025624669345,0.476430166925778,0.225165330078839,-0.0861491868083989,0.0527866199980226,0.87368044838508,0.0292351044023836,1,-0.789763142417114,-0.311045797745387,0.33284800768463,0.614072947514976,0.129459915525003,0.791533848280501,0.114478382355041,0.690448265873884,0.120181656841779,0.621478800817731,0.138903955113285,0.47596453895793,0.186545716595298
1.01918181110281,0.100161493162819,1.20581919914658,0.163465016518053,0.0666247136548516,0.0283700539553032,1.02665817413733,0.304500385069914,-0.261535479184348,0.0765646325729746,0.864108979825624,0.0270728343695496,1,-0.999999999991772,0.117328718911321,0.315922504323544,0.606190934381163,0.134349124120412,0.697946471291734,0.103185673295978,0.597343290389049,0.115543743189058,0.889402729598612,0.123445907546112,0.801654374309834,0.177352570193675
0.990189878503691,0.110864729705874,0.93101628722903,0.153701815180315,0.0239410363256326,0.0227820282265175,1.23649182237592,0.457766033615752,-0.172054920391359,0.0949670292897761,0.927091813375657,0.0152711248526962,1,-0.99999999991601,-0.345981817628056,0.429234343711479,0.682539740305587,0.137000299199949,0.857135847659701,0.142722521666765,0.674362956490716,0.132197749162467,0.886937928131408,0.134448972524341,0.688693679422574,0.149764800341563
1.07178196795374,0.0987454623731819,1.13477106973705,0.150849712605314,0.0355296958044299,0.0206929054332782,1.05914088874204,0.320917120200753,-0.193986993347443,0.069344321904209,0.902109285285479,0.0186689989764777,1,-0.999999999959378,0.0724524217067078,0.322848649789194,0.82295342335674,0.111328514645121,0.742095217433687,0.106994754490266,0.595192603771368,0.140473451668701,0.795817323179024,0.119555976936719,0.657880951280427,0.14686867939043
1.06389450203491,0.105879722523794,1.03082630531924,0.153353117987002,0.169996855965212,0.0506007475447602,1.38450606671652,0.454047131928774,-0.439838400244489,0.122485575820546,0.838602105162715,0.0461170219398225,1,-0.906619940192398,-0.240141397639432,0.355835795855865,0.861409667650979,0.130442997938915,0.749595714025073,0.126474867044602,0.664211202631107,0.118432654890225,0.784133930112278,0.123054678479029,0.446964628747494,0.163396393308799
0.90355649029753,0.0823109689887436,0.821496035664545,0.138397792852336,0.0463632286981651,0.0199332009248095,1.15684534077301,0.3956923344867,-0.231592497927868,0.0614763725923261,0.874492055713811,0.0249427212306008,1,-0.999999999942239,-0.571141295655355,0.364526011693107,0.837303256413522,0.149719227749496,0.576819549120484,0.125274873070915,0.777607585249664,0.0969135444923292,0.819429092232614,0.124033316169587,0.506593862468633,0.150491933157309
0.971920957984456,0.101146282980085,0.949461494949841,0.162303314451826,0.0819567423386462,0.0444359313145535,1.46311715747632,0.435056163027278,-0.0934899096230003,0.0904377717808226,0.886227427570299,0.0341254632801211,1,-0.2699807780669,-0.594027579505403,0.425490089433678,0.778396132466911,0.172572088798619,0.828879637589667,0.129072153854329,0.523533181400044,0.110856435031403,0.869984180667093,0.108191330561589,0.784128959578853,0.167847217348419
0.873111530071268,0.0859926216394381,0.990307180644701,0.129931791999447,0.0862150145338972,0.0313588665733519,0.743643195987811,0.298793723886968,-0.253205862786281,0.0754607395821299,0.881025126437696,0.0265861314955038,1,-0.999999999993933,0.00930659847817882,0.290622672697805,0.407031176515501,0.135861287239931,0.738159588936083,0.11802540739056,0.667590560797748,0.119378500379136,0.644764457543691,0.11835825642486,0.740697263025421,0.120342069782741
1.10021483628981,0.11302172092744,0.958370191817211,0.131888349543103,0.138333226358231,0.0622472709783023,0.644119044896402,0.292755498457675,-0.283805496502926,0.0970936952319362,0.894120645605974,0.0256359268070788,1,-0.95076783094934,0.553287733316801,0.330390881300522,0.649488578959656,0.140275380165293,0.734033850342449,0.11837637226867,0.685558658542059,0.113890176139324,0.665009886727205,0.146855292985924,0.929216245537768,0.176830122264284
0.987486862558027,0.0955917166617927,0.9652401384652,0.145511634754751,0.0614220690196699,0.0283451890505121,1.44354980846252,0.418590961605518,-0.297768057333461,0.0949192470185997,0.918104147993937,0.0162003366550178,1,-0.99999999999677,-0.579893604597942,0.377222945826925,0.944828260993447,0.139094745324828,0.83467480843263,0.114279952987383,0.648437829282741,0.110929359539487,0.70075535985674,0.132160290197876,0.69334086546508,0.153854872761815
1.14615978871204,0.098620184012616,1.36018943458398,0.148083617224001,0.0643279322557608,0.0321217104201065,1.01703569775104,0.381164384910242,-0.255780772272504,0.0792428307757779,0.894013877425795,0.024680860278539,1,-0.999999999982418,0.352658741969366,0.363126731171836,0.803108644088627,0.129057011508008,0.816099163855352,0.104234525344175,0.851274289891724,0.105686997984887,0.473887802663268,0.171828122719007,0.73653120818935,0.139008910356879
0.88071415901013,0.0944562570087386,0.818540384139056,0.127434560760027,0.0494725378021538,0.0266822066876376,0.670722018339338,0.254762180499749,-0.182160150435729,0.0639429615469079,0.878650309799951,0.0258381977906705,1,-0.999999999996048,-0.0583611017722564,0.319060781033842,0.411179520907592,0.15720572946876,0.76729265198508,0.118227379342815,0.509786155520321,0.129680961612349,0.568215788006905,0.13002761969922,0.467661150656766,0.15986537790051
1.13644918557102,0.127944606179125,1.27622157826955,0.175246803703882,0.0619096942638676,0.0486036781225164,1.05246357120411,0.310647481760897,-0.153099135534183,0.0825205172562051,0.922904869240015,0.0196963539342717,1,-0.599777089699021,0.43100940038029,0.423540228673032,0.706415082711063,0.134853733069827,0.764129088288333,0.119980977570326,0.920628623633574,0.131571434073245,0.742843969416553,0.159339528886768,0.958728619490136,0.19034520918016
0.956235328598725,0.0962577612064763,0.953027914937266,0.126042056189274,0.0395752674536797,0.0176684995930088,0.712835695999639,0.296257763504358,-0.167960302806507,0.0540617550620431,0.889391884357955,0.0238857133210246,1,-0.999999999984722,0.0206591145655644,0.327765210716107,0.650595235349814,0.147513567057621,0.676606668316837,0.109355492122241,0.644820717347475,0.134496867092358,0.656387376000237,0.127417632624279,0.68488581203447,0.151735252277575
1.01736933104476,0.102656889731417,1.31264283090038,0.155965270855794,0.0237820035355885,0.0232403823342655,1.00136293957976,0.313394326639832,-0.154319204753205,0.0730365265792433,0.926463329329355,0.0139581915508245,1,-0.999999999709596,0.17737357470878,0.377402865648036,0.776258381920341,0.114141085372643,0.754086766422177,0.133859978400159,0.671227204532944,0.106911170178662,0.843546787644518,0.123108836557041,0.856126826546874,0.183709529789771
0.940220840212972,0.0881154571147692,1.17663706935849,0.146458538906746,0.108634950356246,0.0464664836264808,0.833957291206653,0.332986985323324,-0.281346459112764,0.0944241220650461,0.899334098993299,0.0221553917701226,1,-0.934726948173474,-0.339884929365923,0.378791223982107,0.656183696043634,0.129272053933635,0.774807897003203,0.114039833563187,0.664307986708742,0.102927360973776,0.598818091902946,0.117967357990592,0.532348608506736,0.170759409014848
1.12886555526619,0.0921567853210534,0.992258946958241,0.137746494474071,0.0365987371382916,0.02356505634248,0.555097986821191,0.235889482086443,-0.14253380407951,0.061152819974668,0.890161379252158,0.0225163948801325,1,-0.999999999992922,0.852557830913731,0.300757022147698,0.682098046877105,0.118114594767768,0.72854779989174,0.114355069113872,0.582639674048045,0.132099741156904,0.915739966239507,0.113331375472374,0.360304978225447,0.160766739641303
0.95904845487244,0.0899697499502253,0.96549133371645,0.138141492392174,0.111085342670619,0.0336643620122002,1.36204609350699,0.377060181436995,-0.327574309274582,0.0889917245952569,0.844442657029689,0.035135950617466,1,-0.842142435425743,-0.15839416605918,0.303533370954695,0.68592945165196,0.109212088245868,0.609073834271424,0.112364935556406,0.574121294266166,0.120455629231667,0.726345610668895,0.11579756928503,0.77579568362417,0.131366641038207
1.09710609885932,0.111980115026145,0.827595866198268,0.14778087006073,0.10781816020614,0.0589506059495472,0.960041490657319,0.322802089648586,-0.254732644576066,0.102283750356594,0.902812268625567,0.0269236845634591,1,-0.791760159351069,0.313762600880895,0.40758046530366,0.771314262512941,0.155670791957532,0.649085060429855,0.121584298968182,0.591607578461773,0.12797790371102,0.590248342419485,0.12507844428549,0.905228379312065,0.156240326840546
0.965392156916028,0.105140463808933,0.919188666430307,0.139883019245274,0.0165454827842606,0.015948847138391,0.865165939395312,0.373324047949515,-0.11964358802558,0.0645712409236895,0.899690949156697,0.0215604390255912,1,-0.999999999994444,-0.000763210061943396,0.343445075922714,0.688329681994334,0.158266055282519,0.689214535881785,0.128196875192416,0.644274777153278,0.111962107811925,0.602788716286516,0.137948083721191,0.557819179497806,0.164817727626077
0.977973836596351,0.102542816141115,0.983481849919548,0.147794148780816,0.0666945169531145,0.0480624829794893,1.0988987174947,0.391473536444021,-0.203473560038537,0.0858817836405723,0.8768729347352,0.0291749828533332,1,-0.751595350336722,-0.284219218450079,0.354199546230777,0.732778715742083,0.139865912687131,0.660353276841263,0.106419299564461,0.525495601292654,0.140782187545897,0.694714455678284,0.116812945331352,0.677506882806016,0.180711888546419
0.991506894635072,0.101833322587786,1.20759997807761,0.136448472229361,0.0458611877449737,0.0434518735654327,0.72572181445678,0.2489944481991,-0.138470022478199,0.0733456302778435,0.915059552859994,0.0209619686693743,1,-0.759010920948235,-0.0179978368447702,0.362713144636742,0.86895312221889,0.131653001424353,0.575371493075036,0.130235677960041,0.809972059133896,0.119664400835215,0.637169295896123,0.139213171993097,0.618283609089847,0.163156145881056
1.01477849038407,0.0901932133021718,1.13702846362022,0.13993420431651,0.0339202262148079,0.0288582860446497,0.616214409192691,0.276912681892565,-0.115084898130133,0.0569585621075708,0.898610684160971,0.0203245614770599,1,-0.796018283403049,0.415930474460051,0.320620543831798,0.65135665144191,0.117960810094881,0.461500264086091,0.12980341920313,0.63563790353042,0.110605639013631,0.827716232971565,0.132459770704227,0.717432779767322,0.174841574425929
0.932609008246329,0.0918005506295032,1.01697286255592,0.134371413276191,0.126610065645915,0.035654590599774,0.629290634052868,0.250951653690683,-0.282266768302206,0.0756684214989986,0.830315297698455,0.0524930975725083,1,-0.999999999999862,0.0950805463119292,0.303038547018855,0.628867058052718,0.14111994665641,0.568023811437382,0.113457127129061,0.505073360684277,0.127098186309475,0.567554917863171,0.150299287559949,0.782308627655485,0.111544148695837
1.21096744138024,0.159940049442436,1.17364497844773,0.17439868157949,0.0562833049276388,0.0292231289995348,1.67919089825911,0.615224699644547,-0.30742545982545,0.109462010433064,0.939616655236574,0.0138975460427927,1,-0.999999999949511,0.169823505385491,0.417460048319316,0.845828572540694,0.145747169365974,0.785801862189619,0.129916182925025,0.989022106528169,0.118017076510611,1.0217414161347,0.137864194972597,0.723622014898995,0.205561447127391
1.00823831280205,0.102893902090663,0.751240826194822,0.129640829640197,0.0590205722591222,0.039261769090609,0.815601096997326,0.263925028180192,-0.203526385623094,0.0789856356599433,0.910687207586518,0.0231948526224907,1,-0.927641376109635,-0.420768554101307,0.370843232561088,0.648707094441437,0.156284877111416,0.792529804108755,0.120953797381483,0.669023860163252,0.107944751087448,0.626592368128594,0.150059955861357,0.875715114971307,0.168964970426942
0.9677927758986,0.101221967103534,0.829815668568045,0.121658871678778,0.0703007377594071,0.0299191466908523,0.735836970785023,0.258416232989983,-0.227442040410339,0.0697496398341113,0.886766580545655,0.024121667643464,1,-0.999999998348963,-0.0194603404746579,0.360497508093204,0.720503987731389,0.123566466427085,0.576211778017102,0.115052590306244,0.755444712581099,0.0982181326126925,0.52545977847771,0.13392813696373,0.534905757906559,0.163349012798263
