"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08676961850914,0.0755417284108787,1.14902486516069,0.123928901115465,0.0657482590621037,0.0141983552975897,0.977579197746763,0.238264760359922,0.0875614594818079,0.0370652250835821,-0.66485312700142,0.048351223840682,1,0.34537817252201,-0.00365560507956641,0.195547970753602,0.778359656776132,0.100568345236374,0.783353875481141,0.0816297814326059,0.86827900034994,0.0854817899941445,0.752049997531402,0.103523883383596,0.673483083351841,0.14949156441543
1.03047353145137,0.0704944835519369,0.986665535183816,0.111097835548071,0.0674444536561919,0.0142914177076543,0.726272354031515,0.208421096438343,0.0693718629237169,0.0338195500952708,-0.541318295709254,0.074278871949944,1,0.313444374923985,0.184875760383221,0.176317613519244,0.605984308772163,0.0952165425519116,0.68136944133145,0.0841780119533343,0.823183107048982,0.0859161519195128,0.577299102745086,0.115515743650499,0.711762615896198,0.138809247432085
0.986072974134691,0.0655245065647317,0.976930409712841,0.10481091935134,0.0524074096591494,0.0113378470198672,0.446918961650941,0.180052534799076,0.0323811080635465,0.0288140984694642,-0.568204707771139,0.068064362457174,1,0.211583096288163,0.180584463114448,0.165398386536264,0.670642973219845,0.088858925348856,0.626378385244447,0.0872801418267945,0.506552086208906,0.0954242135489206,0.863505580924852,0.103593107085564,0.658884968758214,0.144301235649834
1.02156825929346,0.07992780274772,1.11455189185771,0.117936811900162,0.0907537952137382,0.0180134394061746,0.506276938505685,0.227919806414307,0.0423706911094812,0.0386338472320778,-0.670510575674499,0.0499752803388921,1,0.197669233110838,-0.47390821037357,0.22058741995272,0.852397257956655,0.102500240076442,0.713841647783673,0.0904607128914154,0.749162848085527,0.0895340674791471,0.700218087752934,0.107493269078464,0.964409642202696,0.102236585602478
1.00698524547425,0.07520225554219,0.940900232512568,0.103169412027551,0.0683159692134744,0.0151845548105396,0.581174035152801,0.197598789722028,0.0631267342196637,0.0303041178547847,-0.470554392333053,0.0946468963869109,1,0.316810161972071,0.0580365131269024,0.176792672813286,0.817923680288002,0.0869382926314078,0.668950100891783,0.0839800005313961,0.595204814432965,0.0993804682476388,0.776195265475486,0.114703023339715,0.665234862236576,0.155759547172576
0.960681749966396,0.0600959010360862,0.890373875166813,0.112068175072778,0.054459757442252,0.00998530048340895,0.841543044077068,0.214385622072245,0.106676423046508,0.0295980022765907,-0.574791079882262,0.0645363538913164,1,0.498301766003758,0.09063812330779,0.168458287145228,0.396304335256841,0.106036808708879,0.718270548299078,0.0757859529301535,0.694273296189185,0.0790082978314963,0.640288168573178,0.0939718637714755,0.432842084515139,0.141082034098591
1.04707807580957,0.0711399879791753,1.07552646469057,0.101259750695549,0.0608118758226813,0.0124575663347754,0.241303367291679,0.121944671437937,0.0833953585909586,0.026039331364882,-0.578815616524497,0.0616536625661675,1,0.688439830906444,0.171194895406594,0.187115687408527,0.654780413797571,0.100560256778017,0.814074023154053,0.0824601392247325,0.727686629758759,0.0845268259828956,0.639210924990253,0.0971063282588847,0.604695267714239,0.132713065961256
1.01874940028977,0.0694307339015153,1.04154060500874,0.108373912882206,0.0612409618103516,0.0130489690537493,0.591326791488212,0.206778484083293,0.0639196690145426,0.0362648826827548,-0.591053022861286,0.060330005423591,1,0.335892060064737,-0.0708783907166507,0.169957845421999,0.818207841894403,0.0817000818269544,0.704400343801011,0.0808694161606326,0.568210116830544,0.0985170567890366,0.580108085046889,0.112413105745969,0.663112009758252,0.130939625159709
0.971774918380169,0.0619546186519747,1.02549163496015,0.110270351832096,0.0567856659430741,0.0122779631610269,0.620103666157621,0.206284562964146,0.038397551549022,0.0314143915833761,-0.581333398112452,0.0574508098855556,1,0.204621856672179,0.187688129629821,0.154232299162794,0.644637264916738,0.0827205919388733,0.596325507422699,0.0815927075693161,0.648778817661411,0.0908145358439282,0.793055471026025,0.106739614555572,0.689049436901859,0.156764178883568
1.06705164692073,0.0712824069049504,1.06341629868225,0.108585446451464,0.0767807410056407,0.01567025549592,0.569015152638839,0.173634801714934,0.0840301394737015,0.0347692186133614,-0.641001533414816,0.0504465994117924,1,0.402019407340406,0.0844322282884801,0.177481198900633,0.735167240941675,0.091187565841586,0.651620107741272,0.0854598779533851,0.745691173127522,0.0883426879687386,0.739807596585343,0.099802560121227,0.711828441301139,0.137740059038985
1.03084522956639,0.0703123655089445,1.13189879096037,0.127382975705774,0.0608905268215197,0.0137516822379494,0.929846973350759,0.258619951285701,0.136854351134144,0.0392488777301746,-0.686211034589989,0.0479947140866291,1,0.575145866885004,0.0205351966801838,0.180945439580008,0.673598020841068,0.100046250789372,0.644492090015706,0.0867296980389008,0.836446720138494,0.0870613069965052,0.780261655473117,0.0988475940458342,0.850701576161911,0.133259786146523
1.02312562389663,0.062349873068302,1.25910457175992,0.105477627037968,0.0448441407635294,0.0107853761291522,0.686879779306057,0.195663101193016,0.0641594176868688,0.0303486213202946,-0.488386459274582,0.0713124915944461,1,0.365567176353425,0.140383781221922,0.142972979960941,0.588539087700145,0.0882549566053438,0.758465060140078,0.0782579206221593,0.684248254872195,0.0812522103352877,0.789873470385579,0.105461488614005,0.599391851069243,0.145823639077671
1.06243813712703,0.0743892510134962,0.935989054116084,0.114874651249195,0.0559087841355667,0.0119445513643408,0.81218739785279,0.259755272950413,0.0740432368254761,0.036106786793635,-0.607238814826687,0.0595209972736968,1,0.347469947572161,0.0584151466932905,0.179547930205512,0.813908848384668,0.092134587521981,0.772881238749666,0.0852311047015656,0.667645333697099,0.0880453809087419,0.509539157537709,0.111931711508706,0.951214249458857,0.104886589068546
1.01527871060339,0.0806639780036334,0.973873623438377,0.121194233862004,0.0908870039150226,0.0186330374547366,0.688125509877336,0.26247018790865,0.0514063465037623,0.0393713804871602,-0.637482458390701,0.0597092199232672,1,0.205556879714648,-0.00748097235652084,0.184379608096048,0.740091192543776,0.0921344966728044,0.700438231162695,0.0862903971846606,0.740398662503118,0.103912948534667,0.9253211768475,0.112683527549488,0.57437893349987,0.156608048346169
1.02219688072145,0.0636352717375228,0.947297274528424,0.0893544529200482,0.0625352300764275,0.0120274657312203,0.235314831809246,0.132887427449143,0.0443921679754353,0.0255904390018082,-0.620913277391247,0.0509730771897121,1,0.365947958226179,0.0185144630635173,0.166665481492447,0.654352374723674,0.0899161745145412,0.678776211668702,0.080076980967641,0.906617957500989,0.0761848231236602,0.570668113964897,0.105451849213856,0.637605690507079,0.140066850011285
1.08476588964322,0.07947927402607,1.1872340435297,0.136610627421003,0.0880259777695751,0.0193171000036604,0.913032899468849,0.288413136647462,0.100372010247434,0.0422558905835987,-0.698307100706631,0.0460081191996872,1,0.354049495568118,-0.162059922946316,0.192992816451025,0.851016402841241,0.103104816235206,0.735927663351429,0.0823567152695297,0.896808021541649,0.0903417931532224,0.74855168541171,0.114077173782618,0.730003440091674,0.169935950478933
0.903519376421126,0.0594524342984712,1.02806627041731,0.096861975321877,0.0550672642791359,0.0111714866163726,0.371954799487674,0.139256148643911,0.0411847768971197,0.0235451990462165,-0.597662771171301,0.0566875470306692,1,0.287769580372101,-0.29700508655788,0.168916416634865,0.766709853751929,0.0872997731149349,0.581917338522528,0.0804958930231398,0.631311331778331,0.0828715166704193,0.604589112791323,0.101423053059009,0.523618863572507,0.136424853435918
1.12757223635118,0.0766813626864977,1.06402868154501,0.119151900339681,0.0696136404556001,0.0144492945728481,0.561589246879635,0.223939199959134,0.0869837167119095,0.0358825353086606,-0.698792785455743,0.0454217233087114,1,0.439927788951068,0.379017352275424,0.176605056864088,0.645459490288852,0.103346403150012,0.807700861208873,0.085287095499802,0.671485013925833,0.0962227960657513,0.749364773678444,0.105529030731742,0.740009892215029,0.133439597711872
0.903230915796334,0.0629528920169009,0.790430589002252,0.0916839208123324,0.0584705951838407,0.0113477817277005,0.368410345513741,0.148124254786912,0.0701451435779285,0.0255637836899171,-0.498911388571637,0.0671921227921956,1,0.477928514555716,0.0660337169122745,0.164077243021365,0.526462706719404,0.0944564523718501,0.581620695975404,0.081407185337383,0.642838932346828,0.0844961789274566,0.801697748129839,0.0909868085257302,0.661093434914543,0.164393281896111
1.12096341462949,0.06805272296125,0.917293914385334,0.108224903773537,0.0582686134563988,0.0104351874149695,0.596893373338835,0.203265816923078,0.0473771036234697,0.0322367472141223,-0.641311010892243,0.0537499598512,1,0.254040398997423,0.375221949892663,0.178223551906096,0.705835840119202,0.0948841175242364,0.729583297847754,0.0816505470097593,0.769626779686376,0.0817722872903969,0.719468892445636,0.0964509344594051,0.84700965464476,0.109245784834346
0.951796598118966,0.057077085584397,1.05396205233256,0.104651029330482,0.0510249358526971,0.0115621746347878,0.453388942808582,0.161452688178923,0.0217312908801281,0.0297492741978022,-0.582541271486174,0.056939421639323,1,0.142875850651305,-0.203795322907663,0.16179752139966,0.79165934347423,0.083867705754642,0.620680215041884,0.0814775365722455,0.730469118369405,0.0841811418167624,0.60192126341621,0.107308490809736,0.669313695137361,0.1327647671686
0.922655374752426,0.0600385988421481,0.818419090259234,0.094537913651351,0.0445405582137998,0.0103368971674389,0.287437547130027,0.131322826602568,0.0279577477270223,0.0246511444756782,-0.59656991214763,0.0571096624123868,1,0.247088540946564,-0.0339689942693116,0.171089730197286,0.661485775534562,0.082597491100939,0.652610908094762,0.0739964786183791,0.584477195721438,0.0944539397934884,0.564960050338523,0.111435229124919,0.791367409690294,0.132983104672052
1.10055530723959,0.0746241365310969,1.31399142069481,0.11308638387328,0.072766729388715,0.0147835337157763,0.42992716220144,0.166519731617517,0.0728027607300388,0.0338696016304398,-0.606220224566117,0.0580381142553712,1,0.411608162579109,-0.30116414360703,0.204057793475083,0.979911895879774,0.0857255463278925,0.674907520435534,0.0882448350204755,0.764543429573024,0.0850059753819232,0.728975660956068,0.116661661102619,0.748115043332021,0.128702633297613
0.971752624636223,0.0647476123982402,0.829707545650424,0.098427246535094,0.0503591050278771,0.0108538754687417,0.633394063094458,0.194519834560837,0.0373990720642806,0.0289006162692889,-0.533675367696353,0.0687390130129928,1,0.209403931372124,-0.0894404383381711,0.177086984690562,0.776935398466846,0.0921722259258595,0.608211032736164,0.0799506288943482,0.748021155833532,0.0892177632047231,0.575594677369267,0.11068704366994,0.714058896270879,0.134541758562728
0.890094383621083,0.0598164398545513,1.02427328723801,0.0929814339759443,0.0561020262421442,0.0115185086483256,0.262037435298242,0.118260485257862,0.0394279264986396,0.0222622011394076,-0.514635939900889,0.066556576519933,1,0.325186864655056,0.0545488790780548,0.161093742457653,0.487134955206383,0.0942831534928338,0.602286883739601,0.0827870823233286,0.657993162651637,0.0837968554247635,0.723123050732826,0.0999314412971337,0.492684780224453,0.156015712744864
1.0315820391396,0.0789589641295134,1.0566209134661,0.114684644893628,0.0715338026200566,0.0154842005059714,0.651929649224771,0.211430291410008,0.0436986893504685,0.0361216942746118,-0.661578912549851,0.0533163393168677,1,0.2023542773824,-0.0282230348078704,0.181532286640398,0.702591457241852,0.0948991746092126,0.736947147494853,0.0809558391281508,0.632605683901001,0.0996417308179696,0.70855649553407,0.116222402455687,0.844093428030234,0.121536489308485
0.929779402948061,0.0670388263198403,0.93508020249477,0.105289469601316,0.0628006247750976,0.0128405011259975,0.357212836749938,0.153342307943969,0.0593981493988259,0.0292277746464327,-0.562927551687609,0.0616631621713956,1,0.396576890826266,0.193968719766151,0.157416597858483,0.507935021850896,0.0903676905593282,0.666074999816266,0.0808978504738536,0.693590558311479,0.0931489801925447,0.661811980385597,0.119668932899287,0.508614257769159,0.163865461032902
1.07948250203203,0.0722311848583584,1.08763771036521,0.112097237002837,0.0676603163054579,0.013888604099552,0.556908182199187,0.193165056807253,0.0675098054528074,0.0329488530361249,-0.616230069445471,0.0609528616758281,1,0.347782756426615,0.239872277035957,0.160750694811053,0.710654119931344,0.0997041275998043,0.830102286756388,0.0796408286910176,0.68388287642981,0.0949248022942708,0.836991481235967,0.117438906573698,0.694221480120911,0.145006418681619
0.998150921184046,0.0610943378046931,0.988046429371532,0.0950199632256509,0.048302567042768,0.0094885095799509,0.372697633646164,0.153663100664946,0.047471924130433,0.0244650404036885,-0.551667567702631,0.0604599398691537,1,0.353812694720181,-0.221815681941373,0.162776044032882,0.744960676071824,0.0860590171722895,0.647294480721709,0.0764329716341553,0.764646715670033,0.0862503463427965,0.588379475482126,0.0980553102736383,0.6958780360882,0.126149366306978
1.0498816047525,0.0597510452643571,1.0592739103303,0.103357566373472,0.0606445787094465,0.0115696397629734,0.517418214155906,0.180142169428221,0.0509495591522528,0.0299027378317802,-0.625300437649145,0.050511364230524,1,0.287622980610048,0.186891813798944,0.178586379220727,0.553743222365314,0.10238353099392,0.891656148784873,0.0675338456549762,0.727420400186235,0.0799234631968269,0.564723830492322,0.105930444925938,0.806090838500166,0.127547435393963
1.02393795457615,0.0799938730780505,0.998402145001241,0.110136476622433,0.0780596636654453,0.0160767830055769,0.549139676721101,0.195708423320889,0.0387654139962459,0.0362347723084935,-0.672990518364936,0.051988392889627,1,0.187236138881865,0.0043734063694617,0.183590042368248,0.645332698694508,0.0957738497178232,0.783975525057951,0.0904665954116982,0.782465101339753,0.095658204173756,0.690955334098987,0.110900318531717,0.719236716268167,0.143973154941043
0.946314089964251,0.0637861391534859,1.00933845396877,0.100791291029771,0.0580992962893091,0.0131698206050865,0.392841568137973,0.171141596945673,0.0436814594675804,0.0295391154726918,-0.570006647379253,0.0638851989223885,1,0.289136544449973,0.284905823076758,0.163298848627161,0.53364906497378,0.0900599391123243,0.583145986574266,0.0817826676553557,0.729358753988731,0.0935504037381729,0.664806288544574,0.115895821951098,0.579367721809615,0.147303579464072
0.99012523664374,0.0581082715141013,1.02577165753203,0.103390792359441,0.043825634547237,0.00856438176906318,0.656426343383253,0.195962075175023,0.000268798824763721,0.0294161355407494,-0.4756754426796,0.0685229042004565,1,0.00158478465826199,-0.047709512022664,0.173157196636408,0.681288548691811,0.0918148796185632,0.718516295429037,0.0825188504052804,0.655474386173048,0.0753587260675542,0.493579630238162,0.0965408145687897,0.566309860084189,0.12811289723323
1.01283476693649,0.0728343106328999,0.909351105426836,0.118645814323143,0.0817375615943173,0.0164139940187478,0.848659360862283,0.268337495731503,0.0643194875651261,0.0421625372939979,-0.604608426060238,0.0609394275734375,1,0.244210894258308,-0.0235966900882079,0.183277383870129,0.747991154880645,0.102325293112341,0.575019868660449,0.0884483127774403,0.759400257000462,0.0979982283911817,0.829164284420656,0.099158984853557,0.80496050238489,0.121381973383837
