"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17696415854546,0.124439270373646,1.18019675947144,0.142268162348007,1.1730617994338,0.229526030718404,0.967573995925941,0.331292269651537,-1.00951933166856,0.237954029122116,-0.434847135639695,0.115332904492502,1,-0.94757173932434,0.257960859240397,0.247896041736083,0.818061996492115,0.110376026182841,0.606265524185872,0.109428183512239,0.663514254351672,0.115203280678451,0.97589542065184,0.111093583501194,0.6915367237803,0.159829030722133
0.976913404278314,0.0971811600095883,1.14275691019463,0.123409145823449,0.757655856629081,0.126957620005662,0.41852629842294,0.12759112545591,-0.563115353324593,0.117009963985621,-0.283722695155412,0.106567050239138,1,-0.999999999994403,0.00801024941112028,0.242610510168845,0.858932974650258,0.0870793120626837,0.63158508429538,0.0859713128206353,0.714996447374253,0.0928096477926874,0.747920117464152,0.124622502698311,0.397625045094672,0.195876535980255
0.92074371829779,0.12047810510319,1.07136872310446,0.122202169338817,1.04519900914497,0.198964463739254,0.454884469338198,0.158032278602973,-0.689525051485527,0.166766152427432,-0.390832919926444,0.115669107450043,1,-0.999999999998318,-0.410129273728604,0.24265627318099,0.762800630083993,0.105148770381413,0.706404148702391,0.103114396691204,0.733292183929069,0.113448240651509,0.74046737047609,0.115996399433525,0.774506610554702,0.147094041226899
0.901918155241459,0.110383346769838,0.951599146243659,0.102416990485164,1.1106103860861,0.18852497027652,0.552954319341779,0.176199770068871,-0.783656053289324,0.169108996137548,-0.387976696715928,0.101915077653926,1,-0.999999999808546,-0.187370470475988,0.208387078015119,0.599669700054338,0.0988633396734779,0.798172921407553,0.0872041608793182,0.614338780302725,0.101186540101142,0.635060672154851,0.122944788797345,0.744864279171549,0.155507379988673
1.03258283826246,0.121143613998207,1.17159778782728,0.127255919187882,1.20750124643668,0.205577300568691,0.634305697747252,0.249466773996354,-0.8429956969429,0.194354370909554,-0.338944933137547,0.109789518609761,1,-0.96323500660634,0.150003140136568,0.249990337884539,0.822022952445873,0.0980775718502231,0.634918537330339,0.104538206301683,0.805663037234669,0.0954561385190421,0.812102264451786,0.125124592715121,0.728680729886882,0.15508313911551
0.904827742303281,0.108237748695618,0.892375896035659,0.110628030734714,1.00073485990577,0.185508139097384,0.841136596229305,0.287472980764106,-0.855088660737835,0.200930453539316,-0.0197547415568361,0.17137279045984,1,-0.932005271527312,-0.100950691104152,0.189925914209653,0.835652828823567,0.0885181341091758,0.522975686767121,0.0985565228921972,0.614330722826984,0.116066240223081,0.592077618869681,0.146557119040879,0.618616062864261,0.146480220424325
1.00439597289731,0.110820546814718,0.960194537541149,0.112735165428324,1.21423979841954,0.195772819352515,0.865279398553805,0.2145348363558,-0.910820806846359,0.184793511417055,-0.0436679616675287,0.181276047721604,1,-0.888592267195053,-0.00849572916158315,0.236335046045745,0.699236192665011,0.090407736013555,0.703554381845392,0.0901062289935988,0.657342493057996,0.105024898387802,0.696466053562324,0.105507965337942,0.731454252562191,0.13188599370981
1.04839023825381,0.116462243567243,1.10275587020806,0.106337426943126,0.983651622887072,0.161121992819018,0.256676306520726,0.168107423398224,-0.470110200121488,0.136600339698772,-0.262817105327517,0.126642478521422,1,-0.935591197796041,0.0420504235908149,0.233666839769393,0.788286313506968,0.0986491084376937,0.381592826202354,0.10852940510992,0.784657004919874,0.092162419404165,0.678800500166709,0.114918218547846,0.712591128846623,0.128143874294472
0.934400118788503,0.0910954594060506,0.863677467425437,0.0922485358914921,0.512092776873198,0.0930693466165978,0.410731140123166,0.149717533056947,-0.419917162120183,0.092637408279238,0.0529997047704697,0.201538543965313,1,-0.915609909478795,0.0313129278809388,0.196886647922922,0.705085735653149,0.0805851745051151,0.54973515424242,0.0926389652277379,0.578370115864542,0.106027317176385,0.46536432731234,0.137007257144617,0.419515427331529,0.155866911478033
1.15120262609027,0.128306085921106,1.010837330043,0.144764220175488,1.29304005055289,0.25456735397021,0.60713722892379,0.263016992030497,-0.834330015641392,0.219761854727381,-0.429732263504085,0.116597835199181,1,-0.941647694498559,0.00320401012002279,0.256113143148254,0.818743624902938,0.112933623447477,0.846749372263649,0.10727212760923,0.754752691981358,0.112411624058677,0.737710792654255,0.137919699019333,0.766913052308683,0.160422461759454
1.05992795142103,0.129622527631172,1.03485991090702,0.121318545390283,1.21865561343308,0.210561735590339,0.519359379825514,0.234134036157724,-0.713060739481343,0.176897477858716,-0.465477081636919,0.103772814574365,1,-0.896297198125297,0.198016937860273,0.213079337681071,0.690504528560674,0.0946979033430704,0.730539603336148,0.10357946972867,0.700665060931628,0.0993136516627651,0.744873203006172,0.138088267230584,0.90015960713903,0.141654196540219
0.815391217660504,0.10591466999122,1.14600536423908,0.116086438399281,0.994790183488679,0.178345587938414,0.364333024232807,0.189548318172567,-0.564005775850589,0.162693215267703,-0.173791383070024,0.126380705374525,1,-0.936846711353989,-0.366833343915523,0.23473788218127,0.636664687804679,0.104141315432609,0.706094940602453,0.0952399088692906,0.648670892483492,0.0970242530964384,0.809146631640856,0.112045069074767,0.486166131294819,0.168003589206747
1.01900310594053,0.13576196194163,1.19420935240065,0.153682044165122,1.44210448686088,0.298312872939993,1.05111203522664,0.3955929565032,-1.09837935378638,0.306605615313515,-0.507987992445204,0.105681873507978,1,-0.892132770395431,-0.217029470959666,0.247487923952789,0.809751521829028,0.105577863057785,0.836999937780301,0.102932430139696,0.715381299736212,0.115935708925043,0.742586709223392,0.140531299597861,0.697212042812013,0.170054585878855
0.785148850659385,0.0977996397828494,1.16814079136808,0.113557422748811,0.950257168058413,0.170312973898482,0.383734146179888,0.167585467047113,-0.577098105121122,0.144498333819112,-0.229415398019633,0.12501190868036,1,-0.95568297225427,-0.380065494021861,0.19937951714651,0.785794197434634,0.0864591048269722,0.578166119203798,0.0951720134737548,0.611349124532279,0.1042785010739,0.823930730199911,0.12437149962447,0.730877270702451,0.156096474093557
1.13020042155138,0.104354091403182,1.01253230303277,0.114301546398678,0.944713593722961,0.150414622224894,0.692169384094125,0.210991144821827,-0.808641964223685,0.166392039141445,-0.387642899780961,0.0947837883307844,1,-0.999999999993095,0.230430326946693,0.248247544938455,0.788760267084587,0.101196055756181,0.708564119199324,0.0903560239942653,0.565370787504359,0.111462576894966,0.770290284732868,0.108994079159283,0.778550232880377,0.111060494450773
1.03728960118951,0.101673924571143,0.961188690158142,0.117152700552071,0.704096797208199,0.111148323070665,0.711898964817961,0.21934064798893,-0.676468317374315,0.133069036781937,-0.223445760657133,0.129173472904189,1,-0.955481089215336,0.00522042670665576,0.232396870205085,0.631942055052198,0.0988926687841591,0.666096268277125,0.0961281523805688,0.549443211997259,0.100092121247114,0.724033759022899,0.102652208636011,0.450345906830564,0.148308859550369
1.15969780734457,0.12374236783435,0.911150924401058,0.12901204433104,1.15966519269241,0.205934760238346,1.04430108813674,0.327146044076474,-0.942648195486946,0.223363118145729,-0.340805383950627,0.140804446891002,1,-0.856584998407646,0.061150020140744,0.252087025691227,0.613801479835652,0.10790248069727,0.829742918184425,0.0975744261275905,0.796377279221866,0.0954204172672781,0.676517247452016,0.114489138780262,0.705108801336063,0.155175169101306
0.909343823530495,0.102235030570214,1.11027857110117,0.107809942773041,0.826101587859976,0.144378457049458,0.52201750660684,0.207307294896516,-0.656688275394724,0.166942570749514,-0.470267664471666,0.0917023668885887,1,-0.999999999933077,-0.0105287853215067,0.206282527079975,0.733754133701734,0.0961516290695957,0.689564013070243,0.0905779459425519,0.603055987771488,0.101731166644847,0.69249798356633,0.119237995828297,0.724457325087228,0.174142594715354
0.982709177307999,0.107224024354583,1.10242017739804,0.116790453299841,1.04546100461175,0.164997754184971,0.829866500406641,0.268720836775382,-0.82006011545066,0.188117934232706,-0.352310940345452,0.10018289569173,1,-0.88041544764435,-0.179564128004984,0.271903713926806,0.784022362179754,0.0973310419176795,0.795486675661459,0.0861997254055427,0.697516504116072,0.093165440622573,0.650746476420049,0.119293295104145,0.745372023758199,0.140049898914063
1.00649910333393,0.113377363141366,1.16709182169151,0.128500589385358,0.991679254756212,0.180947747204574,0.551733830783615,0.231949775803908,-0.577538105157743,0.15259329881049,-0.312885469138833,0.128191470850965,1,-0.780782772478241,-0.174338649377619,0.235809355105412,0.660624022657287,0.10126511394019,0.786446674395878,0.0927110787962287,0.880963094262606,0.103615475934853,0.738835827066182,0.145092035659479,0.876597220210218,0.139658546284871
1.07983174901387,0.125396336381796,1.01178315359402,0.12026334104021,1.35223540292696,0.241710964560966,0.738815705480188,0.312208016416643,-0.979378147512523,0.253414532916227,-0.481895325302162,0.0927749071696514,1,-0.97984233372636,0.00655829858844399,0.249219429007207,0.756048753276617,0.0979236929385594,0.729003425925692,0.09617714934902,0.729642170414891,0.107941357560798,1.0291126067816,0.113815683347455,0.787525991225762,0.177000041709107
0.970743948703534,0.119517859326964,0.921159072434265,0.109477784507089,1.09415357473945,0.176896063922761,0.535182308529712,0.173033452178199,-0.765226525854689,0.168221929238029,-0.267181068122587,0.135689214332052,1,-0.999999999877507,0.248992020126757,0.271917435922216,0.58569809948005,0.0967998496501874,0.722522307168999,0.0931132297501896,0.635250037189396,0.109140762451569,0.734194744048173,0.114770177935183,0.46856958988874,0.156878924602107
0.840499749023502,0.103713111801236,1.05101698918058,0.117330752520456,0.924771205994438,0.155165305607385,0.645635061883044,0.226538782940837,-0.725279205851543,0.152757821370224,-0.0993927334361984,0.172782133207398,1,-0.938630199566555,0.0940095815543822,0.214532192324148,0.668101030486431,0.0935721833284295,0.526624797825358,0.0982799966485068,0.630576293276911,0.113877835993088,0.663951725766439,0.126595266524514,0.726373864070164,0.12769891645105
1.20897458868582,0.122396285632813,0.92964916769694,0.118422602541769,1.25741757924121,0.224631686790264,0.674406115282114,0.231087344021133,-0.878401199643214,0.206461793213282,-0.462490282881781,0.0901513427582524,1,-0.953877064578152,-0.135227818607477,0.25036639240176,0.790480739559557,0.106352885465539,0.711636346766379,0.10050506913934,0.734760596543304,0.106116598993208,0.610376727685567,0.119650986669401,0.854279698583204,0.124960598771919
1.22827931318618,0.13345943622727,1.01311580368962,0.107666249835298,1.05219827159836,0.193624802983072,0.269325457242364,0.178374164788778,-0.48265630803455,0.163452116094578,-0.406074164033274,0.0984775844044474,1,-0.906672600435193,0.152206818939438,0.266532431072812,0.825024303164754,0.105090942972806,0.839860996287542,0.10240588666932,0.633482786148996,0.120663500748701,0.817385649584086,0.118226577332861,0.827519748785369,0.134073754658839
1.10529912683494,0.119066790440917,1.07958274458034,0.116675037075152,1.10296740189959,0.203995552270776,0.47607284932195,0.218290543451721,-0.590757959721977,0.180303017755242,-0.403223002014841,0.106514085404776,1,-0.815251368126523,0.40223512350121,0.256543122932091,0.568209106402416,0.115162846495181,0.816411848169245,0.107786331630208,0.668834356642796,0.111505028782041,0.741339517703905,0.121711711226205,0.831448901913164,0.126258286335428
0.964058650911878,0.112659947135828,0.854767695266745,0.109620708527047,0.984842370307197,0.181119943874123,0.633762901891484,0.227863313087067,-0.730365840856335,0.157163030692919,-0.341706785101347,0.106664560758775,1,-0.924471833830036,-0.494554646873208,0.251836769109887,0.765264797915568,0.101675773518918,0.625606955732358,0.100597424636808,0.715247122427997,0.101387489727963,0.724500229344357,0.128731499480664,0.640643394619739,0.158460797596908
0.986788374446218,0.101844403356601,0.921457650241575,0.101954146221595,0.818268030380753,0.136919054859208,0.531519749070397,0.189099771698594,-0.624163654868525,0.137398043440323,-0.216467309186807,0.137071045198318,1,-0.946435411485077,-0.329031324656839,0.241164187477449,0.696459187119186,0.103681823329708,0.669227012828132,0.0888777625386785,0.786825600247557,0.0995358089835404,0.631396040763443,0.116494957302345,0.676891497910533,0.135840554571106
1.03471687550599,0.119407876946089,0.990940895818849,0.114865658688584,1.08421519555172,0.201164575271888,0.530207792794421,0.21975264093202,-0.740094176003467,0.170275177783197,-0.274962234552182,0.136170098912302,1,-0.976126691711068,-0.177719052566239,0.236724688764042,0.782982013834769,0.103849675690942,0.563766722986682,0.107307869271831,0.813664734468558,0.0967229217944846,0.70231745057291,0.12759477134298,0.778985808337886,0.148334594617884
0.874686082014316,0.110627085154788,0.965485699820451,0.107334926104449,0.979894118173352,0.179886729117276,0.268201646318333,0.1101155159388,-0.512649212367469,0.128125624312929,-0.191133360301183,0.147652930014007,1,-0.999999998533618,-0.0836986372036959,0.236729335887507,0.612016013453063,0.101015856168653,0.708126731412586,0.0970157714653817,0.680315534160051,0.113690741306409,0.506415910905398,0.139190938247437,0.975482171034694,0.13568976987674
1.04395529777363,0.118450623524718,0.986679294041652,0.117974438947889,0.968797908054453,0.184760090279993,0.74431267295063,0.270465114835103,-0.723560337834137,0.176684997266883,-0.057477896278444,0.187766331640095,1,-0.852080153528058,0.253896862520226,0.221902640311951,0.589753070546118,0.103749862682836,0.687645704482376,0.0917867637636098,0.866339789470925,0.107952170485162,0.725530186504645,0.150118368297778,0.517119157229657,0.165898550422309
1.12024772245031,0.131618887746031,1.1814078613717,0.120148593362681,1.59413713905727,0.27791565619808,0.668893928245464,0.216174626801241,-1.03262222185837,0.231960761186574,-0.384024229372028,0.106463410249948,1,-0.999999999985801,-0.069065650186154,0.243715605975887,0.877781691084249,0.0901680718061174,0.583867123258536,0.104681530432708,1.087852514095,0.104763358302394,0.70482793811542,0.119410155427118,0.778862201757492,0.131373800922584
1.05519424486584,0.109193820243552,1.19240759071074,0.131837700907228,0.988822846563243,0.182337991152629,0.906388781906757,0.337001870691319,-0.714649307677679,0.196241928072138,-0.179085469226912,0.157887227348247,1,-0.754877481664478,0.0871632379528843,0.24689003414604,0.67328891252418,0.0977410224152749,0.774847579834747,0.0829707373612538,0.723117482248949,0.113931437171252,0.79148350189443,0.128256814990267,0.642469566753364,0.172295746036994
0.95400222898475,0.12718730007808,1.11728837708704,0.127134280046338,1.20558009454899,0.223620067611411,0.594819908513653,0.250362636379337,-0.676760297742125,0.201859464176447,-0.271845775260512,0.128692992508729,1,-0.799179049912786,-0.233459176984469,0.266032949578422,0.804858469014302,0.102593733303805,0.654156880813985,0.101417684858663,0.79642034092103,0.107088353343846,0.870120516716236,0.145238435211828,0.668372917110917,0.161135184129884
