"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953851504845324,0.0810684555474784,0.973605599477451,0.0673482336572439,0.550604525769673,0.0845911788224042,0.0873057959970394,0.0766405126193224,-0.16035648206173,0.0639423391216898,0.373152768059459,0.14284276115536,1,-0.731383390589122,-0.183788703568349,0.185902958771267,0.690664247207372,0.0731126902880118,0.669337978116518,0.0687932095255886,0.637304597151628,0.0751285662024469,0.621909261422181,0.0913997820493167,0.686566271512049,0.118638580917887
1.17307605465151,0.0782047948716114,0.854653633817717,0.064827682674433,0.421261527134777,0.067234190641749,0.0473651277584451,0.076010138127441,-0.0280987366613818,0.0468315925300047,0.233862416302172,0.140001125899817,1,-0.198921414479213,0.494910186662924,0.178436183114367,0.567626943527012,0.0790122036656895,0.634750611926852,0.0745391422305892,0.726118266455167,0.0756354336358562,0.743877784447385,0.0931111584789208,0.375684062662007,0.138215041145874
1.02192088118389,0.0788063912489584,1.02653166058019,0.0656975612252756,0.553503067831395,0.0761832746572347,0.0196691217826743,0.0240736183473231,-0.104340400842035,0.0651303497769673,0.267498242918918,0.113145773722485,1,-0.999999999982409,0.225649920587608,0.178294510889454,0.625434652405412,0.0757499589700802,0.716343364865966,0.0659901734512586,0.791479346073676,0.0668218045909692,0.668018379192698,0.086111650888558,0.700844089024122,0.113177658155342
0.955178876639548,0.0809089932250905,0.896889715504473,0.0710886369490398,0.555256613225043,0.0857695283577205,0.0557160907879038,0.0714810573228235,-0.0536655813390652,0.0579463775661962,0.225466226095527,0.138231402167171,1,-0.305111551059233,0.156652642359429,0.171006272463008,0.669485472432506,0.075375726215326,0.668927300296281,0.0741402956790976,0.720609918799447,0.082232523011175,0.70178294590945,0.0948544813130445,0.732081198573192,0.118117841906319
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02741394595596,0.0835421847930964,0.89068068079192,0.0773714118322137,0.496785975895717,0.0769834829207696,0.130673627379058,0.0904392330805957,-0.109508013027178,0.0581576302787399,0.367450825786065,0.155906709517094,1,-0.429800841883921,0.450434944344739,0.201723336181738,0.454983528407905,0.0851103194007169,0.656465828932345,0.0746445087490708,0.559998173848269,0.0835724883368433,0.602819682777431,0.0889527150932114,0.729626736739426,0.108700526145272
0.938144991283275,0.0788259702488779,0.982414759815062,0.0657657161152037,0.518170304076525,0.0786531619801545,0.0353393621551357,0.0510946615838495,-0.0599423694262371,0.053822596639209,0.194100766059272,0.138743731905001,1,-0.442963857442849,-0.0418151021840119,0.174499683931026,0.561192717584798,0.0743511273570383,0.697628994323452,0.0684832082700498,0.71404940692634,0.0860644025149243,0.648175876426461,0.0997357594915332,0.734871666476461,0.109400344822149
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.873962780978765,0.0817578637776299,0.936637017237789,0.0636344053755762,0.53488103372094,0.0808866952773553,0.000133555159537387,0.0577439352902734,-0.00830005777942929,0.0503863839792136,0.273773365450187,0.150123615816059,1,-0.982024179443329,-0.166719156198546,0.192552165911266,0.653959703981126,0.0717322826821649,0.584869183903124,0.0780408077782426,0.6417767707284,0.0823616775073836,0.55150248289402,0.105735123265209,0.450907556656556,0.128509783509375
1.06704094111315,0.0814023830183147,1.04651763032622,0.0693916355054226,0.599353342927455,0.0900677754542392,0.0269588484523482,0.0530717219950159,-0.116584585196932,0.063572436237916,0.163866008546134,0.129491809905588,1,-0.91716821834592,-0.144309063401928,0.191209753239235,0.741398218954481,0.073796116216379,0.726088595252471,0.0655079700497119,0.668822986839929,0.0814132501973732,0.615126064116167,0.0969000026293049,0.662836188085032,0.127975877827327
0.838407486387548,0.0737849115454065,0.994457415083747,0.0662185988983596,0.451792972215206,0.0692895364315422,0.000848684679202168,0.00481267598407114,0.0195813516654301,0.0460140353017897,0.281722661434087,0.129036900780565,1,0.999999425390029,-0.385019742388338,0.179973174224469,0.687267142161016,0.0715289316302212,0.737618502270468,0.0647630779210313,0.64713323766743,0.0757176340676672,0.618257873951914,0.101184241914529,0.686030757163018,0.122173478491235
0.913499976358397,0.0853988077104826,0.984802666900405,0.0740057018475884,0.605805793248671,0.0934919934757339,0.110087174790199,0.062003723598239,-0.0679212503876965,0.0624129931858918,0.261757749508626,0.154354428105224,1,-0.263008992801965,0.157163389933889,0.198975406728714,0.597661323729171,0.0744658087584421,0.809168162704448,0.0677589984566407,0.567730152461704,0.0898899826642463,0.818093065876221,0.109934328664654,0.523480903877705,0.148632067099458
0.948506206530339,0.0652781145613434,0.94947575597184,0.068319671331097,0.461657662299383,0.0681472136798618,0.0129954373041059,0.0188125452955993,-0.077456072752627,0.0569911927103725,0.279592236694964,0.121468985432081,1,-0.999999999990711,0.0896497988344259,0.157045428936743,0.659605677419594,0.0678088301457973,0.611205808450238,0.0734309219980819,0.590420788719638,0.0883233671056634,0.618664546654232,0.0957496193162512,0.631711419972242,0.110734732533668
0.984947217662151,0.0876934399878681,1.03902209635012,0.0763199263042666,0.631548976847367,0.0947689923008536,0.0568719597177982,0.0594924341650094,-0.00954965609383725,0.0669691150690504,0.213212967644117,0.147934576077309,1,-0.0503889277764763,-0.124331211977842,0.184880945604428,0.645204897727845,0.0739309978641993,0.709743534058912,0.0668067385632121,0.799463443642179,0.0771851015550521,0.569940257403979,0.113525130232332,0.665068811708609,0.135902013857029
1.0194347264027,0.0864910622152363,1.10540542435725,0.0767288155137015,0.580750578398008,0.0928919522941057,0.0634390880197353,0.0637879999653309,-0.00719412848893625,0.058166450951087,0.197579461174719,0.145185301584628,1,-0.0374804588562849,0.0100650259642683,0.190152339309186,0.709932084889721,0.068691247407493,0.842302106638691,0.0683072514988596,0.775622458055277,0.0807840328849209,0.826684803264971,0.103570549912942,0.898397219877639,0.137759373131175
0.951487221328408,0.0883471420696435,0.963446980616556,0.0760703379718044,0.672748320766958,0.10968414707816,0.177976924769563,0.104946714837697,-0.0762285475276467,0.0767374308527364,0.37131226300492,0.150607587425658,1,-0.220297457208589,-0.0393822826105363,0.185227752302472,0.56935174360184,0.0805504285884286,0.717753528262016,0.0793035062058319,0.713111463043664,0.0862191084131296,0.676529228273381,0.0935030214383455,0.593125894910854,0.108790327631429
0.99924609352215,0.0821237562405493,0.876660304734181,0.0696189064024074,0.482760538813741,0.0775558542956007,0.0765349993682049,0.0689589836976053,-0.0570458987218954,0.0520730786703404,0.424249259123927,0.144880958026792,1,-0.296775813017811,0.172111248688874,0.199802260282439,0.518884152316149,0.0787376308573322,0.693500519610265,0.0681239116846735,0.620709387777014,0.0808304204989865,0.748260159434166,0.091671623380184,0.586818676510038,0.123015204742399
0.949382090747847,0.0754383574615744,0.964652658658901,0.0679256137173492,0.439594607553931,0.0657051512793004,0.0958210381507539,0.0644656740160018,-0.0431226134350375,0.0536065302375439,0.225016213777987,0.111854299295805,1,-0.21011084008497,0.243952766938711,0.181963055617975,0.57567760397588,0.0813102136640668,0.680037736723022,0.073960906421893,0.752795069352554,0.0774490928355932,0.636863717525539,0.0776197567198695,0.702672459168358,0.0989346595325449
0.926754197636288,0.0763593132958869,0.996201342737618,0.0596225393974816,0.521947016896943,0.0754543705702561,0.00918124102974868,0.014108138534363,-0.0692251498049467,0.0536370236923973,0.286660940916543,0.130418964212886,1,-0.999999999856866,-0.228413454589631,0.170492472184747,0.667549226988357,0.0680211353767627,0.63269264784554,0.06577965956907,0.872185228172562,0.0735954476902963,0.549099868616598,0.0941349945682169,0.582707496546646,0.115211283011181
0.930190264384465,0.0854635627027779,0.98550406501956,0.0687667495400552,0.602921779026766,0.0930234137266082,0.00832876938633222,0.0341632434126477,-0.0708631403356878,0.0557428104445392,0.170564436206341,0.139040739798795,2,-0.999998825345411,0.0245482347246511,0.196340657654431,0.673598371123591,0.0748741747806336,0.653732497196836,0.0757076745752073,0.745272297532969,0.0740921351879916,0.644621437216833,0.0929717570421531,0.654669798763453,0.106337046028632
0.966403675369381,0.0799952355800259,0.999493112186439,0.0756541897604431,0.546719993902957,0.087458331565957,0.18457982392604,0.0749100775892747,-0.088610223008945,0.0666050193090227,0.561893246981773,0.140410009252846,1,-0.278938998687251,0.0441413723094098,0.203635754700048,0.649155476101145,0.0677124645649207,0.758090115784141,0.0690961254210999,0.744555076762457,0.0808977299423067,0.564314690708107,0.098385002878739,0.778514038819638,0.120923176868394
1.03032168794294,0.0817434251693496,1.18145470154489,0.0887472328153471,0.633144243580122,0.104109205578365,0.103430096421097,0.0767027786521635,-0.0107146021269498,0.0689085225050694,0.333889644316811,0.160741904475968,1,-0.0418698353031152,-0.0377353570159438,0.179453023721107,0.774061431800966,0.07395421304183,0.75267461833438,0.0739173433390438,0.711863096654861,0.0842341344989842,0.948152035260506,0.0911756448787152,0.699600136291563,0.13061345031499
1.09970233093129,0.0857240915143671,0.897087247166931,0.0693084913579953,0.663509285973547,0.0970424189146811,0.0136885018759144,0.0200107538656737,-0.0953018787576548,0.0708735225868505,0.0679220391900286,0.120852313628336,1,-0.999999999394614,0.20380755176,0.174569588251836,0.550418024522182,0.0801781474999352,0.804488171031805,0.0697880165794448,0.625896206436154,0.0792008581993277,0.768370358540806,0.0936934526016512,0.758081657436777,0.0977213575193439
1.04473522890158,0.0816017346972022,0.980626541022769,0.0650796874162431,0.503038088243317,0.0760627611053199,0.0677498584446371,0.0651484384217055,-0.0993082753756494,0.0424174326292541,0.346239077914436,0.155252493571076,1,-0.537936247351809,0.084429873757377,0.192589919060851,0.569697432722205,0.0782868156530717,0.756550252361462,0.0667318689241569,0.574882392473957,0.0774830049774335,0.596035531919905,0.0854490448906266,0.758391611256502,0.104930026315522
0.990920390925383,0.0797717030424427,0.970568030107958,0.0708465527953864,0.466677679108145,0.069153203711301,0.12008513900645,0.0782839200412586,-0.0935458189717102,0.0564965979563333,0.357907785924345,0.174818314766624,1,-0.39515841450593,-0.0497970197838825,0.209629508694857,0.728918950982341,0.0718966231626326,0.76766826302182,0.0685305937313742,0.678712112783822,0.0842834891140092,0.723446421715881,0.0884183041349897,0.596716383030583,0.116228181962488
0.928068122371248,0.0816086818813355,0.958708324649934,0.0684405205756093,0.640487429970107,0.0962799149418898,0.0175002681256641,0.019857327364102,-0.105871156281466,0.0607973923762517,0.19256805658126,0.133078325919623,1,-0.999999998964209,-0.196371318937128,0.190250875410017,0.780502045070844,0.0627193456940718,0.684425042014441,0.073313867680367,0.769895406210814,0.0880154974156473,0.664567401627137,0.0997841028305309,0.772235387367605,0.110428394887591
0.978092557796902,0.0905906118534615,0.980637728522637,0.0712187421668416,0.68065696860214,0.10280940625594,0.0446546368311631,0.06912017975921,-0.000854680325628589,0.0566499171302756,0.162803878932245,0.134310175510106,1,-0.00490237217183553,-0.416590518874887,0.193916759195174,0.888239440167387,0.0692749458954947,0.700963558683034,0.0761006763531553,0.808082453745162,0.0828529709729725,0.591990994509711,0.102192726974869,0.810846757850543,0.100997482478113
0.98842889807757,0.0797869738167997,1.11619363944702,0.0648531303354526,0.534066398181905,0.0826886672564254,0.000160512264810086,0.0134424166477768,-0.00925449609406504,0.0490637899913509,0.56058014345492,0.111287634084934,1,-0.999541977917952,-0.0194489936336782,0.186912211860957,0.723122435522942,0.0678815179465215,0.754873952832979,0.0652237203181085,0.736726804178853,0.0749356839338555,0.629628024849048,0.0941062381131232,0.689893171511813,0.121557080938076
1.1685405534123,0.0930449949830405,1.12601528704115,0.0820321241151959,0.672834121580813,0.104584756307015,0.111296652275403,0.0765301169999867,0.00618112742612105,0.0661189846807059,0.292951737666121,0.144340052074978,1,0.0225877328332879,0.242378729600303,0.183642142205351,0.692951800603967,0.0773950952178739,0.811600221809536,0.0716496746236672,0.654523680125316,0.0868155319979318,0.774933271677845,0.0839925848502319,0.809994592519669,0.107354030140698
0.886720419643051,0.0745352828823929,0.99909026226884,0.0677336665115222,0.502896731131024,0.0711266643049959,0.0658325823583736,0.0590156445286894,-0.083642523509273,0.0522454001630809,0.183662250097053,0.123223521844998,1,-0.459692348633319,-0.134181991673435,0.181008263854943,0.687096870751607,0.0728068185728134,0.718054046361981,0.0684333343745004,0.548690750133912,0.0855575382582731,0.737289341183215,0.096896647270915,0.621562285048049,0.118313109004433
0.91615454433768,0.0767005947104296,1.00580119500145,0.0669884174779992,0.539306360755153,0.0769237583549067,0.0335858389223099,0.0729763837137202,0.0856419374588117,0.059187882674677,0.193622018529832,0.138285966824395,1,0.636342034342171,-0.191144795078422,0.188740959234047,0.711993081860275,0.0735761916986578,0.648348232334206,0.0671508449662358,0.77551780601066,0.0831268324754026,0.670274220085734,0.103291924999052,0.99790288210017,0.0982530433252995
0.97935933129385,0.0739217665663945,0.962318653021237,0.0650694779311957,0.455597556704199,0.0675201278763591,0.0113939546971843,0.0570508684825748,0.0592063860126813,0.0487622562089324,0.271181849717467,0.124140283247875,1,0.82175170715274,0.144808316035591,0.181748127120025,0.651035181622763,0.0675399182855112,0.626315501452086,0.0712543483845786,0.684886759116555,0.0837942204821676,0.623957595938626,0.0885898836488575,0.769459146104427,0.0982925099794981
0.952304441064055,0.0838753104614926,1.02421569970149,0.068005916807871,0.58595025931168,0.0877479973886949,0.0458772194185979,0.0500929284842939,-0.0492821274530338,0.0565072771176953,0.249022675736877,0.144208355017673,1,-0.300580310171999,-0.171104902451559,0.194353617841907,0.729808011576291,0.0732795567271788,0.679931516652001,0.0792007734064313,0.643874969524367,0.0822707150280017,0.492330712034959,0.109943093804854,0.764988382659392,0.108012776124267
1.07838030310106,0.0853174135858718,1.01389872859567,0.0680841105608625,0.639053881635071,0.0912330363962462,0.0591378364393713,0.0526279626197906,-0.090166968200395,0.0565469680269062,0.0281515674106823,0.110261125548155,1,-0.463816305925979,0.299098826368918,0.199103228317641,0.587638583900891,0.0868799519483331,0.825741582848401,0.0667753307681642,0.58233148154213,0.0863352377777417,0.89253742436852,0.0796442337508862,0.813204645748436,0.0958633045607698
1.11932304922975,0.0865009744368524,0.991886480711095,0.0810259875594229,0.581530844775784,0.0894598949449802,0.196713516842423,0.0963150497118699,-0.0387803395805056,0.0743225749775251,0.146946053090537,0.156465265391647,1,-0.114658994471793,0.115626673198423,0.209650342008639,0.804129193870833,0.0736261041318268,0.741776085304403,0.0794985768530634,0.815171280985746,0.0826097603611999,0.61430487268652,0.111033052324861,0.643893069046434,0.122138158286605
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987311921849976,0.070052496003416,0.946753382328906,0.0621567149688612,0.383085266173333,0.0581104757818105,0.0701599573594468,0.0457867367497118,-0.104419097469264,0.0497237148930411,0.361606421192564,0.13908520195492,1,-0.636923909917136,0.132699866743172,0.180711961689671,0.728620883066134,0.0696406996687254,0.568609812516174,0.0708098612044292,0.734614746016899,0.0740605545897516,0.665692095315858,0.0833587782076166,0.721481498339807,0.137438301325254
