"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985978869500081,0.0879178302310945,1.04757216059922,0.0911211226599945,0.390950817144652,0.084927242617324,0.464203218767984,0.130125658178742,0.0517774054781574,0.0694124039248833,0.880563788912246,0.0273873879302862,1,0.12154165568129,-0.0143917005252493,0.277698097784171,0.659905947936386,0.0817021348562242,0.823962816188061,0.0731398016184037,0.667266785648715,0.0859697915621102,0.802063735291813,0.0852025455937553,0.80820323874216,0.107948402630475
1.05136275745669,0.0864084931901389,1.04217599564376,0.0872512324115007,0.383218347504172,0.0798917535711946,0.4624545325314,0.144539782039355,0.124007433343462,0.0809004085564572,0.873654307202264,0.0328223449589323,1,0.294571042452731,0.188249324809264,0.28190917846833,0.682512447252291,0.0911566496472817,0.73208134471632,0.0765909725635461,0.796728924706127,0.0796713611773358,0.762937712113268,0.0891887312051607,0.573868383517631,0.124575095985921
0.979159790776806,0.0835326327854729,1.05701618038154,0.100866836872767,0.265874580351301,0.062433010280907,0.576274221945865,0.155979967995148,0.0778564110972107,0.0729658484311202,0.903689213563526,0.0198376112833511,1,0.198903019080798,0.0275936680909231,0.311425847984118,0.73629806397583,0.0871024381006126,0.637973472787932,0.0775746103466332,0.722042615138769,0.0775153496530973,0.676575889618129,0.0996976886307738,0.736209137875782,0.0908808255058235
0.928668117523878,0.0756838842012096,0.892663805301242,0.0854723961321958,0.186030817425808,0.0542006485383884,0.4138173299264,0.122880585527811,0.0213627220712701,0.0598592983396805,0.899083202644523,0.0207447721949167,1,0.0769945182695731,0.0442689019719731,0.291146172044559,0.711655207347864,0.0835606167634677,0.700844236824891,0.0699333805149867,0.638314029016776,0.0822690678887752,0.594730567421149,0.093152679123852,0.692973569518683,0.105009789956156
1.1868243681743,0.0991520094065204,0.994574045142235,0.102569584268177,0.367921742452542,0.0870283857951014,0.723050622959559,0.177773361831047,0.0794498871613259,0.0883282824069268,0.899663549158438,0.0254981157788538,1,0.154039182722254,0.493738305529732,0.317375456694274,0.783638069089505,0.0858641145844927,0.782660882702175,0.080903740605653,0.639392346309151,0.0868522915886092,0.795995714883676,0.0902803311679477,0.84861955993949,0.104042583773211
0.953917778117094,0.0804271606193404,0.966426183598021,0.0890239540089535,0.279995472444756,0.0639112820007631,0.584344846887157,0.138372352174811,0.123798552748994,0.0704403721472759,0.881167011546343,0.0266772517983531,1,0.306059210753976,0.289224635422004,0.291381903345622,0.635011543567322,0.0818681354376336,0.643198081834552,0.0736929984189808,0.63358937026211,0.0856094990415178,0.78179486664557,0.0805339648586137,0.71641905109694,0.103099273601746
1.02349165432553,0.0836641272550918,0.975970634195292,0.0973491356067107,0.251531410181003,0.0658970611770876,0.513323409168468,0.145032851617966,0.114367089621687,0.0747946901046484,0.888663308752724,0.023847640677234,1,0.318280052980407,0.19090807355469,0.276855709565455,0.663124743155491,0.0849538269436941,0.733164732194731,0.0688809147342971,0.655411593785864,0.081319033518354,0.641314415246369,0.095786593419812,0.643576491651306,0.127235356219947
1.00301641193989,0.0746205590047949,1.25532772856253,0.0957306444070508,0.206046438533273,0.0553694988809369,0.477375184750449,0.157441704459913,0.162667877876929,0.0641886488525589,0.915091709345499,0.0160298846857921,1,0.518667845688567,0.101108715323466,0.295301285229664,0.833050931857314,0.0792416352450693,0.69153330744456,0.078113685658046,0.719356038625793,0.0772862821132084,0.666969107680777,0.0898367463883707,0.745358718408818,0.120926658749782
0.989667831261536,0.0788058511963472,1.1433400635525,0.0818793882780856,0.241011366518769,0.0665350110874429,0.381970365220939,0.0969940739097126,0.104047090919287,0.0665173181737614,0.921432370949306,0.0162359136252338,1,0.342922786967721,-0.0119102218190545,0.332321676392745,0.784856537352414,0.084248761003715,0.720678577505303,0.0762200436444734,0.654502812084205,0.0793629647117831,0.836457314840659,0.0796529010008485,0.750872655209358,0.10184891355599
1.00994303112935,0.0758893189284058,1.01093155491946,0.0906439148111352,0.248738639667978,0.0626391576353971,0.579578536366606,0.138651720723051,0.173807263394606,0.0722204918473395,0.900527284324891,0.0203627591269356,1,0.457762431482786,0.119871832853878,0.300385490246163,0.631754293581456,0.0869739946738596,0.699875490602003,0.0708684502415672,0.83386780431944,0.0709486383334009,0.699006519241742,0.0826244222922892,0.771450877687946,0.102414288252579
0.954097972881353,0.0845940236368103,1.08459986048679,0.0995246407669378,0.306688030447275,0.0762021825987144,0.678030300014893,0.18237721051123,0.169938945770784,0.0814333969876859,0.905672357648988,0.0194153898915299,1,0.372666157460371,-0.553072754700615,0.308051953896857,0.79192759357229,0.0843214361090419,0.762792475997756,0.0764376866840725,0.726179506366513,0.076839460332815,0.868460926717703,0.0861384095085166,0.771646394789669,0.120639679915987
0.888532114592415,0.0790300979485999,1.03322116014421,0.0970027984535922,0.255233128087736,0.0604322621644245,0.617198036209688,0.167384383632106,0.0790193883494151,0.0625419098762709,0.888895000130291,0.025192596645539,1,0.199091571360761,-0.442077958977316,0.291557957235777,0.618782384987284,0.0962828776609106,0.695684414038877,0.0826275284992943,0.605002891931445,0.0755722926250576,0.60450946745228,0.0874542637226059,0.81661119816842,0.106636770341656
1.03745054954174,0.0765250431454288,0.982570566185783,0.0875897174675069,0.181144762674973,0.0502251024615012,0.486831910558845,0.128439834818891,0.04151701004972,0.0561724757726941,0.870315614966594,0.0285536862327765,1,0.139805307627429,0.352968938459108,0.282892836120087,0.562923367140419,0.0853340588355431,0.690338753275541,0.0779871658057368,0.596116712884423,0.0790713630289033,0.698310662190243,0.0838528860596258,0.645481303128676,0.102751095373234
1.06629538770352,0.0724405807945604,1.0391453858159,0.0894755577489921,0.16880932780236,0.0557136935970331,0.419525561531053,0.119431393804613,-0.0035299926369503,0.0566241522472498,0.9209787185012,0.0140927291760723,1,-0.0132646674205397,0.330904523036693,0.305279115433809,0.752229675128587,0.0749882897343582,0.775719447130932,0.0738393681972766,0.603543478650482,0.0826018986872038,0.722814757167577,0.0933663538506893,0.780324506493621,0.101787348177209
1.06680752880477,0.0918173334629282,0.935662230434949,0.118152354990393,0.358710200841775,0.0863867667427888,1.10725656725708,0.276072265086493,0.364046135739938,0.110133480526596,0.920373445378607,0.0169690428774359,1,0.57764421658721,0.276930894594576,0.335798812953328,0.723788262125332,0.0931314567565697,0.772381315563333,0.0765054185328529,0.704998865514365,0.0840470926243718,0.714831052553784,0.097036852117669,0.881068274458024,0.111984658162484
1.05503571588332,0.0748524633277538,0.912958587362753,0.0954163649383248,0.190320779326867,0.0548687627654529,0.564776537380557,0.153348870797699,0.066233841727178,0.0613609821975311,0.918239923180894,0.0158221926548317,1,0.202021931504482,0.0373890851333287,0.307793510507772,0.716686355048213,0.0872661082213268,0.737958427420607,0.0684886029944988,0.546730728508602,0.0973963397208524,0.829718592213585,0.0849250828220883,0.72198860547009,0.0984595069866334
1.08017114701348,0.089722456441018,1.0631459470129,0.0989649248882612,0.206220406729046,0.0692483917474764,0.668294485274531,0.17360424639172,0.131226666838437,0.0839598055216244,0.931984954476943,0.0134530016823557,1,0.353486099006364,-0.00340755951080121,0.347706365557166,0.74439918900158,0.0811414650350087,0.77157158448353,0.073830043734162,0.625971548108207,0.0821678641641204,0.723096562571341,0.0956674465888964,0.731591944212364,0.101831517159011
1.08827997736148,0.0940184420277356,0.989821996959724,0.100867652555731,0.458945969477458,0.101464094245898,0.583632259546727,0.172718905731943,0.139299944766275,0.103891655659135,0.89507914006953,0.0247437058535671,1,0.269153802443047,-0.204095981938659,0.320047652389799,0.77891907628102,0.081440393501224,0.839856458201583,0.0798662853754649,0.767717322982058,0.0881406746630022,0.839000056615939,0.104458715999241,0.663670306464308,0.13640513619007
1.05734019261328,0.0954229024193195,1.09481501554292,0.112966690406264,0.263401596942485,0.0694360075201929,1.19039914660579,0.291232423869155,0.175827232375248,0.0852742215795773,0.888150220386925,0.0253870630711032,1,0.314000713447766,-0.0645341184288089,0.294716195955543,0.643583462474722,0.0934803637221701,0.819755559153695,0.0782529986365832,0.782170439732235,0.0772406986030425,0.76000902312965,0.0908725908307565,0.663236254662039,0.120981866926962
0.991337236210569,0.0769809360214541,1.07499536684635,0.0874217144291119,0.256277284285482,0.0592907559169425,0.441045448630147,0.11967611058501,0.0790393563803567,0.0653197021126771,0.868629321995585,0.0318417377421554,1,0.235096772036045,-0.2845675595324,0.281182873580693,0.887143598905833,0.0816096571036691,0.665731307122586,0.0745932553417136,0.629012852495254,0.0751585294730746,0.65839612443441,0.096177150569804,0.63469236867985,0.115314826985101
0.958776128835779,0.0824585482877795,1.08738376467031,0.110406888025051,0.259842866688134,0.0684842132634717,0.913396394404326,0.23506907059414,0.263867849212479,0.0951739431302505,0.915097048135277,0.0148460142684688,1,0.54162840369807,-0.373490439725802,0.312370796288521,0.76819368533055,0.0846240631781025,0.691643603450313,0.0749721231911273,0.886457174856741,0.0750855569309094,0.565823732955895,0.107664750245995,0.686810677095855,0.1157108107376
1.23223282978382,0.0942455810466171,1.10963100909433,0.112795683292031,0.440934119148161,0.100624585638232,1.00769833619387,0.241260755480835,0.21692207833356,0.109034572690871,0.934516224259287,0.0131747142452765,1,0.325425539316384,0.317290120448405,0.32238752910964,0.776551155391572,0.0880860647397358,0.840478015250158,0.0798583303569055,0.860511049588551,0.0858386610819209,0.882679011432497,0.0894183070992749,0.852423378079224,0.119835597439276
1.09417734880785,0.0783639834447337,0.978105481200332,0.0926187458481922,0.273358998612619,0.0630839024342191,0.527987598281477,0.144991222459569,0.116603860150997,0.07343403859674,0.884647153607573,0.0228361872397048,1,0.306926494812368,-0.0294320329222944,0.270068072576346,0.664180788480728,0.0807258351907847,0.821088465203907,0.0656461183351185,0.796206387246307,0.0802267793001796,0.79094625450336,0.0865605171802322,0.744748400996104,0.104771804819087
1.07623040864105,0.0933254466761831,0.965197074366214,0.0970919839638846,0.266015578538041,0.0842299171088299,0.661686803904471,0.170619497525134,-0.0131881133342017,0.0814654587343821,0.931281387660022,0.0158129110356616,1,-0.0314342352116466,0.372668181234714,0.356342120529769,0.765709698908848,0.0893448735159381,0.625665986065662,0.0854602935752207,0.816454302896466,0.0781485170684515,0.653859775169931,0.0995304162469633,0.747852920017235,0.108743357948118
1.00384245812766,0.0736629725710026,1.18312530218548,0.0927163788572452,0.167427753086579,0.0467899461807798,0.639164420082648,0.148646584427221,0.0449455043765479,0.0602181793261755,0.873771065548228,0.0277257619545128,1,0.137393516206817,0.0298773557505786,0.27462174770481,0.635036732806703,0.0864789813969466,0.757772069528219,0.0712129032248191,0.750189978297076,0.074933888431074,0.800969756762267,0.083361715576492,0.494029445309321,0.128196154032283
0.898121566057842,0.0755348032503841,1.0601931430414,0.0930553032273576,0.109626087191713,0.0509189380225175,0.610371915469491,0.162444629179439,0.0482856390653358,0.0574633706174369,0.920833565159504,0.015877854879344,1,0.186665370100964,-0.128022945902413,0.320400131306655,0.669538296108281,0.0810744511585095,0.683885394284659,0.0721623393707049,0.67471462595066,0.0810942498914756,0.52441013849098,0.0979332310761603,0.744456805052197,0.10914084471686
0.926891360554814,0.075545187310576,1.06323393011973,0.0849836440302023,0.179650382186994,0.0533399904810992,0.414409742060639,0.111439302072177,0.13364711099087,0.054105900718648,0.91694226394208,0.0150772573729257,1,0.489813244545776,0.0727176904911674,0.319749088270729,0.734368319595116,0.0770420109273623,0.648358872286006,0.0737923407515245,0.596942517631313,0.0808055355550109,0.747047209562695,0.0799136787617645,0.671972583092697,0.109273939374749
0.932786905065074,0.0783301703534414,1.0905443074961,0.0964189650430741,0.212575949678699,0.055560249355281,0.654571606054927,0.162645827481503,0.12054161761911,0.0615222187785547,0.898880307220456,0.0211342239804032,1,0.323147923792596,-0.216364894743663,0.31211778231437,0.798135002931281,0.0793844924141909,0.600970171961235,0.0749613894982937,0.686142706667332,0.0753152106699261,0.622571431039903,0.0861840044059521,0.982087712113699,0.0977077896648767
0.983976930431053,0.0790771989186279,1.17077334839971,0.108977130027567,0.295250880218525,0.0716166062763952,0.755648669745435,0.178898239058002,0.107735643039251,0.0793868736753989,0.905133947819269,0.0223662279139548,1,0.228088740251869,-0.434396709433285,0.319425329880876,0.75311436792603,0.0865340051642195,0.823502350140538,0.0672911297340254,0.796380798320578,0.0840449286191268,0.754660353523324,0.0905121908679475,0.727408609232112,0.108752847342198
1.02740097454556,0.0852296038953436,1.07888015768169,0.103218481805386,0.263210942693587,0.0625502151679172,0.745226076934026,0.192714934341876,0.1396332163066,0.0755504188106481,0.885572480010231,0.0229561202263004,1,0.31527733417255,0.00866397348490584,0.29246933633943,0.730573279217937,0.0825025576236525,0.774296796342527,0.0696501892955819,0.626891104706888,0.0812254743054808,0.714304467886065,0.100779685680045,0.41893858033076,0.133040782700462
1.04626032275783,0.0742341303031501,1.02214724517819,0.0888353461706983,0.240524107614973,0.0568082924964014,0.514813503054337,0.135622612321619,0.168826970567748,0.066113611842255,0.878690222528224,0.0263662344150987,1,0.479774936686541,0.3780181222184,0.263471471800306,0.672142962119936,0.082046104450212,0.580893492376829,0.0793799481846961,0.724462987923355,0.0760186222737785,0.663450750224928,0.0836619665894789,0.773462050391857,0.117709506664578
1.06699262529131,0.090534239927411,1.00468356233207,0.100364633045617,0.298126752910951,0.0675446840089073,0.783670586203461,0.200390172194477,0.062930275503527,0.0702535324206929,0.84166658536583,0.0394332417431023,1,0.1301944240792,-0.20000272232886,0.276709927004157,0.617502146686877,0.0924213253652697,0.760496257190927,0.0681633406638467,0.789475646297439,0.0782110857438443,0.682904219029015,0.0985263108963412,0.767032625220076,0.117017482144541
1.04600347206396,0.0806925575324304,1.08244994638899,0.0917937612010404,0.33976950335823,0.0703712541635597,0.498249378116411,0.131499665509738,0.100487862464588,0.0728259598306746,0.8618952459916,0.0320344404588299,1,0.244229447980538,0.0533258075902244,0.258200566852442,0.801473116354209,0.0785099901623119,0.7569825299112,0.0692737670479464,0.738849112811088,0.0798872066320494,0.710260183639727,0.0895187430011374,0.756037191659071,0.124876710738898
1.07462383599731,0.0846593850647,1.12913919541257,0.0983165776151079,0.234125226484636,0.0625808202549176,0.765551215252325,0.210909236525356,0.119931491608561,0.0776551525693137,0.9067827096267,0.0209674528044662,1,0.283283973035338,0.44400540535968,0.304036338249118,0.685263987308234,0.083009788483132,0.695521754332705,0.0773703083977222,0.797608369984612,0.0807653357947727,0.566594372790844,0.0977946355574634,0.750278448343884,0.118636448754737
