"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02307471863471,0.0824139467011496,0.963138230627808,0.129680506996321,0.0548102912675409,0.0190201721080319,0.520085809007519,0.196615998451024,0.0138038314114919,0.0442808962079591,0.606454939460826,0.114074524623139,1,0.0817581563687484,0.0910654685620231,0.244387514648883,0.695303009092775,0.115418670968072,0.39763124889997,0.13784305450935,0.678757159350613,0.104199277850882,0.852258854753689,0.100680322028985,0.927057027004127,0.151153524448972
0.872059945485532,0.075474031727218,0.994713769898218,0.116447267794357,0.0437272080096809,0.0205159953734928,0.704915292842176,0.209238801018355,-0.0326646682534926,0.038073574452566,0.599735146486399,0.0992221330192544,1,-0.186051815107033,-0.628574818937291,0.27441540374407,0.789401396581434,0.101492315272241,0.723993017639724,0.104444583604387,0.627417978995372,0.0957625227018045,0.693748402446701,0.137213098764853,0.376286341356388,0.1833663376747
1.08108361604576,0.0877211305267011,1.02237254111332,0.118036226627359,0.0672984145868303,0.0293858955532608,0.525560125198672,0.231014770404127,-0.000543620926649586,0.0433834796463616,0.543568360624527,0.156633464880181,1,-0.00289056371144285,0.207347008690941,0.303325389965525,0.700997821002065,0.125973006455136,0.729617586325137,0.0958359895610904,0.763094085812976,0.113070395644291,0.834219515080686,0.13213292560417,0.785350866670519,0.201227589915666
0.93844952757776,0.0758580877357249,1.06827227178823,0.113734124106,0.0270617380525965,0.0193948387930967,0.609078367853288,0.230694017073083,-0.0187056509366764,0.0419197180878958,0.737596452288553,0.0863347948300568,1,-0.145699611979143,-0.395657853829377,0.296389805666845,0.836113834704774,0.113096162315173,0.55554619657501,0.111771869081104,0.749819194793461,0.110341375753516,0.70093441569516,0.0993825933868504,0.550313956092133,0.162935688783262
0.956140481437324,0.0628878943441554,0.999879119284349,0.115054932597294,0.0401857695054527,0.0157696081257944,0.539706924171341,0.175862617802574,-0.0530686952620052,0.0342778499804557,0.507343518219367,0.134044497333197,1,-0.360348958244431,0.106543058257799,0.261880932039869,0.638561789206151,0.11852271407439,0.57045087656848,0.0933322230207349,0.715885368798983,0.0960610972478337,0.72232853532982,0.124579472469969,0.649902937916783,0.169985973658603
1.10959511352696,0.0970606911642092,1.23634699455123,0.139296103921631,0.0972193421061218,0.033520847828621,0.504225395278366,0.190019259729973,0.0702932191370213,0.0574581697388039,0.631792339106404,0.118655688769303,1,0.317486114753104,0.31723660912603,0.253780998876482,0.729222789832938,0.108002489063786,0.762872071192208,0.107168675069387,0.756645519244144,0.118491792041871,0.923911765508633,0.147404791933223,0.784194319490424,0.176307145905893
1.04786808789088,0.120845099709791,0.89221712940648,0.155299364654565,0.0663877390160724,0.0338825563197151,1.09626337794818,0.399798968198345,-0.117495231134361,0.0681621923087377,0.758739046186234,0.0734109372683069,1,-0.435530774752891,-0.167390870603477,0.374115075706656,0.733867805779599,0.15721066018957,0.739217355436358,0.119935399842206,0.90970452387986,0.111288771407482,0.677881786173958,0.16893758920108,0.860735359535769,0.129541628485548
1.01479090310924,0.0850922928062306,1.2471167570237,0.119391272806513,0.0619539458728113,0.0259319881679263,0.438816236720644,0.181824301020095,0.0268756974213872,0.0452219611992664,0.566005515420391,0.131600791855734,1,0.162998614416726,-0.187613554594635,0.24596148022884,0.758681700503651,0.111131982382287,0.756052374879937,0.0882628779413682,0.710863103720671,0.102018657797179,0.779610628002503,0.167064489368236,0.747872579974552,0.191583123271264
1.08932097426038,0.0894159604338164,1.12156941366849,0.1412962520928,0.0625905737419236,0.0238005759525733,0.661485609004817,0.265920919757578,-0.0161281199468013,0.0387910080897174,0.631695857317123,0.118351459632475,1,-0.0792627394603371,0.246381796174294,0.246080633170927,0.671633396927693,0.104373593650835,0.809123069932595,0.108018687321612,0.599121977011612,0.125697579092163,0.920453999028906,0.122451372551987,0.536189026586028,0.183581058652269
0.967308490733457,0.0814526047631405,1.05924754402952,0.127425774507037,0.0310297431277397,0.0145978327310422,0.786507694390719,0.257954054269549,-0.0184017977204402,0.0413355210311813,0.717127419267203,0.0720595081174042,1,-0.117793051998451,-0.155072310400091,0.283701810983294,0.643524258243186,0.126123711029416,0.704754897752808,0.100897350615904,0.648508562980499,0.101309269359156,0.681245488909533,0.108055690488114,0.56939459889834,0.168530854802935
1.01294430646125,0.100932248489468,0.968508671598656,0.130178468742991,0.0545750290588421,0.0293248593287796,0.783328332517868,0.324826849166328,-0.0150563586758525,0.0455141872841702,0.716676514794665,0.0832883259713773,1,-0.07282006240078,-0.260212759642603,0.288573853371829,0.804752794884547,0.114633550158349,0.76251644520376,0.118097046981978,0.756518715982543,0.111943809893091,0.913017059261129,0.117985792464257,0.684320258253497,0.176761597491712
0.940703104888446,0.0822487142025261,0.901887100094902,0.111363959131116,0.0617684858175466,0.024658881072761,0.435491239268068,0.173373906623016,-0.036085420922472,0.0390226792936771,0.644554304723572,0.0851501023919586,1,-0.22001818946065,-0.552965450507384,0.264501032392424,0.760056078286303,0.112257394049346,0.782910596894338,0.0814295209386891,0.680538265987384,0.118352382163659,0.589577388734604,0.145526209967655,0.571875344178934,0.188436302484471
0.972996701523839,0.0711541985331402,0.860690327679399,0.0932387156685403,0.0272037218063283,0.016918319693954,0.262343990213585,0.119473084832045,0.0459867686949009,0.0358256158647587,0.682661276743709,0.078788601263327,1,0.54435619800168,0.318773771668514,0.246085091448253,0.445930785168859,0.112522190322158,0.72424688842387,0.0940847045263052,0.61228627574144,0.111465995978961,0.657526512361794,0.123349568364673,0.558096441245694,0.187402728906746
0.911052834904855,0.0721979127730225,0.79262587180424,0.108567989662961,0.0599224836755557,0.0218673513944767,0.44892046733145,0.207249746731713,0.00227771201831964,0.0372206385783718,0.433189140072137,0.199726864066164,1,0.0138873444430553,-0.0233608891762133,0.282740812804295,0.610737010842644,0.125264807584848,0.708714785589111,0.0919325599682372,0.532835878666959,0.104247013014218,0.559515337768263,0.142380108826142,0.628839891277894,0.175744858471501
1.00170806758925,0.0895861307994254,1.25026646147916,0.14919306847038,0.100306634610087,0.0325654615568608,0.696730272191256,0.309383545992519,-0.103389946851024,0.054526561519477,0.672434806640252,0.0970975429156725,1,-0.391093989847217,-0.294571051437075,0.258316663204938,0.756955591568692,0.125923979954607,0.795054755100072,0.0921725079835065,0.82333030014293,0.111984709192282,0.754707490941144,0.145914074640427,1.03750091454591,0.196250330873452
1.05884055098345,0.0817450630069097,0.912775515268974,0.124928311821345,0.0571010064016518,0.0182575594872387,0.848222488264433,0.26844608350292,-0.055516777266415,0.038701235013254,0.202582442220512,0.216314036138825,1,-0.252259467680899,-0.0254488955713252,0.250674748438318,0.755550404084661,0.112038508252421,0.721750686790012,0.0988051492018014,0.730910680003031,0.110472705833273,0.665713178893781,0.147383201204995,0.748074396452542,0.150844308771535
1.06284493750273,0.0872860833623859,1.24758565426231,0.112115072030051,0.0478033305468237,0.0242925802623261,0.217615866869921,0.125477760179865,0.0141786541132025,0.034077896098003,0.644549998199497,0.104758452711725,1,0.139014675860247,0.165250244164007,0.289016253021254,0.753192509606271,0.121562373106206,0.63843477013278,0.0912930298955722,0.815453813512545,0.106239630908014,0.62033092027396,0.136877464975921,0.482815796752188,0.160853990186288
1.03013103179231,0.0890093013530764,1.10992126325711,0.133643084440308,0.0492294404155551,0.0244591124077944,0.851117438021143,0.275807947917308,-0.0305933473512106,0.0425547203284413,0.649955130968887,0.106547173426518,1,-0.149458219337573,0.260128253993118,0.289985218565797,0.50048980185112,0.160738523336552,0.749300550416152,0.0987884340739434,0.698316980472722,0.0989409384229492,0.692832856330364,0.110364434121935,0.86926863473582,0.181515998772855
0.980973324267041,0.0828669254455906,0.99238608608665,0.121150474704686,0.0769463391477595,0.0282720691222561,0.568031148445,0.188638185928061,0.0252242586231849,0.0473176836202568,0.476938195035329,0.166875699090517,1,0.120653063557649,0.0250496092963461,0.247768086178984,0.646257150425413,0.127092980376819,0.597999931332568,0.110110366524885,0.75157899467796,0.104076786426395,0.802255908516821,0.136993754043652,0.523754808298662,0.209896435303253
1.17142895716809,0.116123955514845,0.989003429653977,0.143062770004951,0.0794361451234192,0.032893214282168,0.934241891504014,0.372514567757832,0.0120760494768198,0.0491285208112635,0.535346515881674,0.190329373893495,1,0.0443288163219484,0.139563640501677,0.285735770077349,0.858204329131779,0.125635452923828,0.604292608417422,0.124748706778748,0.960685347868513,0.140943024545878,0.682735828494416,0.143975299233991,1.11667224220563,0.180159977117751
0.908010896524631,0.0827375094244958,0.937569611824239,0.0973618058146242,0.0495136752305909,0.0185899636663621,0.295887386126407,0.158266687877472,-0.0148889502686753,0.0311710481905881,0.575524592701849,0.126229396289405,1,-0.123009391969137,-0.0136107092147116,0.235846207263625,0.663154273921599,0.102629699163464,0.608933637379233,0.105565783523099,0.586413577763316,0.122748769569995,0.650869430782635,0.125621178667173,0.359174618127402,0.168303433649551
0.921159547864159,0.0640096062088583,1.02078252870988,0.110037305255261,0.0166916426974082,0.0141951164141772,0.404052709975844,0.186908093220577,0.0205832957976089,0.0319268875453206,0.665167120996387,0.0844664765824971,1,0.250637680912499,0.236697757410769,0.233832494611731,0.485570554176481,0.127892708239961,0.718188208791515,0.0987002745494668,0.837782415602663,0.09967299787971,0.4629447339361,0.128791544010854,0.617297261875557,0.209958507072232
0.973395340531637,0.0836699230751397,0.879277459625675,0.120415291458755,0.0390472311490084,0.0224925982000398,0.683868292862831,0.236355577250822,-0.000344504237707247,0.0465942816541332,0.707877270621489,0.0699504181023299,1,-0.00210820681357427,0.0224663271579569,0.271582803250485,0.529057744166995,0.144456815960761,0.808214328416052,0.0953923696551321,0.737576975992633,0.109513433362024,0.49526008305831,0.129263909117345,0.658078515260893,0.179377327475619
0.961757865543206,0.081518072477714,1.07518818378147,0.109813636499503,0.0439540172230435,0.0222528913113699,0.492841344195013,0.171104290433631,-0.0179678336702445,0.0352833658256767,0.683832242880207,0.0932506635976789,1,-0.122079534586424,-0.173547724044208,0.257703235758708,0.643857676401012,0.122197672041583,0.735973848996572,0.09013303741656,0.714945038972572,0.10208054063376,0.788590395070697,0.114106049244134,0.538902885043011,0.17285753596355
1.11122671799371,0.109170605644622,0.978674022412515,0.133525533592011,0.074085008972277,0.0245388986973113,0.698235843671314,0.256364912884043,-0.0253341607511377,0.0487916897133602,0.510675214445212,0.17277314084756,1,-0.111388481458407,0.235304241031986,0.253977775029408,0.816379055930276,0.112819594270162,0.689352277511912,0.106116321694704,0.828209675272071,0.129902939417323,0.62131009790162,0.142397311542423,0.637657600011631,0.181498861137824
1.14327055288928,0.089888508663777,1.12515045635887,0.131754571221666,0.0558022278557698,0.0246115329433361,0.692058172032823,0.247190103323109,0.00269394625838957,0.0510880376407105,0.661403834962688,0.107309276036214,1,0.0137085606564676,0.26630058608141,0.261045513015687,0.68046642151264,0.107802135716808,0.789435476713508,0.109419154294324,0.675260968002743,0.105397388942158,0.680671215451643,0.117188078931788,0.905060572657881,0.138292585502971
0.959199993043675,0.0813936853841372,1.17292085604404,0.120836169535081,0.0558402664680001,0.0223079723512915,0.471239871708103,0.179214286451365,-0.0109303936976333,0.0471804109778135,0.61597925271424,0.102721748916959,1,-0.0673815581246323,-0.0727995283956357,0.227032959498717,0.679068146379886,0.109808023736553,0.661468183739563,0.100199395831854,0.701762207843994,0.100378411122766,0.5683496280139,0.151681854258545,1.13233483433023,0.172183901966911
1.12433316180875,0.0910242578756205,0.997717315183433,0.112709402944948,0.0811472455932576,0.027223521974826,0.452505606916715,0.19585728085924,0.014936305845028,0.0402709561970718,0.444931774163591,0.208985419673436,1,0.0779460880929306,0.369146789378947,0.270809866699141,0.661437366348311,0.119797498959079,0.788938695225016,0.100291986076391,0.775630773617734,0.112783142558221,0.674140510493158,0.115616198008902,0.742306656122864,0.175884592532439
1.03259717293891,0.0861045391404329,0.901963978893334,0.127207746279162,0.0863724965303561,0.0311412097628006,0.968939863566741,0.314012669647223,0.0565052516378395,0.0532205200668143,0.455587580937729,0.200467670940061,1,0.19532267573896,0.29693916624851,0.226861730782197,0.65911870883725,0.108486297379902,0.756297702577912,0.0985737517433749,0.680067249472687,0.105900039743313,0.924307079940766,0.135787944223112,1.05428313224278,0.241279815263835
1.19530875305378,0.0950138522685978,1.17103535754663,0.129211703545091,0.0916858736885001,0.030459440247195,0.669354727519862,0.236451342021618,0.028384805749502,0.0465699694123144,0.414303042828431,0.209275681382309,1,0.114579400353128,0.342761924569449,0.288414802080272,0.803786667634895,0.124789702747915,0.881656613195888,0.0938099438262398,0.641038222589957,0.103616733671435,0.793289030443299,0.125671788634124,1.06473550069526,0.167563985934278
1.05755861611308,0.0869975117890124,1.28987260762122,0.126576449311037,0.0274310641774747,0.0173439996624537,0.396516776513956,0.233644885444475,0.0187371377228869,0.0333700793068968,0.712171225165892,0.0792975543904989,1,0.17965989329733,0.237113109463281,0.256900485867886,0.693128700082777,0.10204671900149,0.726947632815038,0.109419825528093,0.643490816426451,0.105969625417093,0.915069876095401,0.117850454507571,0.748692061750284,0.16629940331926
1.00879617692144,0.0878546800654833,0.809299889492425,0.121867925653766,0.0749647828668588,0.0274487462163542,0.697735513852214,0.272001215030564,-0.0161104456878696,0.0503761608257104,0.567807457051316,0.144960076446365,1,-0.0704422950589683,0.0936922476159912,0.249674003045935,0.782508635621181,0.100080723177331,0.53724975055109,0.109405389074584,0.687420688355989,0.113518002848803,0.921215770911162,0.139570958279185,0.45842963234616,0.182482444696697
0.954410554900362,0.0799884957510252,1.14002973745191,0.122872452196855,0.0224950663458038,0.0169200893030697,0.664367002867779,0.245190411955742,-0.0118797232251603,0.0390049537904075,0.70730619984019,0.076375185595554,1,-0.0971759189459749,0.0222287192430346,0.25352566998466,0.575075709673354,0.134872305093886,0.756075882827705,0.10223011602537,0.695234367131695,0.110668053633873,0.713925638618108,0.137735193424487,0.71760625077327,0.136211046974429
