"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0188325999737,0.0488514220136146,0.843189580400785,0.0673452125573544,0.0429177215246862,0.0084499757851839,0.183508599201364,0.0757475987488167,-2.4176939943596e-05,0.0160477505318379,0.0530629620729179,0.101926421922353,1,-0.00027242991375677,0.162361219953934,0.147116907096376,0.710649380075889,0.0703718922237448,0.579415694142262,0.0653747010713535,0.601096573249567,0.0711390045941588,0.620293271111847,0.0747687914278863,0.594589409345077,0.113061689616361
1.00249401329083,0.0517568505645825,1.03530588196871,0.0689931216083766,0.0610423114623563,0.0120365634350055,0.133016605138966,0.0691723936999723,-0.0462567640132779,0.0209931276897185,0.0861144233849148,0.0983256122356533,1,-0.513342040448103,0.0403451362292835,0.136329255154016,0.690111296554153,0.0688787128118241,0.699879056167736,0.0608874729092805,0.578406917513013,0.0742179270736324,0.951159809010956,0.0770322923143091,0.703784051563133,0.128856435056432
0.870868505504739,0.0460243561058708,0.899034044250523,0.0728240615831197,0.0505929263452476,0.00980485855854125,0.227756692778645,0.0959011321365901,-0.0262991928558327,0.0190386460150749,-0.0283057262728778,0.0876426042971945,1,-0.244997665322884,0.0121671360426628,0.143666262739866,0.460538444839699,0.0847014391080819,0.686982978907307,0.0585538834848135,0.513262593013446,0.0705514094361405,0.693663139058558,0.0759667836497706,0.611492741372662,0.105778692089945
1.0429842838078,0.0602519769805488,1.00756086372838,0.0748297916566699,0.0686515169476805,0.0127116622231892,0.185945512008714,0.0830758064887144,-0.00750912487154699,0.0194397034365648,-0.0480293590680875,0.106928443187448,1,-0.0664616940812728,0.0498461003430046,0.154173288211003,0.697751334344211,0.0728699775011913,0.751221598148173,0.0626496840813294,0.731676365722785,0.0804582383154643,0.702041893737051,0.0954027670734689,0.653481627470253,0.115144905705303
1.00610962630844,0.057493487120312,1.00719585134552,0.0735105281547976,0.057631702870167,0.0105563476153802,0.238401190949391,0.083532652848182,-0.0042804471189026,0.0182019485380697,-0.106562248291113,0.0903799462393174,1,-0.0365177658612915,-0.0422574425287132,0.145891060737708,0.765875339407133,0.0743971125048095,0.658584576778042,0.066962102552544,0.712791368034126,0.0659660654361666,0.708068376254082,0.0871931568698204,0.777349588840944,0.116623402205678
1.111761682055,0.0629610799897644,0.975024362029015,0.079319009662015,0.0721272491193528,0.0135485727195671,0.30300664407188,0.099664876445978,0.0167183425527283,0.0221504701097854,-0.0702580449708794,0.100631636397786,1,0.113088243701568,0.0970528558594003,0.157016414316124,0.769461235528792,0.0711293379447245,0.764550389997632,0.0646311890762614,0.794204223984313,0.0737805558756512,0.831972384373334,0.0801288556278081,0.840600376245391,0.111778301464049
0.909200436910816,0.045527770696543,0.962498229590407,0.0664131658241014,0.0538487564229232,0.0104843064838558,0.217189457956759,0.0783618504841105,0.0183689682413781,0.0185491035471792,0.161109276151441,0.0872543472362161,1,0.169854694079591,-0.202563193447092,0.148869379528484,0.74665078770628,0.0629333828766279,0.579190377977953,0.0588434079388582,0.611043777601314,0.0709317220462237,0.580307992416261,0.0882580529713913,0.626273064572729,0.107906742211367
1.02568927949067,0.0526653645468054,0.985329404178337,0.0770024197372084,0.0499968496258147,0.01065429911386,0.330265063369426,0.100213973859588,-0.0456591671576544,0.022303287565051,0.0188836433346033,0.0907071046279196,1,-0.355324659256069,0.249735473310246,0.152252704221061,0.545079273667122,0.0771493299916512,0.745168905327239,0.0601916144291454,0.772330182797754,0.0623005715752055,0.582327694501038,0.0879472977337115,0.747986131855149,0.122661573286095
1.03238952686367,0.051508793834557,1.01527464781806,0.0762139027180695,0.0570380466888021,0.0110919593967297,0.245999793399804,0.0838327019255207,-0.00479765356070046,0.0215620033121032,-0.0147776557443391,0.100648606602365,1,-0.0405022538159092,0.0356202602725003,0.151630451883195,0.786926415305331,0.0718776538506288,0.669935356522818,0.0635291910087022,0.723621761967972,0.0686619567886807,0.630427652017898,0.0823920228707512,0.411639300897734,0.119628138297526
1.07388832239496,0.0577984880763159,1.12015670142297,0.0792222029348215,0.0861645913574314,0.0153185461724891,0.221519707213141,0.102196848296018,0.0240310672354971,0.0251239027347778,-0.0371630667836093,0.0992970591408954,1,0.173941198373957,0.125981540219979,0.167903941419684,0.749841868533656,0.0776912435434765,0.702091598839497,0.065700605583166,0.78470575994324,0.0689133657792831,0.767271667718174,0.0876034326652373,0.745577915758984,0.0955520762461664
0.976388333126647,0.0511232097918546,1.01218728194631,0.0741158663103351,0.0738837661014475,0.0126559035400097,0.207474840756735,0.0779916922559041,0.0191256569817519,0.0218496052231165,-0.12902474938979,0.080788340125266,1,0.154475329447392,-0.228121090239758,0.149596172769191,0.74057567419196,0.0732860692146633,0.700155443427821,0.0658501008957608,0.644284065094267,0.0748032006697897,0.723857033724654,0.0804653966393125,0.826803153854896,0.0980440061250872
0.984853051564316,0.0547144997653486,0.898603251197764,0.0750839784362156,0.0704520967472718,0.0121645051683022,0.202101217104342,0.0859413826334167,-0.0145427881866792,0.022946445081966,-0.118663691791742,0.0945605125645934,1,-0.12187545578137,-0.0492262782984664,0.15471062679498,0.663809175156732,0.0709583629616336,0.798647539615154,0.0638877796685729,0.692034290491895,0.0663255306791152,0.597256017999361,0.0887812487069151,0.750346362294815,0.125699404357266
1.03785284427264,0.0560187780457947,1.00128909157035,0.0798807630178981,0.0613970024087627,0.0137359814961631,0.360616979313293,0.105012726554828,-0.00870125483066458,0.0227839610359498,0.280653626803169,0.120542427210051,1,-0.0584770180410805,-0.0462048289750388,0.15671622821594,0.790667560024339,0.0716171101020409,0.72607774882553,0.0618331853082816,0.708067356711052,0.0713861840520387,0.775644513339723,0.0820865083235089,0.537575462671419,0.119653795514931
0.993628841392382,0.0565458324520198,1.14277546962258,0.0821690129436089,0.0642131249644636,0.0115321572076073,0.2386955124963,0.0833299040401555,0.00269827487084918,0.0186171986069666,-0.161077226185824,0.085419153903684,1,0.0217947634039296,-0.318979086047243,0.160760313035687,0.743217742180087,0.0784840014260364,0.72578999269097,0.0634741856561685,0.63783726918126,0.0694767114898088,0.82281469689166,0.0765125151886289,0.781707364074346,0.111631054927707
1.00318132200028,0.0527469344100786,0.995635060875192,0.0792456401965719,0.0607923421628069,0.0118050401625066,0.32536593130598,0.105323985228035,0.00374143613702904,0.0224455967285612,-0.0816894305849915,0.0968675909032386,1,0.0266028312998928,-0.0635953015210714,0.160175253458853,0.779944243829445,0.0760654546843976,0.724249457096999,0.0588200905425943,0.630299696220532,0.0743297832113507,0.613503317257384,0.0956769974912254,0.840580074700378,0.109103382429957
0.934295603481493,0.0531822595637156,1.0973587760967,0.0797377691768473,0.0680601076390345,0.0131735911787909,0.32279649300916,0.111509069187676,-0.0115674057161709,0.025049411506566,-0.068532577401783,0.0935737346873552,1,-0.0780414353961009,-0.227692472416996,0.168922364593918,0.699469904532933,0.077397415199361,0.656131378961223,0.0617540297143372,0.77249810947057,0.0647741892887881,0.717976337531933,0.0835414258516981,0.669583730863799,0.109849860266207
1.05216474841884,0.0524875792260577,1.03934842097398,0.0721401203551346,0.0681851381237151,0.0119363328162606,0.281043810450918,0.0946369456885295,0.0282877473059578,0.0222690234769628,0.0681214697496908,0.110660934999713,1,0.204346163740322,0.31968909136388,0.152215249452008,0.560635308163037,0.070509116915015,0.710905527501456,0.0619080304803686,0.671246828102183,0.0705552357401282,0.667759098073928,0.0831775786015831,0.779105167970222,0.110930492643544
0.913498457116934,0.0445915632179838,1.00915655146351,0.0611235566726868,0.05274858555194,0.00950416435633162,0.113213974072378,0.0623888356350736,-0.00455293196786278,0.0163507391964977,0.0885486296178558,0.096540300139626,1,-0.0589163364945362,-0.303400380931351,0.171818210241328,0.763166595045642,0.077085915238461,0.6948444573996,0.055811417960442,0.584292529998163,0.0635820991015648,0.462463693601569,0.0854859062770188,0.745219929965456,0.0903744579966384
0.9980313928703,0.0528458120353592,1.04387100086159,0.074346773901886,0.0490166564669459,0.0103039209123508,0.292198070824889,0.0826869513628396,0.00957508537852367,0.0202026372058336,0.00536933120592518,0.105062688903325,1,0.0800077654571338,0.193707704912161,0.136843052573041,0.676726802510829,0.0681907474155344,0.66646058088436,0.0651275432077864,0.677796513354123,0.0752260339123795,0.591121340790472,0.0907076604168431,0.6373989188434,0.113662348678351
0.986561121284286,0.052464144360733,0.893885866802829,0.0701060853346074,0.0613885899754859,0.011528871753109,0.309095516078221,0.0986886851384728,0.000832825099197736,0.0230066817335989,0.0503828847475955,0.106578325942063,1,0.00604593708598485,-0.0358857437430478,0.151033936997843,0.7106911684061,0.0787144172956955,0.589924289150622,0.0670009824651907,0.737988420402402,0.0625253498743324,0.604731562299256,0.0818189448388879,0.71244570707171,0.108774977153301
1.00939657873228,0.0546862288025747,1.06636091686596,0.076733980175737,0.0617247282660308,0.010539233588188,0.278910308689272,0.0876019534268941,-0.000922408016085827,0.0205997857326557,-0.15679358516847,0.0869660391880042,1,-0.00703009497005889,-0.02850325174358,0.157474327268843,0.637705925026698,0.0799281794137761,0.751314790561738,0.061642732775536,0.762196050669939,0.0641344259263354,0.675631763392258,0.081620832419908,0.879427931957726,0.102750991821406
1.05956364028982,0.0538213714629959,0.978728424595349,0.0740191295234627,0.0475418608735459,0.00930596583758329,0.192098854531943,0.0655377989934171,-0.0145821209801485,0.0172099688259683,0.0830636354382627,0.100809031676201,1,-0.15258794390676,0.0374769072636678,0.151885930536675,0.688408095716975,0.072648732628506,0.780303238069972,0.0599438816314403,0.581840418485288,0.0719703189431742,0.767510353214351,0.0749154721861119,0.682878982657275,0.100499778072046
0.956689373070942,0.0512882236955705,0.949581255201558,0.0733051181065819,0.0525274023008268,0.0105367334928167,0.226970935493724,0.0895222878369311,0.00935414367845627,0.0181358448986411,-0.0837329194300106,0.0898999073523955,1,0.0856694444649552,0.145848609811758,0.139717001738948,0.570486115038919,0.0727006442822935,0.628282964809993,0.0650200896778118,0.727961071270072,0.0694445867200279,0.695729563097394,0.0816068856485423,0.776397209554171,0.0971191940261009
1.19928304921132,0.0615846794020663,1.02880542972405,0.0803362968928067,0.0677713953058767,0.0131244435295486,0.328919723955059,0.098211204876162,-0.000867669264440323,0.0231880089364571,-0.0471815067972934,0.103790392356758,1,-0.0058114705525039,0.382367813393496,0.158832334914045,0.801900888655617,0.0700932737931265,0.880288763780448,0.0649745477677056,0.773784122507438,0.0779206678360834,0.723711178662326,0.0854030475345518,0.737926715819078,0.0988224459433665
1.05821258724536,0.0553724116889181,1.00875432232325,0.0761936268386928,0.0561332908967494,0.0117490101549156,0.234444136615447,0.0934883526348352,0.0287541200611349,0.0210130299069914,0.18754950096961,0.103511527887613,1,0.250651404168252,0.185506594339076,0.159180455316501,0.694483907602242,0.0759544870375886,0.729996501546846,0.0613548993028235,0.740522585957625,0.0671642237376723,0.766199863679313,0.0934320877077811,0.827999827923613,0.114239419206195
1.04628177428486,0.0503865328513333,1.09583074996143,0.0814372546069169,0.0693702884442291,0.0122851517520683,0.438385809255222,0.116874015715919,-0.0411353505108084,0.0240534424160851,-0.0197283265210414,0.104351574158802,1,-0.235884936747622,0.228661213599456,0.166103348965814,0.612647752208071,0.0764573338134462,0.673625026888006,0.0695743904159267,0.732468450980549,0.0672392081397845,0.778099344022976,0.0778815679990626,0.796063585993195,0.0908308470983098
1.07040602548011,0.0545063882430522,0.996161962127294,0.0767819526763266,0.0603792085297769,0.0114161885700268,0.268346837909311,0.0929192066640653,0.0231843656603165,0.0215050707892496,-0.0120634349559828,0.0975318231364787,1,0.182139134623171,-0.0107776591731394,0.157415230638332,0.768399936162903,0.0701188218340142,0.644586349931588,0.0660542145824688,0.755588418498126,0.0628371137118931,0.692636636551306,0.0796611567177931,0.806423907197859,0.108699704694944
1.08155593413041,0.0566360269073167,1.00494196196966,0.0780336719856841,0.0622859119033793,0.0114349983533168,0.338451106099375,0.106496191925658,0.0120118479765545,0.023688717364318,-0.00219296048894697,0.0961077555044692,1,0.0827307467897967,0.277508924832383,0.147171672200088,0.66935547606174,0.0787599271743536,0.681762086507438,0.064469327646154,0.695654597529385,0.0744070144472998,0.735661685307008,0.0751932258011644,0.707385183182405,0.101873491398399
0.994307767232208,0.0505636788252248,0.894909852946414,0.0783771443071446,0.0435391849843864,0.00996909199360535,0.38223576150689,0.0980389516573904,-0.000343032248062965,0.0194524779790566,0.0583908139625165,0.11132187971466,1,-0.00265906616275274,0.126761091951283,0.149992610738617,0.640936318006286,0.0753858412375528,0.723607963452639,0.0616402313381397,0.706349199670085,0.0730491475443643,0.67226108236256,0.0902019576723572,0.570099268046773,0.123463685462497
0.967786227504205,0.0477861962013654,1.05098939039691,0.0698864009134454,0.0479419489918709,0.00984100900238985,0.215706609041053,0.0862975759108014,-0.00702775807405432,0.0181893229287846,0.0883281659479951,0.0964046899461709,1,-0.0691078264908043,-0.0919074823084966,0.151116638096339,0.670176942738977,0.0743511698431679,0.584586879105654,0.0672472163791927,0.677145676479598,0.0655755804343337,0.628646277002288,0.071375891138572,0.564582744651432,0.102253927957423
0.886749974262434,0.0490026411006176,0.889738487880771,0.0759205590705845,0.0547059287089013,0.0106560180933854,0.322469162721014,0.0979908370650879,0.00112884588787647,0.0207441275238294,0.00295589239441463,0.0880390323427266,1,0.00849910828883074,-0.387424429746462,0.164341799435357,0.729285567525775,0.0736020835505948,0.614668589068672,0.0629886893019272,0.605707799406268,0.0668836778786494,0.665492008677513,0.0850094759734384,0.647849538273922,0.114385807308369
0.954863071415237,0.0532083064231467,1.04997046518433,0.0752707499692797,0.0492665831131478,0.0105387518218679,0.240574246128446,0.0797792064055295,-0.0105715566806781,0.018745924297838,0.0531707181576559,0.110652746866259,1,-0.0971042312679744,-0.0994705535234557,0.156922911144023,0.773528730794243,0.0705417993973867,0.598629997040382,0.0674622938065618,0.693038691202732,0.0720818804256148,0.728105271566597,0.0783794176427487,0.77757154784756,0.119875409196968
1.00975167515113,0.0538146750219464,0.997992311729349,0.0679803490364612,0.0660626552186939,0.0123752938073269,0.132030716127123,0.0706609274020241,-0.00122746238926094,0.0207616215199964,-0.00280098497448388,0.0862859350170876,1,-0.0131429450395188,-0.210802503921256,0.163660842132335,0.741724728449488,0.0746986001888716,0.838299994867284,0.0593996758812841,0.62615656299124,0.0713857279270928,0.699239975853322,0.0793660733274296,0.676169514894458,0.104085267967181
