"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10002344813417,0.0991132371868304,1.01642307826281,0.110033148812242,0.288773058175744,0.0508260763421437,0.207213398235621,0.149938295354489,-0.0749913476439207,0.0489920104108786,-0.922902443734539,0.0123014406232076,1,-0.306565942304812,0.263149198852747,0.218639271743751,0.772418003474802,0.0952613363351321,0.722760185252246,0.0913618326438104,0.694116265372123,0.0950262276336107,0.844156386111304,0.100284426418001,0.612973265120791,0.114870031692893
0.966046488062345,0.0820793540383761,0.943854551401786,0.0936583348160857,0.229762076355081,0.0396062148926188,0.128286659687627,0.116771862090774,-0.0182256973426283,0.0398944627251868,-0.897105915439967,0.0148867495680571,1,-0.106158367620997,-0.0345990148987126,0.192163377373173,0.721072976636439,0.0823086026621728,0.623830430661924,0.0821294141472733,0.767249093858059,0.0861749420581412,0.633787913813231,0.107060856487506,0.553653263457917,0.12770236829761
1.13334537228574,0.0842872957753113,0.969996264474079,0.105045389236737,0.363688957121528,0.0588830149586509,0.260511267137653,0.147805167095376,0.0274198706860982,0.0764734578484178,-0.925570450184006,0.0104429556510067,1,0.0890814114031704,-0.210922963900945,0.199496083416068,0.929048317467208,0.0863570813486603,0.730273583908629,0.0806414190675597,0.843426020679588,0.0780506920967884,0.772705770650408,0.106249838105323,1.0094387340746,0.122261864612505
0.836414279022087,0.0725944685499524,1.01305218436842,0.0900951031778799,0.216753664755414,0.0357688633179454,0.0847119182764124,0.0591625574148843,-0.0921142413236111,0.0482162008202021,-0.896242951884837,0.0139698430057455,1,-0.679784560972857,-0.325578869836049,0.201965368849752,0.664499718246107,0.0857324762439117,0.586964426974907,0.0818806004397468,0.732964302673015,0.0751223119401335,0.61644494881726,0.0938993612687173,0.554380899187602,0.131910621655935
0.85138787423348,0.0685011808235327,0.8622267114716,0.0878706848966134,0.212128429345316,0.0330236017969259,0.141782918171817,0.107662654465254,0.0229855917885078,0.0469948845654534,-0.895140784702969,0.0139486727809828,1,0.132539185099723,-0.318216187047786,0.192797539388347,0.740350109849743,0.0791055973513684,0.558689538341142,0.0825924135231838,0.672094845959383,0.0808011176548179,0.614231535826737,0.092630052756664,0.65425192381188,0.11327229234067
1.01163486962193,0.0870438765939302,1.02956882216105,0.102729686677362,0.331738365151963,0.0534966496814145,0.0808779701534861,0.117523824355335,-0.0682472475171271,0.0651281490116061,-0.910303681524408,0.0131383641086668,1,-0.416650751038212,-0.0497366793271876,0.229195263094844,0.756950125757909,0.086758028548156,0.718483557721612,0.0815587718233612,0.691776847860373,0.0794133197499114,0.6664044241328,0.102128317184057,0.776688354421973,0.120181191146874
1.05097706158357,0.0826902869653728,0.921893355714289,0.0988205757893014,0.212354093441499,0.0357850892704887,0.151924785344012,0.126602822862641,-0.131824600084549,0.0516160580791163,-0.901118811727218,0.0140132287988667,1,-0.733925247977546,0.190460369571489,0.189280154838182,0.580687574532223,0.0979521349437501,0.762989487957816,0.0844785085624063,0.483993413762595,0.0980321564593717,0.67072251330805,0.0890172709319643,0.827544798100813,0.0945761252146358
0.929968156500605,0.0762793313122347,1.09154193198011,0.0904994242912573,0.259698239771341,0.0403297558427179,0.0406611470774248,0.0908809642094377,-0.0766628184569366,0.0406398575336915,-0.906686510867298,0.0122615542229382,1,-0.746037169444815,-0.474479823922779,0.21460423030467,0.671422219168128,0.0971256216557754,0.774840393148078,0.0796221337860176,0.707838575882526,0.0793216960187108,0.792353817691626,0.0885226018536057,0.685736396644684,0.115245272130832
1.12058658527418,0.0953366573432004,1.24448390388114,0.11244779820845,0.336678572062784,0.059683568917513,0.0804946000990129,0.103206276665271,0.084042144152682,0.0658950774311449,-0.912250560017504,0.0147396340778202,1,0.510512067150025,0.0662522169100164,0.220121156956114,0.792685374385558,0.0946457010781324,0.776772132104705,0.0863716547159877,0.687619070096603,0.0978659128871893,0.807073097643223,0.107854881337579,0.792039658510295,0.126460131421803
1.07984767966484,0.0917356475501069,0.991673705333725,0.0980387015059005,0.290760484883535,0.0491108068261114,0.224923719217991,0.144221878324413,-0.019241812806805,0.0590989031504403,-0.910452119047103,0.013277434890663,1,-0.0752420578749202,0.314315778193703,0.214685708169219,0.584383223550338,0.103032142591507,0.686746191455832,0.0848522074018878,0.744416878037772,0.0937774890002049,0.805490912228797,0.0969409087223322,0.730229410927294,0.122255735520247
0.794256042057327,0.0697106441528499,0.857830527104289,0.0915283660426855,0.165715999665184,0.0278131434050763,0.188419688942004,0.123944883500696,-0.0095348422514914,0.0325370026824692,-0.873170829472603,0.0169191769620275,1,-0.0539595290463502,-0.239376822020852,0.190748871838672,0.56580462219938,0.0936707053392541,0.552588557676831,0.0818720174042268,0.538693740871748,0.0851039097710704,0.543977499369536,0.0974504764143952,0.648895340819129,0.111262146230757
0.888725043027848,0.0791628266455261,0.975321841556212,0.0768278885488446,0.244020150040608,0.0412155307326345,0.0194454020525849,0.0700870442746922,-0.0398445401741861,0.0461196052649715,-0.89261837574016,0.0154137202202786,1,-0.578425606711486,-0.311444047100878,0.201756049620769,0.641275362620371,0.0906477185385444,0.671493505544688,0.075564974065201,0.579237833537716,0.0936698417938615,0.66372006764588,0.107170053812772,0.58152635139177,0.12257919074301
1.12815905525039,0.0879328537293578,0.986527432067497,0.088916062503718,0.244179574817921,0.0428184346588392,0.0506414429553543,0.111038928631279,-0.00272079810759668,0.0442966359627811,-0.895227854431366,0.0151768848266781,1,-0.0244674446411534,0.176217537792102,0.183635205810796,0.840453633776163,0.0809282641713936,0.616208444779792,0.0829060988454434,0.744283271730492,0.0874294698804599,0.776356255207666,0.104420915713027,0.809782149683796,0.122021548886405
1.09071538852884,0.0880246532069493,0.975576446231413,0.094982256011175,0.247842171333733,0.041462884098692,0.0627825050090259,0.135549549369026,-0.0335504091387057,0.0499914893710366,-0.90761967906355,0.0134917395060463,1,-0.268961982976053,0.231906867340156,0.222060211909549,0.662766127430317,0.100214018317776,0.657495471983639,0.0844885354081503,0.689274996929212,0.0891147307365005,0.835004293325451,0.0879812438271745,0.839763347852357,0.108689578161567
0.907161045720209,0.0822774782976407,0.832572555165286,0.0948678949773579,0.280220867516735,0.0471510703568287,0.0886388168531496,0.119334924124985,-0.029579317130519,0.0578777202060566,-0.904256313925658,0.0140769037760357,1,-0.187683430000259,0.153663598961395,0.205123630366654,0.420923918796069,0.106306834933914,0.705823224810437,0.0836613992446249,0.621303750055321,0.0921275908012461,0.674088442742866,0.0946624573866186,0.575216597657038,0.130733619135382
1.0073983843227,0.0819438545059619,0.89554501543779,0.0910148635533202,0.254083844329115,0.0410219713993426,0.0745401713404024,0.115259916223948,-0.0959660144723532,0.040575791886404,-0.905318085153578,0.013890662277637,1,-0.697322597852643,-0.106982108110302,0.207669600835507,0.657347513939017,0.094731685889899,0.713320603793258,0.084060168633503,0.688006617674027,0.0895013786462287,0.842075416891302,0.0963654682686198,0.74845682894884,0.121015427632043
1.06262812637489,0.081987760005393,1.04291858454755,0.0925103986703792,0.2573663646889,0.0393235269309586,0.17607598679255,0.110385062636971,-0.118698108821335,0.0466010521580187,-0.904154488025808,0.0129424215821334,1,-0.557593676542251,0.252703538897576,0.193411352887529,0.600985051688908,0.0878931127132631,0.790258984534804,0.0763423742836967,0.657925923588793,0.0848450817849462,0.781996011520124,0.0949778257490171,0.613326123333208,0.122244688738215
1.05235388864833,0.0773905002946131,1.10582742805363,0.0834542224147537,0.223153187510527,0.0354536083584627,0.0346687221067194,0.0496470102521784,-0.0459255934810594,0.0429868982573334,-0.886357607549874,0.0149295435883532,1,-0.52213681181221,0.249344576772718,0.193401020059901,0.684801695088877,0.081775118603454,0.681196639919704,0.0773963129758977,0.550022690970259,0.0893447151002354,0.731005842230224,0.0948258331077783,0.797017353677185,0.111089889323102
0.978027794206924,0.0773263272245235,0.95089722761067,0.0832403797446246,0.237160299771711,0.0380765978052353,0.0153280870821713,0.0405072450554295,-0.0602927256807316,0.0420694286280961,-0.893948704814964,0.0150156345688227,1,-0.999999868326484,-0.0964328706422615,0.206746631643287,0.620223873128851,0.0885950071993854,0.72482694486604,0.0775212843769673,0.6170992279633,0.0879473327090128,0.736277300795995,0.0943419558330179,0.716181523660543,0.112222363702678
0.946870906405624,0.0796388165661852,1.07085473205455,0.0800731483501783,0.276752175474948,0.0425660465219461,7.68724511251733e-05,0.0669307449642947,-0.00263445951645839,0.0544444166875007,-0.911963501324804,0.0117497733054997,1,-0.571163758733114,-0.270866961391283,0.194370722719571,0.642512838513049,0.0863752099463587,0.878472246410324,0.074324761590404,0.724521033305983,0.0867636619641984,0.797987841285079,0.0922005477651405,0.763099234362667,0.127951130055267
0.963318889121525,0.0760226235696437,0.861105905140384,0.0832056812148633,0.233043326951067,0.0372580337795562,0.0151520578999204,0.0230524741479519,-0.0594229415040561,0.0459070647714796,-0.894538896399683,0.0152043204123478,1,-0.999999999128006,-0.119370438754812,0.207233682273064,0.751394101113457,0.0850221279976965,0.637440317088967,0.0752422088204694,0.617206157804675,0.0878992076640962,0.531551371107913,0.100318285233971,0.67148536317976,0.120458607952526
1.02050406558506,0.0688441263424497,0.995191990446321,0.0886298605141419,0.218432558254623,0.0339132704299008,0.00503060406657973,0.0168597162037914,-0.0331488707973946,0.0523468683239595,-0.900214093580486,0.0131944640781213,1,-0.999999963285741,0.208669842961767,0.189243735394825,0.675065545969689,0.082550018051312,0.641444670519867,0.0773266104630917,0.690601124644459,0.0841694735721988,0.642905436204705,0.0997917795865157,0.830390235070127,0.114480933052201
1.0253679772415,0.0790212043390943,1.15492045381142,0.0980414555629473,0.269133669962195,0.0422705318457591,0.102547955514848,0.125706488030822,-0.11150514002765,0.0600867268110282,-0.906914603127117,0.0124325050972784,1,-0.671192921143442,0.0536812357884175,0.225207233659522,0.718832115912501,0.0950471268943926,0.788186734439692,0.0758362004254503,0.734827534062852,0.079088095793969,0.598119790762134,0.095174791497265,0.672049796520665,0.107301976946373
1.0568825966381,0.0791372744626693,1.12294011360856,0.0859351618470984,0.185175522664362,0.0307638612847807,0.0362947035776042,0.0566594240136722,-0.0101164788007721,0.0376826552591603,-0.914845715667831,0.0119211426409631,1,-0.123400227201875,0.301002535179949,0.206650101950122,0.619034767083185,0.0985300058319671,0.746855720176291,0.0789061380772161,0.767992070578523,0.0857243691489348,0.84867386472592,0.0942928193584186,0.62960498046794,0.114026343815936
1.06169664753383,0.0722843340657046,0.982834275640377,0.0780678835009987,0.223642599975971,0.0333580185418476,0.0217437450210884,0.0349337366899955,-0.0697339746690011,0.0356284760037254,-0.887781581723171,0.0141182906259217,1,-0.999999954080842,0.144736872519592,0.169324936869178,0.661382262944128,0.0778401611950834,0.588527111893181,0.0823800150163246,0.763717682314105,0.0723786327160665,0.704028998660238,0.0899464511136476,0.581379614996742,0.120005133869699
1.01165186107398,0.0935819735794649,0.908448632908748,0.0972718497288809,0.290227754643535,0.0527757561397795,0.00956048287778325,0.0327950355482274,-0.0526755739980036,0.0578846142188037,-0.92257238174783,0.0120369068074012,1,-0.999999750802014,-0.387407847195644,0.221369591310364,0.786455809350733,0.0842411620413723,0.720509500452958,0.0820952744586693,0.791370430278923,0.0912983056607092,0.697429151696827,0.108545757543357,0.811264013666626,0.134236847850732
1.01197022121958,0.0821868926608206,0.988711873264343,0.0978990872559461,0.246463693210269,0.042902862744491,0.0373691114408269,0.0888410753187982,-0.0385461136939091,0.0479477423593839,-0.892883431751934,0.0162794298307939,1,-0.401649967686522,0.0672546286582388,0.206650491422894,0.537880857479071,0.104428442648378,0.72307868793235,0.0839638623619806,0.698938165006588,0.0879403212888463,0.671168891798669,0.101067863486163,0.687935275631951,0.128249819163003
1.05581357816524,0.0774155786836484,0.958493514982792,0.0956833857218495,0.200638350531962,0.0337677084218805,0.0489416329816211,0.0504390676381828,-0.0990937359854741,0.0518328012313147,-0.900849426186781,0.0144417947102953,1,-0.999999999887253,-0.135906979190706,0.212384230463136,0.773398450259574,0.0932378643139779,0.680011606559034,0.0783208416724634,0.767832219966937,0.0779671774110422,0.701093057560762,0.0926255781293548,0.654478766843371,0.124865312813277
0.965140375170797,0.0799561158191461,0.992463549979569,0.0940097930703223,0.231550713032522,0.0395668994249434,0.0356197941014012,0.0893501371395974,-0.0199283903328556,0.0436756379162575,-0.888052174983658,0.0155638261231732,1,-0.219433766326995,0.123803198589195,0.192082560460033,0.615382164560081,0.0903586324355559,0.628033035412432,0.085990317927213,0.707534203076011,0.0849082019116235,0.530560169715334,0.104890699557403,0.717959380934214,0.126643267977397
1.01324809425733,0.0815073531036443,1.01793644522968,0.084739180044873,0.259716177440945,0.0450978637619426,0.0868437674316994,0.0880463155762368,-0.0852077704291699,0.0483813809191553,-0.912396001753976,0.0126371307219125,1,-0.567362166975283,-0.00921027419007548,0.19432451375561,0.768943140245868,0.0799752295065469,0.654172090414112,0.0847181774977557,0.676061867824466,0.0919543800631246,0.729132819810537,0.0986379157168618,0.692928631150232,0.117518734546529
1.21388742711029,0.0917591144453954,1.03276083041485,0.105960106972614,0.307689420075001,0.0518557074415516,0.100735258368742,0.0668283733740446,-0.17605446096586,0.064359062318309,-0.914514145336474,0.0130648835507937,1,-0.999999999957993,0.350647411680715,0.209410720902825,0.843009551527076,0.088297532211497,0.814957037843618,0.0866051821994139,0.790849528450212,0.0913438771869162,0.777894311248652,0.104466473322552,0.699265292347967,0.123480295231494
0.973680301147156,0.0671749573350112,1.11420875248502,0.0863565716509459,0.179209282534371,0.0284101066368856,0.00559370253245007,0.0126727228076498,-0.031661386847586,0.0359875332226419,-0.887343702784812,0.014856570066338,1,-0.999999999781244,0.104416588434875,0.184955496117089,0.554408241421768,0.0931351904734399,0.725307589591261,0.0822673104045767,0.635488689750941,0.0732110139872596,0.703037920814826,0.0878966573070039,0.67738780220689,0.114551394023754
1.10627364252551,0.0851730363219999,1.04742393890372,0.0858427064668935,0.298687850867601,0.050894265666893,0.0520088486009243,0.0489603558173349,-0.124637118111323,0.0617885987618343,-0.910797022258348,0.013054143571716,1,-0.999999999883725,0.00231017956887649,0.201076804595603,0.880652932556837,0.0773686446266528,0.693642488626573,0.0852371263697542,0.775098089649528,0.089464693953963,0.591881264896132,0.101289002497613,0.530811512217476,0.129515825750047
0.899161955282888,0.0783000192755353,0.967408756247821,0.0829381121375575,0.256397137334565,0.0425861719840138,0.00801938752087923,0.0193504399333524,0.0453447665564576,0.0500763006650325,-0.873798465935284,0.0177052556624157,1,0.999999963652825,-0.117941244907376,0.212571767505969,0.675570563702157,0.0872993612951777,0.520664249171976,0.0797034920046484,0.65251582863474,0.0786761853281508,0.735041497249955,0.0920871212910899,0.539110444931472,0.117687929765555
