"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05712051488551,0.0735754174064325,0.918763806274128,0.0983542855455967,0.0564725389455364,0.0134408116932357,0.475657172758357,0.153944389705192,-0.0767351499888611,0.0273878825877452,-0.221545278244127,0.118813863717378,1,-0.46819704081826,0.137458519062357,0.183251052599308,0.640683174984766,0.0919007811154805,0.781755044667687,0.0792316324981949,0.757358918357267,0.0878715645685461,0.586117757459903,0.119954524544464,0.679601406583815,0.127905565635486
0.885620557352939,0.0565636303480729,0.988050866301592,0.0873201674400141,0.0455944963410662,0.00954440415340409,0.308981051454559,0.114053473592073,-0.0796807127738095,0.0240016589516314,-0.226600969517535,0.0932842831109864,1,-0.671322302846568,-0.0296172778405975,0.172100785613997,0.655081608467,0.0841237474852675,0.588820502335733,0.077899926601747,0.561121675352775,0.0860468471782269,0.694200606646024,0.0948976964286911,0.634842666279365,0.141694818852375
1.06848515259992,0.0680575328171801,1.01020671444592,0.0971879112668469,0.0802876009434022,0.0147702906406703,0.401103220712302,0.14780482347,-0.107284034992445,0.0311264350953636,-0.34424284958435,0.0785477285540349,1,-0.597836991833641,0.420567517756174,0.165474290614728,0.504145693118971,0.0913993124993987,0.765065715505258,0.0764751986619867,0.73532685290147,0.0843005470413769,0.73853510389219,0.098828620497967,0.728891703726888,0.135887985191207
1.00031513149816,0.0589646306465557,0.950194651898613,0.091648418306698,0.055450540799423,0.0115434561256204,0.377165437318313,0.117846878839945,-0.113738590794076,0.0306848943753183,-0.276609721382571,0.0954996252761211,1,-0.786482395773588,-0.044810778752325,0.171241398339747,0.797508574696368,0.0844109737330003,0.60216829293168,0.0776457915566869,0.780294523969121,0.0793604150422491,0.522660048527377,0.106131520142177,0.747052162929014,0.141549050729806
0.999460443772715,0.0668335215657033,0.979460830737701,0.105115897459724,0.064328693435363,0.0137656901412415,0.612596640325672,0.210738401646766,-0.122845722330729,0.036011924285185,-0.44981184334066,0.0816742342928564,1,-0.618828586682309,-0.093785061996207,0.170534377328686,0.678209043274393,0.0919846390733079,0.840464660445053,0.0785815937616167,0.65378951664255,0.0877304313381203,0.730502170267125,0.0996547558900475,0.739622573615844,0.14393829700581
1.10152528767031,0.073643854242696,1.12355717599758,0.106593893602488,0.0730929001928119,0.0149009727623181,0.68334168852236,0.16822860463895,-0.102971113371542,0.0335466678882958,-0.246091239647615,0.10535650695929,1,-0.460743113981286,-0.0395508305797332,0.197868377899851,0.815654274297461,0.0914767052585671,0.807064484542853,0.0752309723101058,0.800477260804295,0.0837491117307906,0.796688982382795,0.0933146164480543,0.735927694639219,0.131879885272154
1.00464795473271,0.0635800930156495,1.11802415112127,0.106954236692987,0.0569958375412147,0.0121148342309352,0.630157039060928,0.185595821319383,-0.0962507972528798,0.0317959589510384,-0.157664367676198,0.11737525700033,1,-0.507876794239176,0.0586197038537047,0.216993896500809,0.654043888409109,0.102895243145042,0.794440588706828,0.0733684987658814,0.725004213046418,0.0810131479885456,0.639554604978964,0.10938933036059,0.921567666455651,0.124122169267411
1.1249049100561,0.0795290567340712,1.12212266920002,0.107215763415977,0.0765832518987982,0.015202741573359,0.554730519409743,0.187061096335098,-0.104683289799148,0.0385869772758524,-0.271340209770051,0.113787303943128,1,-0.507889729514114,0.0779465117113068,0.193300063820858,0.8495847822821,0.0951603597434401,0.671081261753038,0.0901212815411186,0.806351061957898,0.0847360869419096,0.64039721291196,0.10780589690505,0.906533172391763,0.119760222309528
0.983161843753555,0.0626867567864058,0.894429615681767,0.0835454796993197,0.0492964462359892,0.0117822729595785,0.390431804232416,0.129056481882166,-0.115197021304245,0.0269578509221488,-0.135364344461253,0.120256523889061,1,-0.830349349038238,-0.116168578216121,0.176996060024306,0.745283772607565,0.0795622454085331,0.67304265983965,0.0706487732903568,0.54276812606254,0.0911498603910178,0.742794257961578,0.0976463796638056,0.763253954185598,0.137207363306655
0.982646303091821,0.0698324799609077,1.19905079236486,0.114950091844842,0.065416275649492,0.0139177839461061,0.805814149583886,0.242212188283688,-0.139203564628401,0.0383759343539259,-0.439290017108891,0.0820896163020533,1,-0.606303401340364,-0.0719431039650334,0.179934990992121,0.656750695572307,0.0952570116309941,0.715832980464085,0.0782225363639063,0.761397723925607,0.0853273115697985,0.640287961595301,0.106060698239189,0.615458278748781,0.149727996868408
1.03774428664575,0.0645254063829374,1.02616838517187,0.102682381846167,0.0411776637008536,0.00956224161706573,0.686466236632349,0.201141734115154,-0.0609621258119141,0.0264596337652885,-0.230643516190578,0.115575388140135,1,-0.362593204773059,0.035439070048796,0.179652912475837,0.74061025088193,0.0891082810118776,0.711901817167563,0.0783223905314596,0.721319711641604,0.0874345390847081,0.788687329912125,0.0983025826283672,0.64861187608328,0.131018106925998
0.999793965925579,0.0660059822973143,1.03037316114257,0.0998470615492613,0.0650573006019961,0.013232918145585,0.527573315301637,0.168510297304876,-0.122877467932711,0.0349329667869278,-0.315732222968722,0.106552709382855,1,-0.663258498588421,-0.0280609191278166,0.203643309685683,0.707175107703052,0.0969931510406336,0.58112064819664,0.0864622533773875,0.724271244488676,0.0853918203695454,0.774877683545717,0.0895502592058198,0.62411095557087,0.135976224048552
1.04982949528133,0.06699022703293,0.964315647198165,0.103652611707162,0.0735594190293152,0.0145972376208946,0.59617213345895,0.166215758140879,-0.117230453223509,0.0338398857566053,-0.302177035406437,0.100570226919212,1,-0.55980331080145,-0.033080070916369,0.188093829943979,0.72524965127338,0.0903345186962631,0.710909129578326,0.081021543159356,0.74588978555392,0.080929185600029,0.701919747143699,0.0980623220306227,0.62405486517894,0.124871075342139
0.931876359067362,0.0650156773687124,0.973837230233387,0.107742797071816,0.0555705355040269,0.0114411336877423,0.642178658089551,0.153897090038222,-0.142708279824563,0.0310272228852595,-0.239670332400693,0.109440473310738,1,-0.755438207505472,-0.075561798294137,0.196445748846025,0.76340531322698,0.0914325917469629,0.700566975592696,0.0774223567312147,0.611106930702636,0.0849342550549317,0.478820118326523,0.113665408717073,0.605325845601737,0.127574357607718
1.0013818923312,0.0584516224658377,0.865730656490962,0.0934332540997937,0.0613470143038021,0.012653271158346,0.569748099275559,0.18498619912319,-0.10387754281271,0.0321347203662066,-0.182240009167359,0.112827019180007,1,-0.555627215517067,0.263636708643742,0.15929543902553,0.542684572703607,0.0898225978701007,0.658481627758171,0.0759125914137995,0.652392291240967,0.0805309703611455,0.609383157311693,0.108859370573446,0.729464552069459,0.125620762035895
0.969628239957016,0.0654713460699142,0.961349728668268,0.107472306568726,0.0704508575426139,0.0146489765283158,0.781476903430082,0.217605423720071,-0.159526643915372,0.0380418329929404,-0.314497345150737,0.0974753692695432,1,-0.679879604845678,-0.0111207371951088,0.190884380604174,0.757195882760158,0.0864368080708853,0.62071477614295,0.0787048029031246,0.580352571058748,0.0920648453335092,0.802959250084926,0.104060762828237,0.676092387660796,0.120443873297398
0.992143893280201,0.0571366703965081,0.951357186784174,0.0973807962578297,0.0614959700636919,0.0130765489124999,0.546114027449813,0.150990566407934,-0.117129389633568,0.0308479195673219,-0.211979091401754,0.110616345939918,1,-0.639147192913339,0.356567365668779,0.150782192335009,0.596969171093654,0.0866730563340326,0.587898865369501,0.0833072999335951,0.687272590430438,0.0795238942222271,0.662714389070432,0.0957311411485601,0.613755623500838,0.125327163122429
0.989302755645581,0.0551516180569799,0.954437441840381,0.0908986001218881,0.0621623177263444,0.0114738021011328,0.609361256717007,0.164158828567201,-0.162996766774341,0.0322898450735837,-0.169671564832803,0.108462167993547,1,-0.837486801130511,-0.1592396501602,0.167745753984731,0.724043213235373,0.079641548718065,0.715319112997784,0.0710698132014272,0.633629516059593,0.0789331335314208,0.691319938533793,0.0995219117495929,0.519649268268694,0.123770734036595
1.10984055642992,0.0626125278539356,1.07690773371341,0.104363206349228,0.0567074296458885,0.013453777324315,0.948917105071448,0.223991598605929,-0.123081994736882,0.0389201707930206,-0.279633695369642,0.103883976510877,1,-0.530591645070897,0.360359326629514,0.174954330199632,0.625799321696807,0.0960900411277616,0.765275156615158,0.0769414649599606,0.72701202264757,0.0768688815057071,0.768902531458071,0.0884313951575379,0.856438356172201,0.120665360865058
1.06875989979491,0.0715549886169326,1.09038060390988,0.101224392547335,0.0750675236281973,0.0171142120035032,0.608892894986416,0.158547742830555,-0.157059536983383,0.035416201505037,-0.210723140639174,0.107008903289197,1,-0.734628571188274,0.0596876892725335,0.179907755460282,0.797360227674163,0.0823470999877265,0.708381218991482,0.0771786525587984,0.649464212233927,0.0902178290434539,0.703206546607068,0.111972604981432,0.744222688095108,0.14140659899674
0.96320884168251,0.0636148545265626,1.12356924286682,0.100292686982869,0.0514946856334859,0.0109328732576574,0.380275402424499,0.13957666672727,-0.0821758448625641,0.0285942622307252,-0.293296119960766,0.0975914163568473,1,-0.587237599817513,0.0108954539952765,0.155965394356454,0.645276127208111,0.0912913139375201,0.713639841495225,0.0784475308469271,0.520913344266235,0.096012969734131,0.68822819437979,0.102366842224654,0.623452628897195,0.122559960347028
1.06449622352999,0.0640662783047547,1.10356329186001,0.10813689993091,0.0542712129213221,0.0116994532046079,0.646446533773847,0.192788154157242,-0.102328435986735,0.033833708793738,-0.245466049837566,0.116595370409477,1,-0.546317694333221,0.261467111506091,0.197404007627625,0.687696735609099,0.0973655387779005,0.60380801249875,0.0828661923179157,0.70075056826571,0.0814837617045818,0.674808731876671,0.0982735462992579,0.740993689945969,0.11266572241103
1.09873690255946,0.073696227120681,0.950168930703322,0.107572219080789,0.0586498054331278,0.0125174994101901,0.691917657632361,0.214459588816222,-0.0993464713526482,0.0339212009931944,-0.382449293472395,0.0942131654270474,1,-0.49316466424987,0.064417765419248,0.176625792291175,0.781465576635049,0.0907776643034222,0.839225923612596,0.0801831464530974,0.746840258930116,0.0879474575012347,0.797584514110567,0.0970927226912422,0.70934866919235,0.14587701339133
0.939681363617041,0.0644501738374046,1.0802051065799,0.105249707518844,0.0553416640839447,0.0121226242297412,0.462317856551841,0.139632957514187,-0.0945845574662696,0.0253675291625339,-0.3462645538802,0.100227295120187,1,-0.591321670757341,-0.00530875098278264,0.166217847034518,0.587704227617284,0.095468347145288,0.675659812976207,0.079475689764688,0.792801140788942,0.08147199693628,0.736472105793967,0.093815798950474,0.590758096011457,0.16243389797916
0.941733505602767,0.0580509599649883,1.00492915504327,0.104929380717695,0.0477452618524872,0.0101093197390825,0.605928394115232,0.175945819584533,-0.122220891936846,0.0260470326481254,-0.360033442570472,0.0906934252272265,1,-0.71857095180605,-0.209277170428847,0.197875830491779,0.700629864302602,0.0949334440407968,0.73861958994697,0.0736271541371219,0.664517226139947,0.0854723400832796,0.509990646488863,0.0997654334494386,0.638398087831725,0.130471705364868
1.01415921793961,0.0665801866013184,0.834672732482514,0.0958477860067271,0.0574407449414754,0.0132982610130512,0.39828857998768,0.142488181979578,-0.0825149191240784,0.0294484026664329,-0.280681041612657,0.102292499676888,1,-0.545536131176157,0.161272697350392,0.177930480997831,0.534625618538578,0.100803084121322,0.697202275423677,0.0802614621446511,0.592942740260714,0.089866784116406,0.886005820515883,0.0914064607884169,0.611457342436673,0.145256116940068
0.871450996125538,0.0561011546018096,0.892000499835356,0.0915836933950208,0.0656094982021496,0.0146698314669894,0.422541967729755,0.146843592294981,-0.119465726135937,0.0323930498827331,-0.211948058784537,0.114299758080004,1,-0.71750518506948,-0.230603623732243,0.175551943427396,0.641575641789842,0.0875770359513958,0.646778526646129,0.0760377488894936,0.550966491737277,0.0839293334493196,0.665326063882035,0.10769907652199,0.478326772248954,0.13064512265025
0.930204594288441,0.0511450511685225,0.913590247340035,0.0928337625467435,0.0463254949586898,0.0113017155335478,0.425869531140902,0.152243681746481,-0.0956105169538421,0.0268898370585087,-0.0924947007123924,0.106331030070087,1,-0.6807025029364,0.0214429216373195,0.171035056664671,0.642802326836585,0.0911752012507868,0.665240948832417,0.0723268543996023,0.531299536915525,0.0804826342399598,0.655282062847242,0.0848089172092074,0.406455660132674,0.152970767674684
1.00424446957313,0.0614747709618265,1.11395476236183,0.102237401485482,0.0621944078200003,0.0119941142881495,0.62386934823618,0.188080664834129,-0.0480683029779172,0.0298128352835738,-0.279498829691663,0.102954002107532,1,-0.244026110100194,0.0591047447089465,0.159682065381202,0.713246481766918,0.0819143849785879,0.582872612718357,0.0849180196188872,0.824708239993906,0.0763066582539842,0.850585346033491,0.0958912219712393,0.808303893833762,0.124219432950304
0.971529530527119,0.0654103773945374,1.16821399901654,0.100850240800899,0.0622880359639059,0.0135170436363317,0.613089126902843,0.180160987706412,-0.142467027404305,0.0368234395264935,-0.291956719944128,0.093492635991853,1,-0.729038119789081,-0.314685507698702,0.174856073822923,0.852680368288708,0.0824505127783137,0.61782670059749,0.0885521449397883,0.642268262999712,0.0840981053607111,0.720134723816481,0.0972331218255757,0.920483190817909,0.126319682033064
1.02600034057087,0.0677303243917665,0.965031650102004,0.0952285412387014,0.0617682841832457,0.013425239628431,0.296998774066691,0.125357169835342,-0.0720161315218933,0.0289512889194554,-0.396709883580119,0.0863351037561639,1,-0.53170371120731,0.061916986066056,0.176910722555587,0.688090633813554,0.0974886432815012,0.649333900960795,0.0822926897061825,0.643110811013114,0.0847871633757524,0.749129840028403,0.0924732564915144,0.751704481263043,0.129496198257269
1.08021794658224,0.0647315875314442,1.09605671902473,0.0993870150331314,0.0612349379722777,0.0123121459932569,0.529455130891188,0.169764312000605,-0.0896995029904683,0.0290749902105855,-0.420711377513464,0.0813881791683666,1,-0.498167986066886,0.0681311578174608,0.174210982456826,0.768363273205994,0.0847717836997671,0.749128120295109,0.0740412174088162,0.688198997567052,0.0863764005856179,0.701777072728401,0.108124146744295,0.859341456284088,0.116503889244118
1.06353218233022,0.0620473144236356,0.772477238946076,0.0934433269349707,0.0573145196116898,0.0121164348061354,0.502535999484661,0.148057508321201,-0.118635964721265,0.0309534472628393,-0.366262279767851,0.0923644569636728,1,-0.699037459112912,0.204488406887986,0.171574524542275,0.664480419822312,0.0900361894591942,0.716719191072349,0.0737535283017965,0.630017350531808,0.0829929749598596,0.689792967616508,0.0954727290462372,0.651975547651927,0.139978039436592
0.980424055882487,0.0727661231116361,0.944850790302909,0.109232658988392,0.0730656491438998,0.0155554459298886,0.74330019441344,0.199071866978048,-0.137183676793348,0.0327568623420151,-0.260760948877862,0.106281740220736,1,-0.588658869280066,-0.282685901873729,0.195470139359298,0.742782896578767,0.0947124272151313,0.607125324152252,0.0894636223029228,0.713147372365843,0.0874442239396173,0.905276293094037,0.0961686043349388,0.503675961220756,0.140692986698761
