"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08775535492933,0.0994291019904644,1.09539357349377,0.130481380862831,0.638188365402749,0.106851414245539,1.1900606517069,0.309034765580697,-0.80075547451183,0.142898738554308,-0.908011652324181,0.0138930249200998,1,-0.918842188016115,-0.0242091573097711,0.217677400335238,0.70165986865186,0.0897296040449633,0.862482830344154,0.0841497203719853,0.749344035880909,0.0918221134725354,0.848539175724731,0.104124624862378,0.752760696359505,0.131961602785877
1.04780387367593,0.0956874713032943,0.99156798094282,0.139106545462381,0.612129381397704,0.102661800505047,1.3267974740919,0.368626825785837,-0.854945174317617,0.167297566547968,-0.898460542045641,0.0160723222652108,1,-0.948668181479395,0.229244205059308,0.22105646360409,0.729935275171252,0.0920205823041737,0.673865840459225,0.0920302391228396,0.626325373592622,0.0952628522511184,0.734753121781157,0.103869055445538,0.648456368986242,0.114615123443738
1.15269038954238,0.113020387067719,0.810862666827569,0.124096641641485,0.57877933617602,0.113040034163618,0.8063316416935,0.28195529792879,-0.601028407503496,0.156040382555055,-0.895049075906594,0.017016149503544,1,-0.879795303693499,0.34357812621187,0.205697184049644,0.543598921895054,0.103615574462874,0.724678885075055,0.0992351026763262,0.810108818613432,0.0972647138573126,0.495094996230006,0.122019183273062,0.634684713155386,0.12869200097373
0.86874487453685,0.100176369755803,1.07921128522286,0.144818721970412,0.661274277779781,0.114825581425051,1.37338411320815,0.396749699162333,-0.850210778898892,0.179404466074565,-0.896031896952543,0.0159486922565964,1,-0.892153907599081,-0.492082518489959,0.226122611550846,0.749757022459443,0.0888345947744184,0.804247355516639,0.0840975690114366,0.685143874571622,0.0944895023953102,0.600338697858945,0.120907527072997,0.688451416252157,0.136946382288005
1.01557492687854,0.100191687454154,0.991760012720581,0.132361831347624,0.528902123605889,0.0940356170501003,0.867319768967516,0.27730095770822,-0.590644927358764,0.132364826139795,-0.891563583111189,0.017169804942485,1,-0.872065690264382,0.0464084814872625,0.208130248925864,0.720783051411124,0.0888252556109153,0.614449483917592,0.0895230568509584,0.745281499986887,0.0954887625558551,0.865789635609786,0.106125848658286,0.608679602858993,0.140826942297661
1.04986009742061,0.0943193772628365,1.00521727357449,0.131033098359128,0.569448357157601,0.101011091996784,1.17721141813799,0.291946080352619,-0.808319479839091,0.161932273876656,-0.907622617557973,0.0140047988396895,1,-0.987253404334337,0.104149596986861,0.219037874968349,0.659247896657827,0.0979304060488834,0.752256402813485,0.0832484836944172,0.717473075008567,0.0911958396615399,0.685815622973982,0.106911316519843,0.831798483835523,0.115472038173002
0.947131073611894,0.10147282892425,1.00940325899015,0.147045553964167,0.59513819752324,0.115693735653157,1.59880020499042,0.445124486578878,-0.869695912438127,0.20389476449121,-0.888375066278767,0.0197919171703853,1,-0.891582259922687,0.11572798306116,0.236664438093244,0.737604248905036,0.0944618158169998,0.627977986245584,0.100561484964889,0.645178928452777,0.110275283322607,0.598359208590588,0.121551604041268,0.601102174514021,0.135439252934823
0.899345506545348,0.100417410062549,1.11701555197895,0.137744125287724,0.465836093612385,0.089430792746721,0.811090310798656,0.270751368685772,-0.511961398807289,0.115627527013299,-0.853235678239025,0.0261180438902605,1,-0.832886921702077,0.0649707972550132,0.220826062559964,0.619118101137965,0.0996019607893754,0.630373657692212,0.0948747431489257,0.688977114402771,0.10376949793814,0.563939445632135,0.121825340183067,0.56843584703814,0.141815629696241
0.924983131099288,0.0961965331088854,0.780155586170639,0.123365235204539,0.531202970224032,0.100860059597532,0.933342425574669,0.256819076733635,-0.704126599908038,0.154232092563897,-0.879536105263861,0.0203392607535841,1,-0.999999999996661,-0.10852872666153,0.211703815431972,0.525260704965858,0.108362987493406,0.62650844497292,0.092932986954034,0.584133482518629,0.0938220212445817,0.689563089449489,0.103806578020877,0.532567114520877,0.13494821263642
0.911527367099216,0.0950196701167331,0.946423657853996,0.129415772900769,0.628931856580706,0.107958332838152,1.07229470431239,0.352548863425857,-0.759634333498414,0.17708127321226,-0.91115389781996,0.0139661624672845,1,-0.925008467656135,-0.101440420492931,0.2200019674816,0.647659393715969,0.0958119616993943,0.734725238327792,0.0884629699472675,0.711332197453698,0.0880512245358526,0.817984775651771,0.0999988265286664,0.78382476770604,0.140639690971004
1.06143833400232,0.101880520550611,1.06323968262077,0.131746381055857,0.466918220906376,0.0891751248255476,0.614431115611497,0.22994129365597,-0.432517020036301,0.117223627203347,-0.917966530552848,0.0131703057643283,1,-0.807506804582428,0.0504317591790367,0.238576088801424,0.748967708926895,0.0999586960034238,0.633199560594547,0.0983389628466343,0.699363727247404,0.0949323115056133,0.866362112112761,0.0986801939998512,0.848635156920728,0.124327525806642
1.10681158557678,0.101725196629247,0.890673895538061,0.115135710765523,0.62313108562226,0.103681543790066,0.781328668351691,0.278533316732195,-0.680217402591921,0.14746820817471,-0.88886299803322,0.0171482911189122,1,-0.974857529306887,0.219345916153919,0.186977383012164,0.67326955625724,0.091261128820632,0.714810326102574,0.0842119181001928,0.490821699950519,0.0992022026607172,0.678573120407554,0.108792283409107,0.785613719980978,0.113735380777006
1.05282731557899,0.0916620401114546,1.04912722786419,0.117915621276239,0.512676917471675,0.0863168594671811,0.844253246719002,0.26153691219508,-0.645156598815021,0.143168479835316,-0.915830659075909,0.011748695821479,1,-0.980633875753945,-0.105668098244713,0.236338470080547,0.820132778973671,0.0899014480025205,0.654178725437843,0.0892137224622456,0.731984650361833,0.0895377541359622,0.665899701466313,0.104352644670035,0.918418599234783,0.103314123969186
1.00116625999674,0.0929824951254997,0.882382596331912,0.0989294203588432,0.5447186910152,0.0877815608280058,0.60878215167086,0.149189443426817,-0.575860240635324,0.10482425274619,-0.869904316953938,0.018061417446349,1,-0.999999999959299,-0.0556251524609142,0.198420328958288,0.639585196189228,0.0855938349898284,0.616546836219603,0.0805835682228852,0.582881789290549,0.0890560781106242,0.681668834575822,0.0937601379559368,0.462799545355822,0.124760206249031
0.859895948651972,0.098376037289565,1.08876252058527,0.124449724116538,0.483598416228228,0.0874355671648266,0.634250680592968,0.234076520660113,-0.509254547209352,0.116524499184685,-0.880577626820523,0.0185152222791413,1,-0.919521757073987,-0.149941953017445,0.218425015207454,0.72436820687832,0.0932226923696769,0.5023395033712,0.0976321070728996,0.613965260821943,0.0949028005084957,0.628833546200454,0.103315810116093,0.655794095302588,0.130203178973756
0.985416708503399,0.093143265558151,1.16232246679479,0.110678474444032,0.642840923415751,0.0940867986181787,0.896049521689966,0.260828984803084,-0.758958037008602,0.149741706292648,-0.907887779330247,0.0117998602357381,1,-0.999999999991781,-0.0601447655532233,0.227785802274015,0.823275791848914,0.0825671011913635,0.797476010251493,0.068780167412815,0.821870006934653,0.071917389046287,0.463127924142648,0.114087731156905,0.696647744172178,0.14560367645669
0.965620567585056,0.102284127931468,0.896885221574458,0.123153461869312,0.600921238533166,0.108157307915582,0.977521699798047,0.304670522540076,-0.704645372417262,0.161242928475114,-0.887807247156391,0.0171865233607507,1,-0.919387561470169,-0.163204319108274,0.233794517999169,0.760589913663729,0.0946956526781495,0.656893607459443,0.096904422667653,0.543663982266685,0.101063016900365,0.654409287976545,0.106300765501694,0.782525174412307,0.109388995160462
1.07620838548368,0.0959451849495054,0.849402352517068,0.11831776029327,0.558646723920044,0.0995825338276492,1.1169083511648,0.27113409470641,-0.789909609516707,0.156675303110203,-0.916906026965025,0.0128244208226187,1,-0.999999999927625,-0.0217757650308947,0.207652836529251,0.661144188504365,0.0850566885301801,0.737741985200108,0.0846073886035771,0.779457594933968,0.0927108590170102,0.653235885348977,0.107798996304042,0.639962862157572,0.138325307669663
1.21604423359935,0.114359548131475,1.03260420839812,0.130129419348165,0.73807017210889,0.126832736476837,0.896734675621056,0.294233070700644,-0.752107889112777,0.172001454901219,-0.918783927804374,0.0119871527460194,1,-0.924483863478695,-0.0449993687154006,0.237274018312643,0.830395114152562,0.094629209847556,0.87488194107662,0.0828618410715416,0.781722955250205,0.0936327265166922,0.838418548135071,0.104093018244914,0.707840533743803,0.135431873867827
1.11492671646787,0.113310414593232,0.99615676838624,0.141096534590946,0.776099701905443,0.138094560782775,1.14186990735606,0.370988744761008,-0.813628996349371,0.197723521901951,-0.919225669069618,0.0125811551788776,1,-0.864289716092859,0.321792246967693,0.23931503004768,0.688751092339571,0.103539548003266,0.672436868782996,0.0915644232141473,0.760245654882489,0.100727978111611,0.832403078167703,0.0921402340830492,0.981097493559064,0.121066993967438
0.785972039412127,0.091203038333147,1.00946327392716,0.121585318047991,0.42333989227803,0.0804766456514411,0.663645576608862,0.263459482871289,-0.468989614848108,0.126991390897605,-0.87209184248117,0.0205115148012322,1,-0.884811027079232,-0.15835619933361,0.212688575256935,0.552601660183113,0.0948058882481988,0.563139236977701,0.0942179108164073,0.699900605373058,0.0919466086503766,0.559184344083222,0.125022483336958,0.40048984323157,0.147095458636645
1.04754702860272,0.103826667682726,1.02308265070825,0.122642287721184,0.587767704186875,0.102642138492553,0.969553128871138,0.274895505629672,-0.734569423189252,0.145183974453897,-0.873929990608109,0.0183201866226488,1,-0.973070218457929,-0.00925273231319457,0.213861124342306,0.74809894228218,0.0956289526212165,0.642323355047842,0.094078096068408,0.733980105979635,0.0885450240648008,0.645350081859963,0.11013391080149,0.731947775600436,0.12976877992473
0.824422259125043,0.0947463445421279,1.19771631948956,0.133649370528569,0.593465848126387,0.103256354582439,1.1698222633124,0.367317892294336,-0.768319830922132,0.168843231533883,-0.897754891017506,0.0165844440473515,1,-0.92211319305981,-0.130206532790577,0.19399486566658,0.668563785083998,0.0936497026320592,0.673760241987478,0.0915839360993237,0.672752449212179,0.090385857024309,0.743257097205035,0.101112425258724,0.399772323425062,0.154989480537994
1.13720453037109,0.114304056826866,1.2062943617268,0.140641340008186,0.662487364683531,0.131376418075736,1.06893917476042,0.357859274759366,-0.785606673431134,0.181503774319843,-0.917199179354368,0.0139651274281984,1,-0.933554909936484,0.13479292744298,0.229833887169072,0.730843221292864,0.101750388391294,0.792108961208582,0.0936897493674997,0.871495104885547,0.100488631362502,0.77899367738984,0.111749070821857,0.768997103191003,0.119691715210114
1.10416809757836,0.102732411778592,1.22548858820424,0.147698537978748,0.625560070393458,0.105832570250629,1.2631989472826,0.38379540853179,-0.74444558216052,0.169452125744725,-0.923487026893412,0.0116418449997354,1,-0.837457101222975,-0.0449576380714223,0.2164889074114,0.7281155219703,0.0925021683329318,0.806145895628597,0.0884630750700262,0.898912370031687,0.0896136865696495,0.895827086548065,0.0862980101465611,0.820144043228592,0.131150242412321
1.12047065260418,0.107663948826105,0.907748759481058,0.12597252779878,0.606145170203122,0.100747223448861,1.14620771642633,0.34184862013281,-0.726501369106501,0.156644856942321,-0.905263503323696,0.0136798909034802,1,-0.871598448745262,0.329133372964568,0.245347359550496,0.517126241590629,0.0992801725825016,0.778525930626478,0.0856717303195437,0.693752167021634,0.0929177817265295,0.722209712759325,0.096391704941488,0.779336707643022,0.110512460565397
1.09247801286095,0.11036746427467,1.02830799057566,0.138296193283498,0.551762073532215,0.0993444636221263,0.871838969288535,0.275641096207046,-0.58881106788741,0.143115923206903,-0.904921511143632,0.0154651555216512,1,-0.84894959160635,0.310172329594348,0.25245326132,0.619992480556626,0.110966739985272,0.642250242242931,0.093848542370759,0.757257107791007,0.0949494137629668,0.668114013464868,0.106664468986795,0.823738847558462,0.112350845039216
1.02213462509722,0.110129210760367,0.739229807788304,0.125143349741828,0.566822151198348,0.108154284071839,1.05646334458367,0.319719094121324,-0.708715070239219,0.161434394221506,-0.885249084754549,0.0198088665397431,1,-0.915843029153277,0.0196654242094142,0.257272531480724,0.535461897058267,0.109765479429104,0.756737638471364,0.0956638618905772,0.618736053351861,0.105711609728944,0.70572203422077,0.112110356520113,0.603635502607765,0.13217789095443
0.939750353529625,0.103504174098487,0.928455978515581,0.115537741302159,0.545018803507758,0.0975919631821459,0.560754646191072,0.235565645053903,-0.435394112026933,0.124370356826959,-0.896211560658356,0.0160172206819994,1,-0.787572182705732,-0.289994803547125,0.242583366323461,0.606901407275389,0.101858761753758,0.688019945262819,0.0925748803934138,0.712003347750794,0.0932332959276745,0.745653635142204,0.0999444282459669,0.648382997167415,0.121637987751793
1.04750796292907,0.0980329554096142,1.19443577039785,0.129936361157027,0.639642552077887,0.10654915300216,1.07012844018366,0.27729006473422,-0.765042299926492,0.155892896420502,-0.919742979991756,0.0111318259499144,1,-0.924695664868536,0.0767140662263159,0.264139088444296,0.736460406081875,0.0919530676776881,0.814504071213821,0.0766121811151454,0.722107528019158,0.0866931485965114,0.809793972485627,0.105122102899185,0.79689222550559,0.121766052592116
0.934359073891944,0.110503385696314,1.28819458592792,0.145048064622314,0.683762713795737,0.122041052997366,1.28306376045481,0.397086883656332,-0.799210633075482,0.198539874267928,-0.925916777712619,0.0117033326022,1,-0.853265972409267,-0.410223568241231,0.26807408343894,0.716486011779695,0.094697223548011,0.762962872881522,0.0922202810089507,0.862994859289245,0.0905981733968747,0.785455372927438,0.108754825587733,0.895283681439492,0.128370777209734
0.906309502190616,0.0939804876059951,0.947594800071113,0.130554250751031,0.551258441848443,0.0959353648259912,1.15507245209702,0.297335914417809,-0.797962054331737,0.161304673032433,-0.903454200411721,0.0156678025011445,1,-0.999999999990782,-0.227215505045532,0.207999634362057,0.727402072950946,0.091414624652515,0.657127252966329,0.0854272997096521,0.646437520333759,0.0888340200815733,0.601592475780955,0.114023176645148,0.746725537752262,0.131640889018094
0.939752449753802,0.0983954964052291,1.05290038349255,0.120559287732388,0.515433393604834,0.0902859984001684,0.574374393705368,0.245573826583138,-0.531952004587688,0.126851979651895,-0.870885999800995,0.0203437694034422,1,-0.977661782610564,0.18032614921315,0.215300711400177,0.608276027660628,0.0977879949796638,0.536887773822743,0.0993633872940907,0.656959256330342,0.0973662227807159,0.827939789489185,0.093983598229376,0.396991798425831,0.14291642380935
1.0024927098552,0.113196548293907,1.23374023957971,0.16825638795186,0.864181558349585,0.160717372730704,2.01127645627166,0.576940166893645,-1.19690502306671,0.257754504098684,-0.920815949977648,0.0136680658766442,1,-0.907865071189527,-0.437961730781145,0.236372345975142,0.821607563049686,0.102699633452117,0.941414110854095,0.0887688275492045,0.79315777424637,0.10708289906626,0.690972334751084,0.116006578995621,1.02620211176673,0.123836103634261
