"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10499263870336,0.0744230895591302,1.0865221227958,0.102715058551538,0.09588780960656,0.0238814058842655,0.7170197838563,0.185393534514383,0.175584012399034,0.0454918361381215,0.714436659226924,0.0673268162127734,1,0.669634315100527,0.209285574536137,0.238431771269617,0.725370355808839,0.101757615882537,0.789766794330385,0.0719640214719507,0.784795981697713,0.0735736908550709,0.672649730858405,0.104013202930991,0.930736466744147,0.131963369859908
0.964229138239745,0.0605234985108909,0.871442438238946,0.0919238858263896,0.0686014301961018,0.0172730469231957,0.462332835909353,0.14753397784203,0.127590863801684,0.0354786084368126,0.555116365116932,0.0825877906103958,1,0.716433068026187,-0.0972969633604859,0.175906890511966,0.697222802644384,0.0834627080367316,0.714217632502156,0.0731564636590902,0.722097542434651,0.0790222062688505,0.765935889386629,0.0930166891095436,0.74507500790574,0.14733368001804
0.951664419958444,0.0615184395705938,0.895466776357911,0.0899781100489963,0.0917532185161388,0.0192203993750384,0.530474557583715,0.147905090938091,0.117875144352954,0.0343268190894818,0.459818851534119,0.109990509467502,1,0.534292778474953,-0.121604538214113,0.214287509598976,0.666440723057617,0.100864704936141,0.690455656293835,0.071673433817337,0.725429048261887,0.0747877014950732,0.618489036126105,0.100635126734296,0.625730784192797,0.12549144984081
0.998065468476623,0.0692289111977191,1.05446222046706,0.106497562270887,0.09882883553368,0.0251917107571374,0.617692144076701,0.184568385011239,0.130324183149465,0.0454336622761252,0.515017601443867,0.117310081012401,1,0.527469234075545,-0.258081518786303,0.214181213418587,0.735488084862078,0.0898093504575218,0.707789622532986,0.0784171529125183,0.816837803694654,0.0851133612834027,0.783886261469553,0.105326650961887,0.619201225015228,0.150415892205105
1.00320599592572,0.0610321873764866,1.0865109248404,0.0998760168459545,0.0430221806629777,0.0164315038365161,0.735971542052113,0.193809470112251,0.111987953274902,0.0393101740432727,0.700087725969167,0.0563366234895159,1,0.629353405754434,-0.086983832921388,0.219301537538789,0.559825936953922,0.104063413187912,0.850320500020137,0.0687147457205237,0.638239777808392,0.0765640029232064,0.650088076899721,0.102296062954281,0.843368471826469,0.104086393720568
0.919515963618553,0.0629177352718166,1.00918708050976,0.098241003228152,0.0512244024830267,0.0183925278646894,0.620329829615144,0.176333286792255,0.100375865831676,0.0346470113254957,0.660541093393526,0.0698067015134279,1,0.56309221252324,-0.53906783151201,0.219760728610384,0.803752045245256,0.0855093800674769,0.794079706771,0.0711192472089582,0.667911407778081,0.0823297635181315,0.660878666933464,0.103512888444401,0.567891407028717,0.175000810229001
0.969395295263856,0.0607681905651974,0.970840126307754,0.0947047896630463,0.0741083907425587,0.0194107599360737,0.633352066524137,0.162927584215665,0.0778231657944838,0.0361850018862272,0.52984302092238,0.113337647129376,1,0.359213463874225,0.018031071054485,0.192872965743885,0.651076920837634,0.0878003905723903,0.665677318650728,0.0746284597033662,0.709199383280258,0.0785279368101434,0.669455639885579,0.103566774575916,0.530041176946497,0.133638707975329
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.956607989981804,0.0621061837575414,0.879434999314222,0.0855559226928304,0.0474799740022034,0.0153268535403038,0.396518870129102,0.123059008218048,0.0686999248937592,0.0302477827648093,0.651730942285352,0.0682100273200389,1,0.500690205744654,0.00698850717601765,0.199827175513976,0.624267317397641,0.0860551468372038,0.614003450743687,0.0795875307684011,0.676181579281067,0.0809955887507898,0.823863371279176,0.0859540356543823,0.691799807804135,0.13903132642305
1.03687902785151,0.0679503426985252,0.960524265857566,0.0976586285994073,0.046501282970169,0.0163108643566902,0.545297283039319,0.144495175206652,0.119011221444242,0.0324803960774194,0.643330864176635,0.0735630662545249,3,0.747375364051265,0.31518480899198,0.203852784598544,0.549119954642618,0.0904038501344135,0.789474403466279,0.0814044322017337,0.776835000679685,0.0890345823864572,0.626249169028336,0.102549229595253,0.679066650353194,0.125598665777214
1.00676177128947,0.0654821265373642,1.09054423740146,0.111188991557666,0.0364605410035249,0.0155838069456952,0.772486359645374,0.190712680685225,0.143254679476957,0.0387572546489329,0.694428703568167,0.0628015844981571,1,0.85359498191737,0.118605935078848,0.212547905508829,0.682211223469523,0.0880553680295507,0.692740048225933,0.0779034971311847,0.691067240458981,0.0784569950563555,0.611423595619367,0.102920705840821,0.6613191592318,0.14963936497656
0.923917591932593,0.0587551758998913,0.979865561120701,0.0827483715094344,0.0301323552601086,0.0132774448064703,0.286260800502519,0.0951113066328042,0.0312062636927984,0.0258016115541193,0.593506394621774,0.0812675582791288,1,0.336003880981695,-0.232113415809908,0.200575776267575,0.609441354924905,0.0894954776077327,0.832519065161227,0.0736829484580304,0.580768614084375,0.0794928441482648,0.602141187948758,0.0984601890777142,0.558078992286786,0.121857728117273
1.02474527692897,0.0558253611592622,0.955383531820203,0.0841188691071069,0.0550513856316378,0.0158210552122789,0.304206637594784,0.110056567999984,0.0734225119272993,0.0267488281264224,0.39843059174935,0.129332049241047,1,0.567362683818478,0.35398620261266,0.184620361168641,0.624994213958525,0.0896857330838521,0.577510931968516,0.0711738446193013,0.698834372144255,0.0749896280221223,0.590305317035529,0.107970061385789,0.544521348688446,0.121042521242212
1.0148538052265,0.0578382579045526,1.11084478475369,0.0955129883342001,0.048388117410287,0.0142435423081354,0.631886577764919,0.150844249394917,0.0982819057699361,0.0298135354761984,0.481869104530057,0.115367867070588,1,0.562062539342676,0.0510612357575927,0.218087241133557,0.626142072393043,0.0921336787177145,0.651280624878314,0.0806046495934907,0.743310642469411,0.0789828039279754,0.775165932543396,0.0850460928258778,0.412125706894586,0.145990748799625
0.95064962528464,0.0594534476235885,1.05703584541558,0.098558128366321,0.062756881274328,0.0175850897787255,0.671920832666172,0.164089417765389,0.138721874602432,0.0367518658083622,0.494455711828547,0.105864947774936,1,0.675546454851849,-0.0605441888360284,0.197453140889538,0.669241492395466,0.084436021776464,0.677468187840582,0.0720711064217014,0.705452089147934,0.0806289354478156,0.672882258767853,0.104189709200579,0.699838278337587,0.133132038293728
1.0905815817188,0.0628194501338434,1.01720309315119,0.111053925445014,0.0596858824324111,0.0183815613546314,0.826108567872537,0.208872438178019,0.102791688558571,0.039227801386625,0.615775573060296,0.0801555654328041,1,0.462917530343053,0.135591883596098,0.242412133261387,0.724350680106341,0.106544238182764,0.616253064624703,0.0766841112310447,0.850202264541548,0.0717116175451403,0.569606930716365,0.0971103675394001,0.71080766650407,0.125701377808392
1.02833497791503,0.0688099144218418,0.923217148627072,0.088585978034952,0.0682575413636463,0.0212408926735755,0.566839688519699,0.157858387705346,0.129316320954104,0.0400884922210274,0.709036602411724,0.0647014855018792,1,0.657427542513004,0.0436163738196809,0.225578337567763,0.722593639709625,0.0896875871201598,0.750327021939192,0.0740957217953851,0.493239014593971,0.0908865301192797,0.762549742030862,0.0861699523779835,0.675560039028705,0.12255381501045
1.05340900887001,0.065354116516217,1.04240063984063,0.0953888399975976,0.0732397083304785,0.0207971604294768,0.491753660494573,0.135082764962292,0.130374056332267,0.0341148957629724,0.443868959630785,0.125516137200287,1,0.686979969237392,0.0389360547364896,0.194925204047885,0.844222638977081,0.0776294036030793,0.61085706811888,0.0802302525378965,0.725195477105504,0.0837909683005882,0.570206442837293,0.112012800859928,0.917557365142651,0.0963455291416214
0.984199865600118,0.0625728203269035,0.851111119483925,0.0985203858516344,0.0643747910114937,0.0187600808438646,0.839558398260624,0.19007059769108,0.179617733088916,0.0394641331830658,0.605225492157422,0.08544661901565,1,0.772619810814868,-0.191042007717805,0.20316607531115,0.848290117942222,0.0849817029017592,0.717526271139381,0.073895288928754,0.636453832033017,0.0825943064446223,0.713887327471462,0.104492098559415,0.684509515863778,0.147938705845357
0.929413646691461,0.0580725665976682,0.951708201849434,0.0949014384675037,0.0789615158401376,0.017494212585254,0.60680485623005,0.147727349174928,0.136149067433632,0.0388237898048936,0.46569629280535,0.123850553934687,1,0.62198857664174,-0.125149379104836,0.206131908255005,0.759618450234729,0.0900464395451698,0.519190023334778,0.078899351841213,0.664399744267826,0.0816781860477051,0.694792007580722,0.0923090728378423,0.729714933674688,0.108770643397503
1.04851474314904,0.0698225867316441,0.951342451659853,0.0991292473343771,0.0978884552566794,0.0237088348992835,0.706886059122103,0.196996966791594,0.138466060086343,0.0463097547910964,0.621121062898715,0.0989941704063486,1,0.526384253372601,0.0512955455757649,0.229722553199937,0.721570115323742,0.0968813480680308,0.823450216416002,0.0744552638351461,0.653888014092537,0.0848487146415013,0.712421602443809,0.0965086510169432,0.984462025759842,0.132950231348511
0.966892427474221,0.0664369168672407,0.98994850464737,0.100726953176656,0.0515515867600034,0.0198834290187291,0.715446312171401,0.184075030104635,0.1019418359575,0.0369442960312703,0.645232243457072,0.0755888595207206,1,0.53081465854768,-0.330323971538055,0.238279607271465,0.70339164267217,0.0938488890490373,0.773302880669937,0.0741426763683668,0.72541851053054,0.0792398960755386,0.612036544378256,0.106938958905449,0.535650163263984,0.142449563914857
1.07782431381164,0.0689594381544086,0.89813007219081,0.0892232342915135,0.0545837490180932,0.0186494677730424,0.475753674448654,0.136219048058786,0.0473194695632843,0.0317773651772332,0.648597678695691,0.0711419475705856,1,0.293641281945459,0.0344032957541895,0.24047200537513,0.787916253132642,0.0971442902057579,0.737541796860008,0.0735525822614422,0.744388883487997,0.0805952752703626,0.708801007610953,0.111296252555363,0.675770963658148,0.140879523272722
1.0134570640745,0.0743587490449773,1.03569736283421,0.0904117622308331,0.116048708622867,0.0269875630055884,0.40442222826278,0.127266655774433,0.139905346440654,0.0395416068955103,0.571897707186589,0.109992682191933,1,0.64579792664843,0.108988954238378,0.220175657263446,0.645278674006873,0.091291819234602,0.675839490033526,0.071250601048958,0.728363034507545,0.0805048148256255,0.799095161034995,0.101964355830035,0.699679860220722,0.15017573427103
1.01656304725281,0.0617019478962369,0.97826416526873,0.0979963562107784,0.0512693266126066,0.0198106153190911,0.592526243257016,0.158778802141102,0.116844788174457,0.0387935799299417,0.630967081287125,0.080116117762159,1,0.67038879040035,0.058602433416476,0.209950275071843,0.65448703975958,0.0943810361737384,0.686121445934282,0.072682593639955,0.864456681159757,0.075264064138831,0.69691561491538,0.100425117026299,0.529804049379564,0.154192389239311
0.917586766100691,0.0598471151005343,0.896479192718433,0.0865747506416585,0.069908129248144,0.0193900925600954,0.439235442976031,0.135579745249425,0.106290671372802,0.0324737482569063,0.541657983501739,0.100711140047398,1,0.60657236658394,0.26056876045884,0.190654333664955,0.511474134468626,0.0928617548933142,0.554890344119935,0.0760553999802283,0.597676629805595,0.0845667808806495,0.665692839821334,0.0935691522118551,0.813712858887823,0.129305362615532
1.14339459574136,0.0643314263597522,1.10501303687002,0.0935320984536661,0.0770512124795862,0.0196091279497389,0.539075626277635,0.157137958503338,0.166408477260973,0.0373276526103217,0.578533788045505,0.0996115079081538,1,0.816508781507364,0.441542025118889,0.201316950201568,0.771857315049945,0.0858852161515415,0.693100152576303,0.0837052262801582,0.818201909133647,0.078871376050666,0.672207387050301,0.0826888603439262,0.859013534965555,0.10427375119744
1.03148136659244,0.0566007350550528,1.06114322407143,0.0800557217886057,0.0383139129566997,0.0152339840536326,0.266537865689695,0.107402025621599,0.0218335916772448,0.0253206523003773,0.557950968602184,0.0935903350053812,1,0.216056567442274,-0.238805035512956,0.199436838207051,0.872723747413719,0.0765135994655883,0.750392075693342,0.0686074504098545,0.640902926852192,0.0862211104915437,0.505344654870692,0.101964131455345,0.62466356235816,0.117517006034318
1.14251461659768,0.071098886348933,1.16354446447577,0.103199276630484,0.0565445511502703,0.021588247986293,0.764906902841088,0.184943356884985,0.17128883150773,0.0425181279279314,0.734629616531142,0.0568099459395905,1,0.823624726091945,-0.0279520118880587,0.240698799089564,0.857491922993161,0.0866970826512847,0.781186707632965,0.0713154910010871,0.819330085020538,0.0788457866363877,0.75666187763588,0.11035157906828,0.836655661314098,0.134778620019091
1.01768945841864,0.0651383460834787,1.03957243406239,0.102269431191095,0.0714112255191965,0.0237314144944698,0.722122781095512,0.177069848207812,0.107817121687555,0.0393541344117435,0.678477277236702,0.0745894439041258,1,0.474787162118528,0.147746135091574,0.218963697023468,0.639726304981728,0.0850780150907472,0.872254789057869,0.0678897048853984,0.535668300095328,0.0977619310910706,0.796082075456649,0.108969720852708,0.798031503698424,0.118660519192447
1.14391234707053,0.0745895641639944,1.26260701270888,0.114046575582101,0.0830082574051201,0.0210636586490386,0.824446519150586,0.209423938868903,0.092053535466865,0.0444879826518962,0.54602266979007,0.132829117350997,1,0.351883238425829,0.0234753119462277,0.240782897558727,0.823902294959925,0.0933766663977855,0.872317802232005,0.0791086430000337,0.66012859536471,0.0888589629417734,0.816510639179737,0.0933609632948069,0.569399563244688,0.135234310111946
0.922095452658193,0.056859886888859,0.935319397300627,0.0856928296890354,0.0613522265650564,0.0161029587447842,0.42212264333478,0.11362805529714,0.116800159096264,0.0268723323097317,0.534403240262036,0.0976363317557768,1,0.72578659978261,-0.148953576017895,0.186979266635,0.680330285370346,0.0918523577586109,0.680991671176116,0.0711937870284495,0.520072215237997,0.087767685905655,0.671448709451674,0.10225881805386,0.840221506039704,0.114397862467866
1.01572441862409,0.0632978958175255,0.927868736169633,0.0950661759058055,0.0692219594724728,0.0204683933271089,0.59115419547343,0.158285474820757,0.0847200837916566,0.0346797692096264,0.530436071648564,0.127343274238675,1,0.4188071082517,0.0248762789839726,0.210755945534637,0.630876676260713,0.0870221368412618,0.797290401466511,0.0717429883538705,0.770515143477952,0.0782866670470024,0.636447522572114,0.0930092562261733,0.583142289988217,0.13704985911252
1.03868754010648,0.0750322448979787,0.978625144125344,0.103445544500852,0.0497978776105189,0.0191870519029258,0.726435985890438,0.207699940340541,0.0798883143211914,0.0361558792114697,0.706027179042234,0.0711218705608839,1,0.420028893001617,0.154348928303267,0.234501189633462,0.819437179043313,0.0905817520809349,0.571526701992839,0.0887961532323932,0.684156700913807,0.0944803760473539,0.744197553762455,0.0897930718033768,0.691534527142509,0.11760028985719
0.984101249170171,0.0629107727595348,1.04604721519284,0.0950568011917587,0.0846454987158584,0.0218248141867549,0.519900473407252,0.157725155628414,0.0694531537008612,0.0335927113394304,0.512546450668918,0.110064303801359,1,0.331077700607813,-0.107947118475858,0.213602972281489,0.740949007565791,0.0874470061046467,0.741527212138231,0.0700541487771589,0.703132739059171,0.0796062895212072,0.723274120518516,0.100439613832761,0.602073012923452,0.138680666674585
