"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999624212823033,0.0557042676530078,0.997775415246412,0.071214477421614,0.0462337260693666,0.00869626829312919,0.0048265893812851,0.0110142633475187,-0.0149382465896955,0.0172586010169259,-0.884137475676544,0.0146393555385348,1,-0.999999999710738,0.176633375194157,0.156496626287026,0.491774653823059,0.0891323766082082,0.763812667043575,0.0697086434054082,0.733163065031676,0.0755835288565889,0.554062580613442,0.0926177556684436,0.690784926385636,0.0994852666770325
1.0563227714434,0.0667464715473899,1.07689841575379,0.0944517379389012,0.0611967093578881,0.011997753321604,0.311171447772379,0.142740355680953,0.011657336280561,0.0269639765580177,-0.907290378449801,0.0122435961369749,1,0.0844764041976004,-0.100986017342746,0.152779758169462,0.80901357556431,0.0852523955290803,0.803157130486919,0.070310404882484,0.777067665795359,0.0817027873113705,0.696208180035057,0.102993167255536,0.722303207593353,0.124402561997598
0.976609063645819,0.0579087778551563,1.09395624572179,0.0742734396202421,0.0602227532390287,0.0108188240357309,0.000359664524601105,0.0231427350613847,0.00465388869907025,0.0208096060595866,-0.905280559331099,0.011926646631658,1,0.999969808148083,-0.172352678061837,0.146162021319381,0.742410274591746,0.0809876685110452,0.712689840350068,0.0740964903841861,0.651156275728221,0.0840247765397589,0.716193369490499,0.087483519156875,0.764431521961211,0.0981110986015762
0.934198035158316,0.0563976764082468,1.09446999611178,0.0747474813729246,0.0619572851137796,0.0105696134263618,0.00992314528341192,0.0175831361619988,-0.0247953854852836,0.0219630532574398,-0.910599429240918,0.0113696448817128,1,-0.999999999848735,-0.543101028107764,0.159864709089112,0.781135168543309,0.0805829991196901,0.806396827776533,0.0713449510650853,0.708856300834698,0.0766544367667368,0.682077876300307,0.0870779780372956,0.564383933494896,0.115427352805133
0.955485767272097,0.0523262491988736,0.956927768053754,0.0721230906460776,0.040621073412088,0.00829911494587992,0.00372991644859666,0.0617926678573859,-0.00742763859920765,0.0150163010398835,-0.888778341305162,0.0146100438270974,1,-0.603428078773435,-0.192022405135804,0.144043098084399,0.745736678879999,0.0806910232109762,0.653929359489054,0.0716793271308184,0.736132823253709,0.0742941027201375,0.735802723169406,0.0932184428384921,0.3769093744718,0.124210808778965
1.01339702718693,0.0617009046292864,1.02932533014352,0.0810003056151764,0.0597236160373952,0.0108290685235686,0.00608823143389064,0.0116255742733447,0.0190685918855942,0.0183803856793258,-0.893126464849187,0.014257647234127,1,0.999999999992938,-0.0303517254227339,0.155571710015558,0.733244326671476,0.0834856805286266,0.68903718760489,0.0797457995687832,0.695848492240335,0.0758662836961157,0.73034926958479,0.0885285980592962,0.575517300728604,0.118638728187045
1.02801315421636,0.0581238938774432,1.04344448345655,0.0860307680779623,0.0694931629190841,0.0121502228577979,0.197433386641836,0.102322217588761,0.0269336152353456,0.0222051186874759,-0.918159893717643,0.0102644925628485,1,0.22993935814065,-0.166810420036346,0.156316170861043,0.813593563991259,0.0808982089721497,0.707605534723685,0.0830685078645591,0.62599185979308,0.0735532982176325,0.918729917502935,0.0766865106367397,0.802209339804402,0.102084839338111
0.935562717356937,0.0598677733494882,1.00112733979809,0.0766947355858422,0.0508158083022772,0.00932748049278465,0.0624132780779167,0.0753636156905781,0.0330823280582883,0.0183660033411008,-0.909691645231234,0.0123792826796878,1,0.587432740631733,0.0572811479877325,0.164718266813618,0.554352794265693,0.0972203311035922,0.632347675896807,0.0762963583621338,0.664435980089152,0.0806575178584556,0.655088795808937,0.0879589075961959,0.800343962328478,0.108078636003949
0.920833185687572,0.0559413267832875,1.09447266903261,0.0911705266083886,0.0435581422467748,0.00840646704737933,0.130390004189992,0.0820330408300849,0.0505948975041712,0.0181386515907691,-0.883229048948238,0.0151519296410304,1,0.671351396103308,-0.0263967971858891,0.160367929137505,0.695086173677042,0.0811862349458876,0.573285443089648,0.0768636485090632,0.694502865604862,0.0776829516105756,0.566322995215682,0.0932581529986601,0.728144305050085,0.109354448634422
1.05522299929477,0.0633400237284557,1.11366915049647,0.0951961874668244,0.0662731768088447,0.011693692947714,0.150583489393251,0.103826673308226,0.0635029562206388,0.0260872150256431,-0.906084264767102,0.0123542790417974,1,0.635676813118235,0.093493990402123,0.17020416283079,0.69933496403116,0.0895787930735354,0.796059575870051,0.0720227167225453,0.816507706623177,0.0765177818142077,0.685698633038914,0.09217367074137,0.775052075677803,0.117126261801855
0.918129018124446,0.050159519045503,1.00599880185733,0.0747355109769322,0.0476090708841545,0.00836734433589096,0.0348029251267175,0.0813697206589464,-0.0038153640004223,0.0181144679974819,-0.89795561341763,0.0124750366403873,1,-0.093731000115587,-0.0982964746873147,0.143559294872622,0.641720454388984,0.0818041614801499,0.697347339868596,0.0748937092974446,0.715775201674209,0.073831492741513,0.689672516692812,0.0853533827158274,0.7035340946559,0.102783026876274
0.950645143936128,0.0607752829768551,0.961488137532352,0.0772095040518044,0.0591370590346961,0.0108686422294983,0.0571101339130946,0.0760637904942337,-0.00201843118695423,0.020274984099773,-0.915464424256227,0.0113483204253999,1,-0.0347318164565843,-0.423888708661374,0.172711783360587,0.842072575969761,0.0801944170432161,0.74765170061924,0.0716042125582003,0.736406675792748,0.0774251467358766,0.697120650027931,0.0900359361517928,0.741101824242784,0.114845397033871
1.01252715184787,0.0489597618861286,1.04162724364378,0.0748207768330619,0.0450072372887863,0.00814298136333126,0.0122209216195962,0.0325104706443901,0.023452715818846,0.0167797429213229,-0.895068500729837,0.012728544828535,1,0.999999963691724,0.0542360006317645,0.135312736174353,0.652397447995622,0.0809566169812271,0.641668084396443,0.0660440071827148,0.790221573629387,0.0705722766647674,0.583384426801114,0.0978973971407156,0.726071416911708,0.104453351934854
1.06104549809175,0.0558628570465161,0.94305622969547,0.0802996040855201,0.0692305955037725,0.0114229810971936,0.0733967472542405,0.0757899886301661,0.0102217514121417,0.0227052003352927,-0.887800887950947,0.0143506056677491,1,0.143396276534761,0.0497561218396282,0.158685746665297,0.744985065135146,0.0814890429669827,0.621615510500591,0.0726998784275816,0.778775105984762,0.0732643547347207,0.788830681318146,0.0825552424320274,0.771730447370733,0.115752149888603
0.861247538974395,0.0529965134902321,0.985801130733693,0.0795571755072222,0.0569200556995494,0.010159256615978,0.00124358087415781,0.0083609707713624,0.00841336305871046,0.0234069366772296,-0.887013123674147,0.013909965683785,1,0.999999896402153,-0.120853298590445,0.136539083607548,0.64863944340559,0.0794177530798016,0.55718516461355,0.0739187739195518,0.654312078584485,0.0775192663707154,0.629876135114656,0.0914193312179944,0.640368101644061,0.121758458853483
1.08302349753625,0.0644787639504868,1.11927439066168,0.080474466690455,0.0768792610608895,0.0140184898854809,0.0113666098094276,0.0552090455306637,-0.0109692977391452,0.0208755328362366,-0.903268833309709,0.0125852900372638,1,-0.37107248150682,0.266855665727218,0.159986940978507,0.718270527453448,0.0821539975730253,0.705439106548548,0.0795847303882651,0.76218684450046,0.0765690012168383,0.712823503409922,0.0953837872434018,0.734222802430302,0.119961380499749
0.992868410102011,0.0614382082887465,1.14799826677294,0.0929520883082322,0.0661064496849636,0.0124842058836682,0.249209899736997,0.14075995345976,0.024875977999652,0.0256129567402367,-0.894224012718665,0.014712519735558,1,0.193809741386709,-0.0580654794579149,0.154747011518903,0.711178950837761,0.0849664332307942,0.7034203156793,0.0774989000521171,0.6818598628023,0.0806678539420658,0.714066744621493,0.0887846914448316,0.759798293497523,0.119564715250862
1.00047194644605,0.0610029856837741,1.04051795921806,0.0847168655815348,0.0523661868368639,0.00952710566215787,0.0205645383611208,0.0756887792972611,0.00616354546636884,0.0199528318904894,-0.874367931726761,0.0164268643859711,1,0.187821647686277,0.126243125338087,0.148301199695626,0.666224121178994,0.0847149570025027,0.605592122324041,0.0820343693967936,0.652106459499137,0.0797224657170626,0.698106733897391,0.0909939327250378,0.590503718341762,0.10951781357311
0.942204111776928,0.0542661011820038,1.03429918940631,0.0788083513786569,0.0592071159375808,0.0112296828556129,0.0214382795514006,0.0564904689496763,0.0257902180049394,0.0213485807000357,-0.892385828259014,0.0143346084618215,1,0.723890863262683,0.102047958030208,0.155781269103572,0.575322056223608,0.082802845113005,0.557659269049417,0.0773646517913976,0.702513569239092,0.0713261243106348,0.634340470562879,0.0929777202410391,0.892705592820318,0.100548115150811
0.9967208862714,0.0572952427902463,1.02467219621385,0.0811825441400004,0.072431549914093,0.012295201763973,0.0189605353769315,0.0210967738837566,0.0370586152429368,0.0202540195606103,-0.906241962084166,0.0125846594933117,1,0.999999999698502,-0.00437166258710059,0.160865064117006,0.730943890522296,0.0772907936691885,0.702486885844333,0.0766499544350218,0.815137887195872,0.0729143632041804,0.647024375534115,0.0922281117316699,0.47229354353397,0.126464729364628
1.02846122707845,0.0636479254542317,1.12012526771704,0.0945748959228997,0.0773319304147214,0.0141453856299472,0.185450543486571,0.140135971156297,0.00505987881113038,0.0304934650676831,-0.913912670384872,0.0114297145896666,1,0.042251938039936,0.0944193127918452,0.173038841348841,0.5748398425585,0.0937371344684648,0.840244926863332,0.0760833077911764,0.684590009547359,0.0778913575006639,0.660975190449833,0.093492183413155,0.813159576373681,0.106611431770842
1.04301467766768,0.06258347626112,1.05603247262938,0.0743061978418685,0.0653806332038797,0.0116673739018646,0.0292544801912971,0.0298370697031664,0.0437341564304209,0.0227924125841936,-0.906530915338477,0.0120727806621801,1,0.999999999927632,0.122663260550006,0.155479211250702,0.704173496532184,0.07725410537656,0.702654607586209,0.0784251320596019,0.765172574341209,0.0824402773102329,0.705428105453769,0.0929198196260287,0.795174245406183,0.107522013582058
0.988882804069011,0.0576487775834886,1.0414242261236,0.0738929689774106,0.0597168506794431,0.0106294630790491,0.0220112570504312,0.023468626228608,0.0362552472138117,0.0199117838756092,-0.906325865932388,0.0114202132163928,1,0.999999999995118,-0.153728774940671,0.150328897979518,0.767886282104013,0.079780328379876,0.614321529807867,0.0708433582144345,0.826097142493031,0.0682641685222178,0.643820063718622,0.0894476229593695,0.918645190317569,0.110823209705344
0.993875062084635,0.0609262827030028,0.994732815023311,0.081614670213684,0.0782683101036271,0.0132381815915726,0.0886511837394128,0.10075882570743,0.0253394892552795,0.0248790152219526,-0.912373540885555,0.0101758950640196,1,0.304202380980052,-0.152628390261454,0.162795634221238,0.790462840712735,0.0774638586562197,0.583023680134173,0.0830576344020983,0.83124464899959,0.0683751213836681,0.785927953051429,0.0846558260747258,0.759074553039219,0.119479621360672
1.04442560069265,0.0620382783418799,0.955456414989259,0.0819856786118696,0.0622154927081299,0.011663784877507,0.0336047040364051,0.0350933536043666,0.0457245361816097,0.0217071579875266,-0.897883394412708,0.0139929970651944,1,0.999999997629423,0.311888707370803,0.155189042729383,0.615587191135236,0.0811801428453666,0.65706435377095,0.0788954018187074,0.740614201679774,0.0828931120592386,0.708169325523084,0.0891856364692426,0.659682212148289,0.11324275524847
0.985062560724074,0.0618149657204527,1.10209965002904,0.0877188071532928,0.0677981566220012,0.0121297994989583,0.108926092350176,0.0799976611328538,0.0132442386467918,0.025569654472834,-0.903094919074559,0.0127786035367048,1,0.154117548698108,-0.187508250564212,0.168385416951646,0.796828048575996,0.0875455744939553,0.746890021625614,0.0732191373985049,0.655251217337372,0.0771509689850369,0.666974876551236,0.092439656217278,0.870885800853733,0.106285020554154
0.979224320693947,0.0583654785293492,1.02464745600584,0.0876626167428712,0.0586629752174348,0.0110115855467456,0.0925979836414776,0.10140414403553,-0.0203375585028739,0.020733600280017,-0.899309740568195,0.0138097917483355,1,-0.275940856276728,-0.298886163292207,0.163126929745764,0.744269662499825,0.0834013218142973,0.688640155933789,0.0763406346893907,0.696455280615434,0.0796977972581498,0.647979655048845,0.0890652192752138,0.722869567769131,0.10647124208027
1.00284525657917,0.0576537869620263,0.920380225385517,0.0757155295175098,0.0593006051314031,0.0106220273312081,0.000964434489363311,0.00509394338446771,0.0075625094127748,0.019915006952238,-0.908543880689876,0.0117143656597839,1,0.999999998159408,-0.0170637658002721,0.164115514606346,0.68151794532817,0.0854947907087587,0.783595495166801,0.0718217554053146,0.611447484947605,0.0745885963153939,0.725861302588658,0.0801364771289782,0.774173214383549,0.105287567614708
0.941336810165434,0.0558915578074217,1.02727017019368,0.0800602653570722,0.0473036639132456,0.00856261430484786,0.0479272542762366,0.093999057263767,0.00848425941867543,0.0203224057585387,-0.8873383391163,0.0147749508038322,1,0.178186695736122,-0.262516617242818,0.147988619223278,0.785975516081697,0.0784148877898919,0.687805335827947,0.0689239871242132,0.651419801460732,0.079245808314715,0.59353150073876,0.0931245482598992,0.53901484195095,0.124423711000253
0.953650518574968,0.0548619276933585,0.953945433936239,0.0801912399508661,0.0476915646707174,0.00917215792656412,0.00168739269719573,0.0068801729736545,0.00897075236204759,0.0181941004164616,-0.895930327139394,0.0141746475488268,1,0.999999999987423,-0.0190814089655838,0.14642452099679,0.632729583054297,0.0793201771851203,0.704477576229638,0.0743219246788892,0.597574581730729,0.0775409631123533,0.554326507825545,0.0956331442076039,0.764160888471235,0.0970943827059061
0.965075930843178,0.0550545711514574,1.10151834288404,0.0837103938686642,0.055555267162273,0.00965888318543324,0.00166275725288058,0.039272837600272,-0.00961115093308315,0.0200467333966802,-0.903656625302474,0.0126608901993836,1,-0.999996204854157,-0.225031560635646,0.149893626435886,0.674797536996195,0.0855192579019966,0.666906947841003,0.0757457511086467,0.744660811853755,0.0724353180478077,0.743803087268724,0.0779957992253389,0.646109530053023,0.118205124213835
1.12984480945653,0.065238315006495,1.22719458385744,0.0979265516783903,0.0628333650233907,0.0128047734539036,0.2954242521686,0.1367955726506,-0.0104300195199509,0.0277154111157194,-0.912186178997989,0.0119074905301304,1,-0.0765538240014979,0.289580799183905,0.162245891929891,0.730601668588451,0.0918917535827379,0.759010618685085,0.0781997108539102,0.732234787807132,0.0829632959542764,0.752026984124138,0.0877290286766585,0.668595287807633,0.107270315309243
0.941969521798425,0.0537842076606884,0.903842673838018,0.0767891637644645,0.043537015725736,0.00895998073998942,0.0472572444747003,0.0650779118738895,0.0197870897664937,0.019616813546837,-0.885770083571584,0.0152317927878676,1,0.436232881914294,0.125232412039793,0.147377004085603,0.469438006897883,0.0924075984016476,0.692716709837871,0.073954221951995,0.632701158510384,0.0780522880675072,0.727364493890212,0.0895741637052024,0.573328038897057,0.11490142425254
