"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.697770357331022,0.163643818631321,0.990784118665987,0.262097523900952,0.672732545255063,0.243621117663629,0.046335986807586,0.0731495065660614,-0.176555165007231,0.154216422217004,-0.888016722092709,0.0412521314596561,1,-0.999999999178072,-0.495453411958523,0.403502504232945,0.563507085151184,0.210826163628363,0.541012945880195,0.193304572998411,0.48079581837012,0.201057348576259,0.684924195684778,0.218817319306621,0.68260451435791,0.211469835670679
1.0489707248545,0.232566475655058,0.845292499972721,0.252771630859893,0.595165772877016,0.265728453872195,0.0702121592384715,0.669026651475322,-0.199366920868957,0.198039666463498,-0.873008372781968,0.0519230524735614,1,-0.975276956709488,0.203355064780996,0.400241977941003,0.674231273678543,0.220529470975721,0.643018474228102,0.221247253552876,0.593413802194489,0.230060264043186,0.515011508784513,0.240200142450938,0.201999177532732,0.277544398964796
0.962754555245896,0.197805473868743,1.02037250988499,0.272824267817754,0.991527458080441,0.376292427064077,0.311088943823564,0.291886947506873,-0.555385658525712,0.325736167122099,-0.91622419800411,0.0320511807423652,1,-0.999999999983354,-0.411225191723354,0.364742030387372,0.797301621189413,0.195442527081094,0.714551102147491,0.209531327641787,0.733846667213647,0.213467633572802,0.617800861591885,0.233908787375242,0.949104898833161,0.238262640745151
1.04082484104667,0.294113164343156,1.07631935468619,0.355335092143599,1.32413119460617,0.679948853884172,0.313448101715431,0.379564120329537,-0.644240955987322,0.493288641374665,-0.92735444181315,0.0377527982349759,1,-0.999999999999963,0.344649092947416,0.497770619074224,0.381921734641044,0.284513309787186,0.855712480414148,0.259167320247465,0.976424602979809,0.265158786602706,0.668909203810072,0.293013116197269,0.576334006512481,0.316913580747105
1.48789351512033,0.431515274378493,1.23675387204013,0.425840797257685,2.1499910131188,1.16612292924232,1.42429936718036,1.96010729533423,-0.994758186920873,0.762182293272526,-0.932856742542808,0.0368452705787619,1,-0.568458230877938,0.469262852734571,0.572657641631039,0.803018492349061,0.284221761512947,1.11811187363753,0.289865318590895,1.08178400064924,0.280491117309887,1.05146137183339,0.293831809896223,0.964040717475949,0.313996843320028
0.901752042837688,0.16343730972932,0.805357856873206,0.220176824121875,0.626367538204972,0.219088108801533,0.286908863968021,0.232687197772574,-0.423922632465779,0.2080084624203,-0.834882807360633,0.0535178541672427,1,-0.999999998619674,0.652694751840791,0.301106287718613,0.291036984240636,0.190755285838368,0.529761983023456,0.181397541977581,0.444808532463529,0.198394449538585,0.449680690990832,0.202438420598583,0.662395024142607,0.2249164106874
0.856403842579317,0.174261412308369,0.744172020618724,0.198662339603854,0.588721117033835,0.194700969344425,0.153875880464251,0.177259255488035,-0.300981694165728,0.199142988603835,-0.839163850391242,0.0496717584926991,1,-0.999999999952495,0.186198835438985,0.363132187616275,0.538100817045958,0.189861187940093,0.648961963099213,0.180482286535409,0.426437128895673,0.19690754045693,0.216075396640461,0.226162722607476,0.588493940856782,0.225477255630696
1.16116575152413,0.222343605886082,0.741087192254013,0.221841299205075,1.02033982351555,0.368203242898472,0.474889593069688,0.369955066353192,-0.696095367579848,0.343684448799431,-0.912292455089465,0.0292534873780507,1,-0.99999999709423,0.116587151486325,0.459473770145473,0.766165982127352,0.200324312356514,0.633512032084524,0.208455292098992,0.864888747550257,0.19888430405594,0.801378315193895,0.213073369762201,0.638612092889201,0.234054348778219
1.48239597219843,0.464524045541352,1.65428018978825,0.569587108664007,2.40984760685593,1.40193660728493,0.833154392131985,0.766034704078441,-1.41695981436495,0.92864139942434,-0.945149687942975,0.0310518129595526,1,-0.999999999378512,-0.0996401616744065,0.511826346360465,1.0007507286723,0.300720590406986,0.93207521705214,0.307054519597077,1.25202349538967,0.290797362417826,1.06439620553669,0.325257232992395,0.606539385535698,0.345327109124899
1.07849727324595,0.233194412231017,0.767087344734634,0.219856710075745,0.869439814516588,0.350311361596323,0.376911159680018,0.601435392483967,-0.373935870055666,0.271830161946722,-0.867787299311701,0.0544480087155986,1,-0.653217583875504,0.546568859982389,0.360723367280515,0.665100650877812,0.19924092896962,0.509853050903812,0.219008689081404,0.52276853619352,0.238216607675562,0.773618612357663,0.217848066896023,0.800134003504833,0.257932830406284
0.997479376794073,0.239718152113048,1.22665248395342,0.307028101277083,0.977763738494154,0.383908436653163,0.671112802523126,0.864902259635898,-0.375757368153205,0.311056604167376,-0.894800242555781,0.0440154505456086,1,-0.463866255085558,0.144383439068626,0.411636628102461,0.642032199318578,0.214555228077269,0.615732706630308,0.221862712547401,0.599926430582965,0.220049064096829,0.836464834820435,0.24205024637923,0.661074986853809,0.2665202940928
0.817193533928234,0.183216676326635,0.771192634491159,0.250368921222211,0.669657743649251,0.262511809867467,1.64201797443999,1.02756726406075,-0.287704036947021,0.242092548024706,-0.856065109786005,0.0516750303328751,1,-0.274366166185135,-0.00337079795712432,0.362441136806531,0.581137141833044,0.181934759546069,0.59911277050011,0.210554993503964,0.464992412870481,0.221128865504547,0.554809538147186,0.214066899696988,0.283214540956578,0.24099576662171
0.927354541212173,0.217586698603021,1.23033229162881,0.356661941321988,1.03318923383192,0.428777274007211,0.57787358380236,0.956487489717645,-0.426837737668389,0.34625871166777,-0.913154228649086,0.0362503568823013,1,-0.55240353908143,-0.562960136751167,0.408909099114833,0.914889707889585,0.214524321307844,0.653693329175195,0.220389902372055,0.828620833388677,0.238278553516998,0.644291979452589,0.24631054047476,0.702588760765635,0.278724001271477
0.916493534573413,0.193525041971322,0.962634241823572,0.234084857721822,0.770447251454928,0.308865061971618,0.0715159964769185,0.59707059201535,-0.205612741587788,0.21825232800064,-0.851558658959317,0.0579934306274227,1,-0.875945269635153,0.118153171743613,0.3256441056107,0.482658243099821,0.217646971520165,0.698776946918971,0.210009737339194,0.610817557247471,0.194706669366076,0.49540152131593,0.23094647853064,0.495876848471064,0.284448113404767
0.873632828990782,0.214526548692525,0.641730617973068,0.226736070608378,0.988199708803939,0.377286190046847,0.133208976224381,0.185824344162468,-0.362818234499222,0.291704442103087,-0.893546708783034,0.039884399115826,1,-0.999999999126875,0.358709763279446,0.376221396900511,0.486305787892422,0.220150605229909,0.589777410202946,0.203667113050685,0.567370431948691,0.230194924024252,0.744254945752526,0.209960357965742,0.499108037362649,0.275077922138647
0.987647643841992,0.223430657825338,1.0096184823035,0.29363081739703,0.731785387991692,0.311121567504968,1.05406714679829,0.901930811727948,-0.620613152329276,0.351965213702164,-0.882260655755213,0.0496522986556041,1,-0.706634715637897,-0.132032074753315,0.405933876690465,0.67758422903281,0.22318484967632,0.544670884926013,0.223700511241509,0.735669736110211,0.218523769157259,0.597535974485175,0.247150197384338,0.532489707809809,0.263528655159548
1.38601063452201,0.444609970229284,1.27660945693336,0.457322093725238,1.65643511639611,1.0026931374979,0.583248201262776,0.569636513498773,-0.982910373403188,0.717394068746484,-0.945284685906745,0.031242673223599,1,-0.999999999998482,0.39724679921799,0.557582704681821,0.924027411270608,0.295545120976106,0.964078927411106,0.304020343595844,1.03330935359746,0.309106760044883,0.904970458369645,0.330144274863786,0.953380882691579,0.33279254431859
1.32697285416407,0.377641092036316,1.48489515935487,0.415158993625283,1.29275829317035,0.672443154448529,1.66508794770428,1.30158123182693,-0.718463747435134,0.512603987932878,-0.91492107080667,0.0460055800777219,1,-0.489697181387995,0.497296784316876,0.535087355048344,0.951376832996341,0.264189337690639,0.786946376381102,0.272424202585613,0.628096170889489,0.282351182577796,0.800689404848233,0.276423311742447,1.06196697934889,0.274612843012435
1.51070106146319,0.479216131584795,0.880543533098772,0.322364705636605,1.47548184713799,0.870900369198171,0.18057020358131,0.299495012014451,-0.516166695431513,0.519720973750799,-0.94883625863985,0.0295438967592495,1,-0.999999999914524,0.594317996412463,0.646989859923937,1.04887934728701,0.293548439098266,0.876480946213772,0.302305001930732,0.922395273458538,0.329272374599176,0.927807884375375,0.331566660836686,1.03883083280414,0.312097805127218
0.98969856343032,0.251525847730757,0.827732744888971,0.254667533385536,1.09945784727375,0.503369405844186,0.364974372488224,0.346903386404574,-0.633461867294015,0.380359911388145,-0.895678747893814,0.0477445649390525,1,-0.999999999289301,0.100590190233551,0.423933542723132,0.77898479466772,0.227989209492133,0.5354367343463,0.246525054597543,0.603044430467962,0.237758822386305,0.767234511017468,0.274146644917972,0.934766271597753,0.293560060395485
1.13230528726141,0.304638950277834,0.840197683562111,0.292606472488116,1.35389746324603,0.688261295248885,0.0742290260056431,0.165119156356271,-0.31701496806257,0.379548021585367,-0.928391783854356,0.0352361991316317,1,-0.999999999838049,0.122440915540909,0.509140437899844,0.802089475693306,0.253567560444785,0.941242926874584,0.252111072214083,0.792738138379871,0.256625015846174,0.716591103840915,0.29883653691895,0.853758693869407,0.307084093360865
1.01096317917179,0.252228845686255,0.761423197166818,0.24791844270094,1.25754977514091,0.559387962017657,0.376045460536065,0.338211182340915,-0.687674257410604,0.408337640281266,-0.913251232654286,0.0383563225884428,1,-0.999999999963351,-0.449018274761078,0.432355192550143,0.733745028330072,0.260018318995849,0.80162726672507,0.230310606827526,0.754095175490178,0.24491710799274,0.955133321090719,0.252358854073577,0.850074459182547,0.268866025747574
1.04974053379454,0.246832391209486,1.03574829912863,0.264248419425696,0.909121496842373,0.397239526289405,0.310475738307597,0.552610651579042,-0.00869840706082945,0.200457067904098,-0.887807210780446,0.047042216064691,1,-0.0163724973858086,0.235281820766826,0.363401686311917,0.564874571607912,0.220091570837772,0.666799662090608,0.233305105185516,0.722602719188126,0.214972835981493,0.503488334305665,0.243487494697017,0.606312548877776,0.248492170718927
1.79267976100619,0.740620345522335,1.31289055611405,0.592852768453478,2.58675832965622,2.02511202874702,0.118508013192104,0.245019869593136,-0.55367101264821,0.663102196582146,-0.960400268618271,0.0315581803645201,1,-0.999999999985661,0.541321917383581,0.742314086122625,1.07550385053469,0.407661970357709,1.00321233788904,0.406631067971602,1.10121510649523,0.399335191235479,1.20771874222654,0.401446000773045,1.30142550020288,0.423204780198041
0.89017037372545,0.173610200991963,0.979918363680861,0.290998779973945,0.745214143295188,0.304668568432003,0.400226766428858,0.837947524126815,-0.249505245327602,0.277793070007279,-0.85688027283565,0.0518070122797674,1,-0.456863087899589,0.0678878075723293,0.373325202582624,0.658450255783919,0.21270225921274,0.422760160583893,0.232610713519469,0.612866163231178,0.210570317686062,0.583504845465963,0.230508660162055,0.314513251211992,0.278163973360493
0.744823908533619,0.16632971746708,0.816680948297451,0.245737687280611,0.731692425797584,0.296264645047672,0.222515552015105,0.32301239095998,-0.320225925227753,0.235905059032438,-0.851902162517987,0.0598629198691103,1,-0.793618941027915,-0.547357840668158,0.380816823387459,0.580231912162445,0.203689384325339,0.468898422673887,0.226403844965365,0.488876823325209,0.216582836602662,0.528131674517589,0.224821970568243,0.236628987162708,0.282737455568272
1.03506135794775,0.212069074842157,1.36422065492761,0.311633631684729,0.921833758373116,0.338415942006703,0.715221970495309,1.01575436190997,-0.196418385010436,0.268994316750001,-0.862734023135398,0.0543126782156193,1,-0.241899743739588,0.215953276339025,0.357402807945505,0.620593149792117,0.199094224536411,0.620594361367405,0.203732137705946,0.80133533758191,0.187366056086864,0.774466141178122,0.218636529273151,0.509689037577175,0.256699986849541
0.777032067823193,0.163083364752084,0.704988142642358,0.215234376017365,0.702211392872748,0.25876173931631,0.303576169423906,0.570889666488098,0.0668122517242197,0.188723374063289,-0.819159141798167,0.0676379880564224,1,0.144706598396599,0.347346648558823,0.306216136875436,0.404933472915507,0.20128392515549,0.247235588291715,0.209265088417344,0.58731929830685,0.19975277668808,0.26893629522842,0.233706617881407,0.484472489961513,0.248726299093214
0.567653127349304,0.138317272778755,0.739725713916097,0.20272811851756,0.424952285282809,0.151392830905063,0.379183572602084,0.622918939289792,-0.172631951317559,0.153531706408375,-0.841434484379935,0.0552403618386029,1,-0.430057313812604,-0.13612235033206,0.318061804991122,0.215888789072087,0.19734392084126,0.385318325611214,0.207307964523928,0.480504324225026,0.202801921364341,0.180028367698914,0.221680423977216,0.555895235054141,0.231961576017707
0.856975752910728,0.201690672798172,1.18400324819472,0.312771073342261,1.54200565208376,0.634661530803371,0.190144511495952,0.835287646922793,-0.540628322632421,0.395144140233197,-0.91736558897766,0.0319960153384283,1,-0.998421476047398,-0.437776607205468,0.388504714306206,0.580382995914757,0.211647076670274,0.891801960065488,0.217526670058666,0.743062347469353,0.21184398081588,0.95027311459979,0.276029696513572,0.717116187189327,0.28186135294457
1.22389688356354,0.29529124445265,1.28367305916311,0.33603782690425,1.43902146037609,0.663959093742216,0.0937414635040443,0.173823157060161,-0.367281877730691,0.358527316838793,-0.903862563653108,0.0423411817161828,1,-1,0.372897563391258,0.410834707997582,0.981197072633664,0.232580230926223,0.821883285383494,0.228106757729043,0.72556334889549,0.228036685972916,0.913806232201929,0.241180225251611,0.971334217579877,0.294968524719263
0.837639577015678,0.154433667671894,0.67755423090939,0.180647855647101,0.435632864408177,0.150554640396576,0.390596554350771,0.504127516197942,-0.357776593173981,0.171280791312757,-0.840700934434607,0.0570065151965049,1,-0.86733605938822,-0.129400358325501,0.269914861373695,0.455360173001759,0.18828234421738,0.420531341629413,0.183445838797621,0.43921591612377,0.197496232519042,0.349282395368771,0.198071763853781,0.151692608303897,0.230985462983877
1.03017496810273,0.261171169018256,0.871713503166446,0.275775952491425,1.08049761470126,0.496757912356128,0.00306811269064545,0.0374065686056837,-0.0575762103788581,0.240387517426238,-0.902205874203235,0.0414523807112273,1,-0.999989677101987,-0.0504053762779682,0.451926276840555,0.527096208490578,0.237927692063017,0.636761824090626,0.212806457828035,0.636018860599453,0.244372369469339,0.701895242517157,0.253989095476977,0.692782244238414,0.283313864446496
0.724116191288775,0.137483182675392,0.670817811324014,0.174399483854645,0.560663840516563,0.174716606643221,0.245727225762913,0.423973011897575,-0.248573776282201,0.149459313686679,-0.811632715520336,0.0598858451613586,1,-0.669695525905306,-0.0545278237683546,0.313299498940166,0.462465642000167,0.177931955029413,0.543192772866303,0.170748979050348,0.285031531797773,0.190875637078508,0.367803995605627,0.189539129715037,0.568530312723305,0.220575066444013
