"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05518249662326,0.0891557956519696,1.17235748887365,0.117687509653698,0.58374134761137,0.102778404271423,0.769548970738286,0.259687199020167,-0.0126616729370209,0.0997340148049636,-0.162831313116895,0.146345854256075,1,-0.0188913385949426,0.366272195219393,0.220436104238306,0.610351423846825,0.0998475658589743,0.768249251166539,0.0876341126265541,0.592284144807031,0.101914378963796,0.595681582716128,0.108828003314227,0.782491583136446,0.135546799152379
1.06160288112176,0.110976351510409,1.02436124328262,0.115793156665759,0.666556670975093,0.125238114041808,0.5019377508116,0.200620659128912,-0.0536571526378712,0.103192697525287,0.0370836865348183,0.189055065005538,1,-0.0927650008705479,-0.0724221665541382,0.224126213635959,0.787257224092203,0.0984260616849711,0.666630344762854,0.0912190225986062,0.662214749139094,0.112203489134384,0.626302259649238,0.123606892337282,0.70873641470318,0.143396251169073
1.00072452865965,0.0886881469327643,0.909104715226879,0.11772681104799,0.364699016119677,0.0680593073011726,1.1152189418177,0.299172570421761,-0.122223688214049,0.0790699261801143,0.335530178061407,0.257957911042395,1,-0.191649645543763,-0.0100651062927291,0.214355193492062,0.705170543773305,0.0874732322558823,0.68505775721399,0.0818906935523677,0.631860148799011,0.0948992871956833,0.688931918486699,0.112316724955587,0.612260980327146,0.157834212542336
0.966146846716001,0.0857306580733233,1.22402210489673,0.137245172321979,0.47587967230273,0.0914062175273468,1.15267772458692,0.332512846789022,0.0777738122764531,0.104326582169726,0.119209698987362,0.213250006549871,1,0.105010048800671,0.243049273796493,0.209914681339488,0.773871199214101,0.080311430060685,0.624761378154384,0.0966931803878706,0.594700549799379,0.111251267653323,0.71587516189052,0.130294986839876,0.682124803796809,0.140754462126795
1.25155335097311,0.122946734235715,1.06984307612842,0.14434333313745,0.649203257093689,0.120034965326589,1.48399973847633,0.395246079771189,-0.00595276054982116,0.122513609915639,0.00882259584884653,0.259058263537848,1,-0.00606472560373898,0.250217118759347,0.271871866936254,0.813989741129981,0.0978724889113668,0.8008783152507,0.0996281015073271,0.855159660479683,0.112559442498986,0.792595888044429,0.124595487566701,1.0042850597116,0.111290267552541
1.08443998611277,0.100413590117428,0.944132702429466,0.121510156037608,0.513747990663447,0.0937570293225038,1.17655921047252,0.282655031275354,-0.0959772889515604,0.109060253103901,0.22936361580311,0.253600438914911,1,-0.123448698675311,0.228121930022314,0.233642891676328,0.745389809782441,0.0906130440764286,0.716972356733503,0.0930422264847999,0.774288036950454,0.108909676315644,0.561219228756772,0.127925536525023,0.809017657044958,0.141329307140118
0.918432448565491,0.0886585035978024,0.889343178174501,0.12003734320963,0.440035676635584,0.0816633960193143,1.07296774441511,0.272447323526444,0.029791588143935,0.102063570820785,0.619838170241037,0.141521510134626,1,0.0433567157992149,-0.565634075702828,0.260189357533489,0.767242242320811,0.0987435486958305,0.795315220707707,0.0759309737274559,0.577714774345045,0.0978635734466828,0.607560802139663,0.106247166490856,0.608878156626347,0.141480313053887
0.994319970009308,0.109442717195952,0.983079129806749,0.135954582545757,0.783170154598627,0.14876862460264,1.37405752619358,0.382704048523857,-0.0984268415697798,0.139273084451297,0.0865859664146028,0.252936035416224,1,-0.0948818244873313,-0.322805439829734,0.252789809654739,0.653384388641088,0.0983567400683008,0.800055236558816,0.0891982831106737,0.724431815306917,0.100537061469972,0.810601961308918,0.131159353661454,0.839668800199889,0.158715532147284
0.980491355380715,0.106817856458445,1.09730063480758,0.143302901744383,0.580472316778038,0.114900768419024,1.27783669720822,0.326381857605808,-0.0754176074617952,0.122720901343825,-0.194817147818743,0.174596564179243,1,-0.0875677752948101,-0.228790029026336,0.248292475718729,0.910305357331748,0.0906100719493014,0.69947188241857,0.104523675307819,0.869632713636326,0.102556075447274,0.702328542896404,0.138862489165593,0.736090478981117,0.177380353969664
0.833160056178509,0.0867578644479919,1.0016017632772,0.116203185264025,0.419747338393791,0.0873368376865132,0.798317093450797,0.259662104505008,-0.0383292921145802,0.0909516139709421,0.114485647713226,0.22191260410084,1,-0.0662138908929205,-0.0670285397580789,0.189069713114351,0.616404634418327,0.0821239672464194,0.552353129404573,0.0953029799700738,0.694910445945465,0.106070903115608,0.399673870133819,0.137763410801828,0.461276821689255,0.164941536725099
1.00367602610269,0.109729948826606,1.05387183635196,0.135518282601986,0.573117315938603,0.109135096823322,1.05496728064169,0.315009282397586,-0.0857962990662556,0.0948045383955582,0.0561952252275304,0.222694136826229,1,-0.110338555499704,0.0594678147738805,0.242812525373868,0.779418577872517,0.100190538729513,0.809540184475777,0.0931549998395344,0.54474783551369,0.115161507891885,0.774419939528828,0.113508899082423,0.822139553013564,0.137014596478483
0.891679150944559,0.101165239084541,1.04053609283513,0.150254554019701,0.548591886223786,0.10969531933669,1.41370334402264,0.374457869254619,0.0687639409341697,0.126159170396039,-0.0445310118774799,0.195224985546398,1,0.0780830782259543,-0.441553358506599,0.223196501026325,0.765055021313581,0.0922061272907295,0.790896178864723,0.0955193858066542,0.666719990128757,0.115255472671477,0.805526785528674,0.119948212588831,0.419121362333054,0.176801731771887
0.918116046148179,0.102681555963534,1.02614520537674,0.135766356662607,0.625003193117925,0.119621775675715,1.19371784958507,0.347130900574192,0.0890390295398304,0.120180888356128,0.103465158733121,0.216965987775841,1,0.103083333870131,-0.115781394235808,0.228483371556037,0.663640103072021,0.0944768563457657,0.847399339881388,0.0911056117789655,0.746206365341561,0.118161402233613,0.747185292542165,0.108955582099306,0.809630213817936,0.135430714682502
1.04760754589804,0.117826752555269,0.90718637306001,0.125730696437106,0.650239171824956,0.115540722992934,1.05214008477889,0.31598391432723,-0.287107327193248,0.115828586627329,-0.27706184936695,0.131177153603141,1,-0.347113039385098,0.0226994339761695,0.27341327397577,0.576708244222374,0.10181965497853,0.688594148667147,0.100508967909442,0.793140289904144,0.108797012699431,0.7437540971481,0.116779172064082,0.678605034736325,0.150733127682085
1.11490852466597,0.112379251557805,1.05363727872279,0.142268387105012,0.594361093276858,0.113417327220204,1.01011741725164,0.300086202586901,0.0406584935302214,0.105938132917487,-0.140393527553083,0.165753585969546,1,0.0524735162159769,0.128274435768323,0.253470084689845,0.680907623424702,0.10143458194565,0.931638632384353,0.0868577218794557,0.796355979499844,0.113434009780855,0.686973950670162,0.138132465976195,0.882133390213045,0.1543496691951
0.944825181038916,0.0974296716823961,0.9652666969622,0.120610591508861,0.586385075880728,0.104931222368494,0.578711094954842,0.269154112766045,-0.0281586701199128,0.106349366393735,-0.166381650472168,0.1560331640951,1,-0.0483381228881637,-0.149469686839288,0.206989629212422,0.68497936289035,0.0928708543987856,0.604414329439426,0.0990940727155017,0.818539047047598,0.0996537040230073,0.68252468369084,0.122336053867402,0.694931276174222,0.136940123900384
0.978819280768529,0.101620293079004,1.07530323884044,0.151489304331473,0.531404955671985,0.101037008676537,1.59384445231227,0.402823552541118,-0.190115511501075,0.118430182191779,0.116079738003906,0.229104934980402,1,-0.20657691370614,-0.0914894455312747,0.247560084975138,0.65503678121831,0.103855894614787,0.721613169715344,0.0993771290115875,0.676053776743651,0.101639985428771,0.627684235158084,0.115725543988186,0.857358249684084,0.118549999535955
1.07680212177115,0.106491105355819,0.939476253670424,0.141466667104997,0.685430192748687,0.138097135399165,1.50183612512928,0.356157849375411,0.0052058507333144,0.147531586564968,0.452068005271639,0.255336633352466,1,0.00513096228879458,0.129253709285803,0.249868976559513,0.76036243635083,0.0807665793781308,0.843354539346426,0.0826115676644472,0.78818407646239,0.124286626189002,0.436341808088177,0.154316394280895,0.781260852860545,0.131562242631965
1.024998315894,0.101356555973767,0.919200627995819,0.132525934900901,0.595529493799347,0.116831488113339,1.23824357137007,0.396108553541956,-0.0722173759511523,0.109205123726027,0.14768840166807,0.199966163015841,1,-0.0840982629775332,-0.300423806472914,0.238708746950433,0.826533757514663,0.087874291582335,0.661680969538054,0.0992938241967061,0.725751059016333,0.110822779101765,0.772019212075027,0.124992947984103,0.891723898474654,0.13575765252495
1.06531515132656,0.0968079300129442,1.00814006329438,0.106934407011158,0.403535269705826,0.0752064158302783,0.703105933225656,0.240574360059529,0.091867689055789,0.071396379649988,0.011952960596749,0.193834723122514,1,0.172469244507876,-0.0972927518909,0.218444663933967,0.700037365684335,0.0961003160005111,0.69902697836624,0.0901305515540141,0.550816182293054,0.106565147885695,0.758098853856138,0.112584190240585,0.537282060072552,0.135491402762939
0.996596667804386,0.0956247899591652,0.800845382206609,0.124555771607468,0.567241513598182,0.101402045641536,1.04771144362169,0.345724535891582,0.0164490317635801,0.115090430152148,0.212590611693302,0.236989736543057,1,0.0213371048770062,0.394366799412643,0.224462674618117,0.57207614591423,0.0988047145416488,0.714475506129463,0.086849411957986,0.750451762794812,0.105161078624722,0.763322648606162,0.111134638546126,0.454035546909907,0.14609224986533
0.974788886425776,0.104553512686375,0.955050228657943,0.121126897583532,0.578234146786458,0.11872184585898,0.581134579428968,0.207869208371026,0.0470818527986788,0.103195457975266,0.0989683945246375,0.20705772048156,1,0.0812200623835553,0.134152662845991,0.216822198860425,0.621689368795825,0.0922623937162496,0.676186382950699,0.102348007388096,0.513076194144102,0.11795482942725,0.547330466328899,0.140651922100791,0.749148634138411,0.141345843659685
1.03729622467481,0.107489156573139,0.912841401450741,0.137184725622786,0.527045356033395,0.0955450111214906,1.10809254946038,0.341091021560615,0.0507504697260971,0.122256483485655,-0.269336134736631,0.114875716617665,1,0.0664091701577837,-0.129560226175908,0.234795965324708,0.697523133642,0.0965358993019635,0.784794755268956,0.0838518101586305,0.711553736264311,0.107408721319802,0.639948280562655,0.13099070280049,0.902006776539851,0.149909979982825
1.10162228184583,0.11115520784783,1.08407180064922,0.130499370237409,0.626000623890952,0.111673015841723,1.05719239377884,0.343892325041586,0.0206535576664092,0.116635931309131,-0.0231979294201529,0.176788030414315,1,0.0253881159807367,-0.195393947505316,0.238643613810124,0.701375622561157,0.105600024597018,0.810401425016979,0.0912739153322289,0.780183901239026,0.101297551936729,0.802794306615766,0.10876566937727,0.708771231886938,0.148875799111086
0.95402921477468,0.0994940931009369,1.01779358232359,0.142218592799748,0.655431483952608,0.128232259665213,1.27089129470817,0.421527693243919,0.0749489321031834,0.127138449071101,0.356277629440484,0.276404489647305,1,0.0821197459734547,-0.190433523850048,0.232349714025159,0.764345399407327,0.0939745704848598,0.644193228936464,0.106515157313903,0.778307462507266,0.0984795175097636,0.640673398807368,0.124986001749348,0.838796913868898,0.152832479968015
0.932961738985171,0.0960452271047706,1.05252136593174,0.116166620256787,0.579236753870124,0.103391047169852,0.693588160057936,0.231187563697518,0.00723595690243458,0.102292258829005,-0.194645945752592,0.110382300172299,1,0.0114160820258956,0.0446282114321448,0.2288362024223,0.767304521562465,0.0792412345365132,0.68888167160586,0.0833995375697892,0.538974007326725,0.110759256526623,0.500282205984593,0.128365577726994,0.705746754376041,0.143306966630677
0.867108572329017,0.0908958367330535,0.839123620904583,0.109634940835712,0.46235716597218,0.0867211514457191,0.444725564139357,0.19564081217399,-0.0175849244698715,0.0826090350603302,-0.142383859793622,0.159751201298369,1,-0.0387798087924006,-0.0508521196744314,0.220015853489542,0.420793234599635,0.102568059234228,0.636364387191715,0.0925804723093155,0.464478553669083,0.117013594447705,0.612482850516912,0.12318071037546,0.649635142332635,0.130090617350767
0.879912477480173,0.0812641694527776,1.05544958778365,0.12074190788745,0.409198518746779,0.073077088984352,0.990548230862229,0.278845044675566,-0.0826490019045363,0.0902522122054358,0.194181141869554,0.186902599572933,1,-0.129817360150344,-0.0996007312695563,0.227617218423889,0.648567703917402,0.0965458811376809,0.714860139155654,0.0842737568187242,0.555057438771319,0.0969411234441903,0.750313433635745,0.109481484099086,0.564616638328453,0.154045224130575
0.973068160328352,0.0864596807335524,0.957802313834649,0.120358520429316,0.359678599842041,0.0795184648197878,0.96115474147065,0.282604766458331,-0.0182748727803394,0.0865520151791512,0.362042872160507,0.200603734732264,1,-0.0310813881197634,0.235993230185963,0.21577600890363,0.536356259457352,0.0875672312051094,0.659922603581512,0.0878743796451268,0.666899719107566,0.102037182168406,0.411273916405831,0.137871566264268,0.454474926949679,0.16620314901957
0.97430063577494,0.096782724972371,0.922452880349268,0.133528244358805,0.510320253594919,0.104099219207857,1.4523276007168,0.366120407845212,0.0599088224806996,0.112362868097054,0.118330113271541,0.223396118977328,1,0.0695884375590937,-0.389596846180072,0.221155801435441,0.785184365581885,0.0888299482006423,0.802946078517677,0.0924886346561802,0.593883903818021,0.110449376854913,0.742892408128782,0.122739833633571,0.711774858219486,0.145523863028568
1.05910913156574,0.111529711644493,1.1084894298775,0.138646055922211,0.492013111451916,0.0920721662595795,1.18640188725026,0.37408984058372,0.0273874462135691,0.0949852731148129,-0.0925691914139705,0.170128329640128,1,0.0358465434901843,-0.529619257617916,0.264865056625082,0.842243375462544,0.100956384360754,0.78997574491467,0.0900222584452458,0.848555758934727,0.112292651447503,0.587216649660255,0.134501885687131,0.68674849375398,0.140640893185456
1.09376053185251,0.10785383909634,0.932123894390402,0.113870032884883,0.612563078471704,0.113213905763133,0.717194445472028,0.247858993259302,-0.0678459024907454,0.09810654556807,-0.157597629745679,0.148032626437885,1,-0.102359877349837,0.248685753610771,0.242945054492864,0.71198909265844,0.0963323863610097,0.591593660038012,0.106691523413609,0.822989373622922,0.106342686607941,0.789807161374035,0.11281358918667,0.808441631794163,0.134211658574895
1.03278656190869,0.0995202837340886,0.981049043324225,0.108646578436708,0.544216209877302,0.0968312959864448,0.604009650040444,0.200153715429569,-0.022218129126659,0.0904042830769143,0.0813537556830445,0.198291043576048,1,-0.0387525076912917,0.108283825958678,0.224314039912721,0.704088614302767,0.0972029605079141,0.498805637632756,0.102736317797994,0.690907298443842,0.0948932759850254,0.712916951221141,0.10594721711496,0.514073834812752,0.14610470513339
